date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-18,9435,502280,0,0,0,9,9,0,0,,0
2022-08-18,9435,551180,12910,3,3,303,291,12910,0,4.21,14
2022-08-18,9435,558846,20460,4,4,255,231,15070,1,4.59,34
2022-08-18,9435,558873,0,0,0,34,31,0,0,4.8,25
2022-08-18,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-08-18,10403,551228,0,0,0,2,2,0,0,,0
2022-08-18,10801,201925,25080,2,2,60,48,25080,0,4.33,3
2022-08-18,10801,402279,49050,10,10,377,354,35850,1,4.59,168
2022-08-18,10801,508456,8760,1,1,52,46,8760,0,4.37,32
2022-08-18,10801,509434,0,0,0,2,2,0,0,,0
2022-08-18,10801,551180,1150,1,1,7,5,1150,0,,0
2022-08-18,11456,201632,0,0,0,4,4,0,0,,0
2022-08-18,12234,101020,7400,2,2,9,9,7400,0,4.4,138
2022-08-18,12234,214781,42400,10,10,92,87,39250,2,4.49,623
2022-08-18,12234,567645,12100,3,3,68,67,12100,0,4.51,115
2022-08-18,12356,110435,48000,7,7,212,202,48000,0,4.35,1905
2022-08-18,12612,207802,4000,1,1,18,16,4000,0,4.42,1878
2022-08-18,12805,200181,4600,1,1,10,8,4600,0,4.5,6
2022-08-18,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-08-18,12805,206440,2350,1,1,89,89,2350,2,4.06,32
2022-08-18,13261,100487,0,0,0,22,20,0,0,,0
2022-08-18,13261,206440,0,0,0,1,1,0,0,,0
2022-08-18,13261,207288,0,0,0,21,20,0,0,5.0,3
2022-08-18,13261,216158,0,0,0,49,45,0,0,,0
2022-08-18,13261,551180,0,0,0,48,47,0,0,5.0,1
2022-08-18,13261,558846,0,0,0,2,2,0,0,,0
2022-08-18,13261,558873,0,0,0,82,74,0,0,4.0,4
2022-08-18,13261,560271,0,0,0,7,7,0,0,,0
2022-08-18,13415,100487,1980,1,1,598,547,1980,0,4.41,288
2022-08-18,13911,100487,0,0,0,31,31,0,0,4.54,76
2022-08-18,14293,100181,0,0,0,13,13,0,0,,0
2022-08-18,14293,101535,0,0,0,0,0,0,0,,0
2022-08-18,14293,201184,0,0,0,7,6,0,0,4.38,8
2022-08-18,14293,204586,0,0,0,2,2,0,0,,0
2022-08-18,14293,205582,0,0,0,3,3,0,0,,0
2022-08-18,14293,205611,0,0,0,23,23,0,0,3.67,3
2022-08-18,14293,205761,0,0,0,22,22,0,0,4.0,1
2022-08-18,14293,402279,0,0,0,4,4,0,0,,0
2022-08-18,14293,408789,0,0,0,3,3,0,0,,0
2022-08-18,14293,501098,0,0,0,8,8,0,0,,0
2022-08-18,14293,506536,0,0,0,2,2,0,0,,0
2022-08-18,14293,506539,0,0,0,20,19,0,0,5.0,2
2022-08-18,14293,508456,0,0,0,1,1,0,0,,0
2022-08-18,14293,551732,4000,1,1,6,6,4000,0,,0
2022-08-18,14293,551736,0,0,0,69,67,0,0,4.56,39
2022-08-18,14293,560271,0,0,0,1,1,0,0,,0
2022-08-18,14564,201632,0,0,0,1,1,0,0,,0
2022-08-18,14564,206440,0,0,0,1,1,0,0,,0
2022-08-18,14564,206471,0,0,0,6,5,0,0,,0
2022-08-18,14564,207288,0,0,0,5,5,0,0,,0
2022-08-18,14564,401534,0,0,0,1,1,0,0,,0
2022-08-18,14564,502280,0,0,0,7,7,0,0,,0
2022-08-18,14564,551180,8080,2,2,75,73,8080,0,4.88,8
2022-08-18,14564,551736,0,0,0,1,1,0,0,,0
2022-08-18,14564,558846,0,0,0,96,91,0,0,5.0,3
2022-08-18,14564,558873,0,0,0,9,9,0,0,5.0,1
2022-08-18,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-08-18,14982,551228,0,0,0,21,21,0,0,4.0,1
2022-08-18,14983,551180,0,0,0,63,62,0,0,5.0,1
2022-08-18,14983,551732,0,0,0,1,1,0,0,,0
2022-08-18,14983,558846,0,0,0,2,2,0,0,,0
2022-08-18,14983,558873,0,0,0,5,5,0,0,,0
2022-08-18,14983,560271,0,0,0,1,1,0,0,,0
2022-08-18,15538,100487,0,0,0,30,29,0,0,4.62,112
2022-08-18,15538,207288,0,0,0,93,90,0,0,4.13,8
2022-08-18,15538,502221,0,0,0,18,18,0,0,4.75,4
2022-08-18,15538,502280,0,0,0,31,29,0,0,,0
2022-08-18,15538,560271,10799,1,1,11,11,10799,0,5.0,1
2022-08-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-08-18,15654,401534,0,0,0,31,31,0,0,4.33,12
2022-08-18,16278,509434,1980,1,1,22,22,1980,0,4.56,88
2022-08-18,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-08-18,16891,100181,0,0,0,7,6,0,0,1.0,1
2022-08-18,16891,204586,0,0,0,1,1,0,0,,0
2022-08-18,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-18,16891,564895,0,0,0,29,27,0,0,4.07,30
2022-08-18,16914,205582,0,0,0,6,6,0,0,,0
2022-08-18,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-08-18,16914,402279,0,0,0,1,1,0,0,,0
2022-08-18,16914,502221,0,0,0,4,4,0,0,,0
2022-08-18,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-18,17279,206440,0,0,0,7,6,0,0,,0
2022-08-18,17279,206471,0,0,0,13,13,0,0,5.0,2
2022-08-18,17279,551732,0,0,0,4,4,0,0,5.0,1
2022-08-18,17279,551736,0,0,0,5,5,0,0,4.73,19
2022-08-18,18372,560271,22220,13,13,635,612,10340,3,4.34,6921
2022-08-18,18788,201632,0,0,0,1,1,0,0,,0
2022-08-18,18788,205611,10000,1,1,110,105,10000,0,4.38,16
2022-08-18,18788,206440,0,0,0,8,8,0,0,,0
2022-08-18,18788,206471,0,1,1,67,54,0,0,4.0,1
2022-08-18,18788,207288,0,0,0,4,4,0,0,,0
2022-08-18,18788,401534,0,0,0,18,18,0,0,4.5,72
2022-08-18,18788,408789,0,0,0,20,19,0,0,,0
2022-08-18,18788,551228,0,0,0,20,18,0,0,3.67,3
2022-08-18,18788,560271,0,0,0,11,11,0,0,,0
2022-08-18,19199,506539,25650,11,11,208,203,2331,1,4.6,2128
2022-08-18,19199,551732,3000,1,1,25,22,3000,0,4.25,72
2022-08-18,19199,566061,0,0,0,13,9,0,0,4.39,48
2022-08-18,19634,101535,0,0,0,41,41,0,0,4.03,38
2022-08-18,19634,110409,0,0,0,1,1,0,0,,0
2022-08-18,19634,207774,0,0,0,19,18,0,0,4.2,15
2022-08-18,19634,214099,0,0,0,8,8,0,0,,0
2022-08-18,20021,206440,9920,3,3,131,120,9920,0,4.68,197
2022-08-18,21016,100487,7000,2,2,138,128,7000,0,4.47,1253
2022-08-18,21500,401534,0,0,0,7,7,0,0,4.8,5
2022-08-18,21500,551180,0,0,0,4,3,0,0,5.0,1
2022-08-18,21500,551736,0,0,0,6,5,0,0,,0
2022-08-18,21500,558846,0,0,0,6,6,0,0,,0
2022-08-18,21707,205582,0,0,0,1,1,0,0,,0
2022-08-18,21707,206440,6500,2,2,56,54,6500,0,4.27,48
2022-08-18,21707,401534,27600,1,1,59,58,27600,0,4.38,42
2022-08-18,21707,551180,0,0,0,8,8,0,0,3.4,5
2022-08-18,21707,551732,10450,2,2,67,63,10450,0,4.47,17
2022-08-18,21707,551736,14770,4,4,63,61,7570,0,4.6,131
2022-08-18,21707,558846,0,0,0,23,19,0,0,3.5,2
2022-08-18,21825,201351,51600,9,9,66,59,31200,0,4.72,213
2022-08-18,21825,205761,9000,1,1,20,18,9000,0,4.58,19
2022-08-18,21825,214099,0,0,0,1,1,0,0,,0
2022-08-18,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-08-18,21825,506539,0,0,0,42,39,0,0,4.41,22
2022-08-18,21825,567645,3600,1,1,12,9,3600,0,4.84,31
2022-08-18,22130,100487,0,0,0,5,2,0,0,,0
2022-08-18,22130,207288,0,0,0,9,9,0,0,,0
2022-08-18,22130,502280,0,0,0,2,1,0,0,,0
2022-08-18,22130,502835,0,0,0,2,2,0,0,,0
2022-08-18,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-08-18,22966,206440,0,0,0,17,16,0,0,,0
2022-08-18,22966,206471,37355,8,8,377,356,20048,0,4.37,538
2022-08-18,23537,567645,0,0,0,2,1,0,0,4.86,7
2022-08-18,23582,402018,0,0,0,3,3,0,0,,0
2022-08-18,23582,507843,35500,7,7,57,55,21800,0,4.56,45
2022-08-18,23582,567538,5002,3,3,72,64,4168,0,4.71,14
2022-08-18,24124,201632,0,0,0,4,4,0,0,,0
2022-08-18,24124,402279,0,0,0,1,1,0,0,,0
2022-08-18,24124,551732,0,0,0,7,6,0,0,4.45,9
2022-08-18,24269,205611,2780,1,1,18,17,2780,0,4.42,154
2022-08-18,24269,401534,0,0,0,38,38,0,0,4.17,104
2022-08-18,24269,408789,0,0,0,6,6,0,0,4.88,8
2022-08-18,24269,502221,0,0,0,36,29,0,0,4.12,124
2022-08-18,24269,560271,6290,2,2,162,150,6290,0,4.2,551
2022-08-18,24341,201184,0,0,0,6,6,0,0,,0
2022-08-18,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-08-18,24341,205272,0,0,0,65,61,0,0,4.79,19
2022-08-18,24341,205611,0,0,0,2,2,0,0,,0
2022-08-18,24341,207774,0,0,0,1,1,0,0,,0
2022-08-18,24341,506536,0,0,0,4,4,0,0,,0
2022-08-18,24341,551732,0,0,0,1,1,0,0,,0
2022-08-18,24341,551736,0,0,0,1,1,0,0,,0
2022-08-18,24672,201184,0,0,0,1,1,0,0,,0
2022-08-18,24931,100487,0,0,0,10,10,0,0,,0
2022-08-18,24931,206440,0,0,0,2,2,0,0,,0
2022-08-18,24931,207288,0,0,0,9,8,0,1,4.53,64
2022-08-18,24931,560271,0,0,0,3,2,0,0,,0
2022-08-18,25143,200181,17940,3,3,14,12,12260,0,4.38,32
2022-08-18,25143,216173,1900,2,2,11,11,950,0,4.41,61
2022-08-18,25710,201632,0,0,0,12,12,0,0,5.0,6
2022-08-18,26167,408789,0,0,0,15,15,0,0,4.42,12
2022-08-18,26876,509417,19800,1,1,122,113,19800,0,4.86,29
2022-08-18,27985,567623,108580,28,28,316,302,36869,1,4.29,497
2022-08-18,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-08-18,28228,216173,2930,2,2,65,61,2930,0,4.03,199
2022-08-18,28228,401131,1980,1,1,8,8,1980,0,3.96,24
2022-08-18,28228,502835,0,0,0,12,11,0,0,3.18,57
2022-08-18,28228,560271,3340,4,4,84,80,2560,0,3.77,256
2022-08-18,28488,206363,0,0,0,23,20,0,0,,0
2022-08-18,28488,206440,5445,2,2,67,62,5445,0,,0
2022-08-18,28488,551180,73076,8,8,238,208,65076,0,5.0,10
2022-08-18,28488,558846,35345,9,9,280,244,21036,0,4.86,7
2022-08-18,28488,558873,4090,1,1,49,36,4090,0,5.0,1
2022-08-18,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-08-18,28901,567645,0,0,0,1,1,0,0,,0
2022-08-18,29191,207288,0,0,0,3,3,0,0,,0
2022-08-18,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-08-18,29191,551180,1900,1,1,41,40,1900,0,4.86,7
2022-08-18,29191,558846,0,0,0,46,42,0,0,5.0,3
2022-08-18,29191,558873,0,0,0,137,120,0,0,5.0,1
2022-08-18,29222,216173,0,0,0,2,2,0,0,,0
2022-08-18,29222,301577,194440,41,41,1901,1720,63500,6,4.45,1758
2022-08-18,29222,401534,0,0,0,11,11,0,0,4.17,12
2022-08-18,29222,501098,0,0,0,4,4,0,0,,0
2022-08-18,29222,502280,0,0,0,3,3,0,0,4.5,2
2022-08-18,29824,100487,0,0,0,19,18,0,0,4.83,191
2022-08-18,29824,207288,0,0,0,2,2,0,0,4.92,92
2022-08-18,29824,508599,120,1,1,2,2,120,0,,0
2022-08-18,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-18,30779,201351,0,0,0,12,11,0,0,,0
2022-08-18,30779,205761,0,0,0,7,6,0,0,4.69,36
2022-08-18,30779,216173,0,0,0,4,4,0,0,4.5,4
2022-08-18,30779,216424,0,0,0,9,8,0,0,4.87,30
2022-08-18,30910,215430,0,0,0,6,5,0,0,,0
2022-08-18,31127,205761,8600,4,4,13,12,8600,0,4.7,33
2022-08-18,31127,214781,0,0,0,6,5,0,0,5.0,3
2022-08-18,31464,566647,46189,5,5,103,91,16789,0,4.46,348
2022-08-18,32138,207288,0,0,0,25,20,0,0,5.0,1
2022-08-18,32138,402279,0,0,0,3,2,0,0,5.0,1
2022-08-18,32138,408789,0,0,0,15,15,0,0,4.67,3
2022-08-18,32138,502221,0,0,0,2,2,0,0,,0
2022-08-18,32138,502280,11800,1,1,53,52,11800,0,5.0,1
2022-08-18,32138,551180,4980,1,1,66,63,4980,0,4.5,14
2022-08-18,32138,558846,0,0,0,42,39,0,0,4.38,8
2022-08-18,32138,558873,0,0,0,1,1,0,0,5.0,1
2022-08-18,32306,205761,0,0,0,8,7,0,0,5.0,1
2022-08-18,32306,551736,0,0,0,1,1,0,0,,0
2022-08-18,32687,202502,0,0,0,51,49,0,0,4.53,169
2022-08-18,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-08-18,32809,509434,197059,79,79,1731,1633,62416,7,4.25,5648
2022-08-18,32877,207288,0,0,0,2,2,0,0,,0
2022-08-18,33922,110409,8780,1,1,5,5,8780,0,4.0,3
2022-08-18,34030,506539,1236,1,1,4,4,1236,0,4.69,16
2022-08-18,34272,565724,0,0,0,3,3,0,0,4.0,1
2022-08-18,34416,201184,430068,110,110,533,495,113454,1,4.77,2708
2022-08-18,34416,564647,9992,4,4,13,12,4996,0,4.11,9
2022-08-18,34577,201925,0,0,0,3,3,0,0,,0
2022-08-18,34577,206440,0,0,0,2,2,0,0,,0
2022-08-18,34820,101020,0,0,0,2,2,0,0,4.55,42
2022-08-18,34820,201486,0,0,0,13,12,0,0,4.58,40
2022-08-18,34820,214781,15500,2,2,29,26,15500,0,4.57,30
2022-08-18,34820,216424,3790,1,1,43,41,3790,0,4.55,20
2022-08-18,34820,507843,168060,21,21,219,206,63580,1,4.11,294
2022-08-18,34820,510003,4880,1,1,6,6,4880,0,4.33,3
2022-08-18,34820,567623,44837,5,5,40,36,39118,0,4.24,33
2022-08-18,34820,567645,0,0,0,4,3,0,0,4.75,4
2022-08-18,34840,110409,0,0,0,8,8,0,0,4.26,78
2022-08-18,34840,566647,0,0,0,24,24,0,0,5.0,4
2022-08-18,35173,201925,0,0,0,101,96,0,0,4.78,36
2022-08-18,35755,205272,0,0,0,8,8,0,0,5.0,4
2022-08-18,35755,206471,0,0,0,2,2,0,0,,0
2022-08-18,35755,401131,0,0,0,98,93,0,0,4.55,11
2022-08-18,35815,408789,0,0,0,4,4,0,0,,0
2022-08-18,35815,551228,0,0,0,11,11,0,0,4.5,2
2022-08-18,35869,201184,0,0,0,23,20,0,0,,0
2022-08-18,35869,214781,0,0,0,15,13,0,0,,0
2022-08-18,35913,110632,3200,1,1,10,10,3200,0,4.78,18
2022-08-18,35913,201351,2250,1,1,9,9,2250,0,,0
2022-08-18,35913,506536,0,0,0,3,3,0,0,,0
2022-08-18,35913,511293,0,0,0,5,5,0,0,4.67,9
2022-08-18,35913,563339,0,0,0,3,3,0,0,,0
2022-08-18,36187,201184,0,0,0,37,35,0,0,4.78,9
2022-08-18,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-18,36187,214104,0,0,0,3,2,0,0,4.0,1
2022-08-18,36433,401131,0,0,0,10,10,0,0,,0
2022-08-18,36840,201351,0,0,0,1,1,0,0,,0
2022-08-18,36840,407120,22440,5,5,156,144,14520,0,4.93,41
2022-08-18,36840,551736,0,0,0,1,1,0,0,,0
2022-08-18,36933,202502,0,0,0,1,1,0,0,,0
2022-08-18,37096,408789,0,0,0,2,2,0,0,,0
2022-08-18,37621,201632,0,0,0,6,6,0,0,4.83,6
2022-08-18,37621,206363,0,0,0,11,10,0,0,5.0,2
2022-08-18,37621,207288,0,0,0,12,12,0,0,4.6,5
2022-08-18,37621,214099,0,0,0,27,27,0,0,4.69,13
2022-08-18,37621,304080,13200,1,1,47,47,13200,0,4.52,21
2022-08-18,37621,408789,0,0,0,24,24,0,0,4.63,11
2022-08-18,37621,502221,6600,1,1,11,11,6600,0,5.0,1
2022-08-18,37621,551180,15015,6,6,281,271,15015,1,4.85,176
2022-08-18,37621,551732,0,0,0,7,7,0,0,,0
2022-08-18,37621,551736,0,0,0,24,23,0,0,4.71,14
2022-08-18,37719,205582,0,0,0,39,35,0,0,4.54,142
2022-08-18,37719,205611,0,0,0,20,18,0,0,4.87,54
2022-08-18,37719,563689,0,0,0,55,52,0,0,4.87,154
2022-08-18,37991,100487,0,0,0,8,8,0,0,,0
2022-08-18,37991,101384,0,0,0,1,1,0,0,,0
2022-08-18,37991,205582,196000,4,4,210,201,49000,0,4.55,788
2022-08-18,37991,214104,0,0,0,1,1,0,0,,0
2022-08-18,37991,560271,0,0,0,11,11,0,0,,0
2022-08-18,37991,563689,0,0,0,7,6,0,0,4.0,1
2022-08-18,37991,566647,21000,1,1,5,5,21000,0,5.0,1
2022-08-18,38439,502280,0,0,0,2,2,0,0,,0
2022-08-18,38584,210022,0,0,0,3,3,0,0,,0
2022-08-18,38827,560271,0,0,0,2,2,0,0,,0
2022-08-18,39213,216424,0,0,0,22,20,0,0,4.69,55
2022-08-18,39359,205582,0,0,0,3,3,0,0,4.05,20
2022-08-18,39359,408789,0,0,0,63,58,0,1,4.06,17
2022-08-18,39359,508456,0,0,0,10,10,0,0,3.1,20
2022-08-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-18,39359,551736,0,0,0,4,4,0,0,,0
2022-08-18,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-08-18,39361,401534,3860,2,2,224,223,3860,0,4.43,287
2022-08-18,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-08-18,39361,551736,0,0,0,5,5,0,0,,0
2022-08-18,39385,206440,0,0,0,10,9,0,0,,0
2022-08-18,39385,206471,0,0,0,91,82,0,0,4.45,9
2022-08-18,39385,502280,0,0,0,3,2,0,0,,0
2022-08-18,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-08-18,39701,206440,0,0,0,1,1,0,0,,0
2022-08-18,39701,206471,0,0,0,1,1,0,0,,0
2022-08-18,39701,502280,0,0,0,5,5,0,0,,0
2022-08-18,39701,551180,39540,4,4,231,214,39540,0,4.68,40
2022-08-18,39701,558846,0,0,0,21,18,0,0,,0
2022-08-18,39701,558873,0,0,0,396,356,0,0,4.76,17
2022-08-18,40428,558873,0,0,0,20,18,0,0,3.8,56
2022-08-18,40950,202502,0,0,0,1,1,0,0,,0
2022-08-18,41049,206440,3450,1,1,76,68,3450,0,4.63,24
2022-08-18,41049,206471,0,0,0,133,127,0,0,4.86,7
2022-08-18,41406,551228,0,0,0,14,14,0,0,,0
2022-08-18,42115,216424,0,0,0,2,2,0,0,4.5,2
2022-08-18,42115,551736,1500,1,1,13,12,1500,0,4.75,4
2022-08-18,43238,555003,3300,1,1,9,9,3300,0,4.17,6
2022-08-18,43304,506539,8003,2,2,72,62,8003,0,4.57,65
2022-08-18,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-08-18,44078,304080,52000,9,9,176,161,23710,1,4.57,342
2022-08-18,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-08-18,47047,564895,0,0,0,1,1,0,0,,0
2022-08-18,47428,401534,3180,2,2,42,38,1590,1,4.57,28
2022-08-18,47942,206440,5360,2,2,61,61,2680,1,4.1,88
2022-08-18,47942,206471,0,0,0,81,75,0,0,,0
2022-08-18,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-08-18,47942,408789,0,0,0,11,9,0,0,4.14,7
2022-08-18,47942,502221,0,0,0,11,11,0,0,3.9,10
2022-08-18,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-08-18,47942,558846,0,0,0,8,8,0,0,4.5,4
2022-08-18,48461,207288,1000,1,1,55,53,1000,0,4.72,60
2022-08-18,48461,408789,0,0,0,126,122,0,0,4.52,23
2022-08-18,48461,560271,0,0,0,4,4,0,0,5.0,2
2022-08-18,49388,207288,0,0,0,10,8,0,0,,0
2022-08-18,49388,408789,0,0,0,8,8,0,0,5.0,1
2022-08-18,49388,502280,0,0,0,40,40,0,0,4.0,3
2022-08-18,49388,551180,0,0,0,77,74,0,0,4.58,12
2022-08-18,49388,558846,0,0,0,35,31,0,0,5.0,2
2022-08-18,49388,558873,0,0,0,4,4,0,0,,0
2022-08-18,49388,560271,0,0,0,1,1,0,0,,0
2022-08-18,50294,502835,0,0,0,32,29,0,0,4.75,4
2022-08-18,50294,509434,2000,2,2,29,25,1000,0,4.4,15
2022-08-18,50399,401131,0,0,0,6,6,0,0,,0
2022-08-18,51217,551180,0,0,0,2,2,0,0,,0
2022-08-18,51217,558846,0,0,0,6,6,0,0,4.18,11
2022-08-18,51217,558873,0,0,0,14,12,0,0,3.83,6
2022-08-18,51280,401131,7560,3,3,239,227,7560,0,4.73,715
2022-08-18,51391,216424,3630,1,1,9,8,3630,1,5.0,1
2022-08-18,51845,508456,0,0,0,8,8,0,0,,0
2022-08-18,52214,201632,0,0,0,18,11,0,0,,0
2022-08-18,52214,205582,0,0,0,3,3,0,0,,0
2022-08-18,52214,206440,0,0,0,17,15,0,0,,0
2022-08-18,52214,206471,0,0,0,17,17,0,0,,0
2022-08-18,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-08-18,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-18,52214,301577,0,0,0,19,17,0,0,,0
2022-08-18,52214,502835,0,0,0,1,1,0,0,,0
2022-08-18,52214,558846,0,0,0,3,3,0,0,,0
2022-08-18,52214,558873,0,0,0,11,11,0,0,4.33,6
2022-08-18,52256,564286,74136,1,1,354,338,74136,0,4.64,14
2022-08-18,52578,201632,14194,9,9,348,334,14194,0,4.76,115
2022-08-18,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-18,52578,551732,0,0,0,2,2,0,0,,0
2022-08-18,52578,560271,0,0,0,16,16,0,0,5.0,1
2022-08-18,52778,100487,0,0,0,16,14,0,0,4.54,46
2022-08-18,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-08-18,52905,567645,0,0,0,26,26,0,0,4.58,130
2022-08-18,53066,101535,0,0,0,9,9,0,0,,0
2022-08-18,53066,207288,0,0,0,5,4,0,0,4.5,2
2022-08-18,54108,212377,0,0,0,3,3,0,0,,0
2022-08-18,54108,402279,5850,1,1,8,7,5850,0,,0
2022-08-18,54108,407120,5060,1,1,12,9,5060,0,5.0,1
2022-08-18,54108,408789,0,0,0,12,12,0,0,,0
2022-08-18,54108,551732,0,0,0,1,1,0,0,,0
2022-08-18,54123,100487,0,0,0,1,1,0,0,,0
2022-08-18,54123,205582,12900,1,1,5,3,12900,0,5.0,1
