date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,1289,567538,0,0,0,1,1,0,0,,0
2024-06-05,1519,216424,3328,2,2,9,9,1664,0,4.25,8
2024-06-05,1610,200181,323061,39,39,408,369,12298,0,4.55,140
2024-06-05,1610,201632,0,0,0,22,22,0,0,,0
2024-06-05,1610,201925,510663,35,35,1609,1461,255854,0,4.7,462
2024-06-05,1610,205272,1193260,40,40,588,478,131994,0,4.74,346
2024-06-05,1610,205611,0,0,0,78,71,0,0,4.77,670
2024-06-05,1610,207288,9798,2,2,140,133,4899,0,4.52,31
2024-06-05,1610,214099,0,0,0,16,16,0,0,4.5,4
2024-06-05,1610,215913,1456236,64,64,2117,1854,443681,0,4.71,12400
2024-06-05,1610,216173,197589,37,37,248,222,15531,0,4.62,848
2024-06-05,1610,301577,483570,14,13,909,818,314995,0,4.68,2682
2024-06-05,1610,304080,50898,2,1,138,131,19899,0,4.78,9
2024-06-05,1610,401534,266379,31,31,533,474,14581,0,4.61,438
2024-06-05,1610,402279,230133,45,45,1262,1156,53095,0,4.57,1187
2024-06-05,1610,407120,1060764,115,115,1822,1622,75851,0,4.61,1133
2024-06-05,1610,502221,138997,3,3,208,177,138997,0,4.7,53
2024-06-05,1610,502280,72999,1,1,271,245,72999,1,4.75,53
2024-06-05,1610,551180,6398,1,1,289,265,6398,0,4.77,101
2024-06-05,1610,551228,15998,2,2,7,6,7999,0,4.8,20
2024-06-05,1610,551732,5279,1,1,17,15,5279,0,4.75,8
2024-06-05,1610,551736,0,0,0,23,23,0,0,4.84,19
2024-06-05,1610,558846,21795,5,5,733,701,8798,0,4.64,1024
2024-06-05,1610,558873,0,0,0,15,14,0,0,4.81,37
2024-06-05,1610,567554,0,0,0,78,77,0,0,,0
2024-06-05,1918,101535,1236599,290,290,2129,1951,51675,2,4.69,2302
2024-06-05,1918,110409,1834,1,1,1,1,1834,0,,0
2024-06-05,1918,207774,29524,9,9,96,83,13854,1,4.67,438
2024-06-05,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-06-05,2115,508599,0,0,0,3,3,0,0,,0
2024-06-05,2171,101535,13824,3,3,5,5,4608,0,4.59,29
2024-06-05,2326,204934,376171,19,19,722,651,332721,0,4.76,17
2024-06-05,2326,204964,942373,188,188,1704,1595,174595,0,4.48,368
2024-06-05,2326,207966,477723,18,18,1006,921,424359,0,4.4,20
2024-06-05,2326,408789,20000,2,2,9,4,10000,0,,0
2024-06-05,2326,506012,12637,1,1,50,50,12637,0,4.5,20
2024-06-05,2326,554973,0,0,0,10,9,0,0,,0
2024-06-05,2363,214099,0,0,0,3,3,0,0,3.0,1
2024-06-05,2363,506539,0,0,0,28,27,0,0,4.75,4
2024-06-05,2457,216424,5400,2,2,11,10,2700,0,4.59,17
2024-06-05,2457,551180,0,0,0,21,19,0,0,4.85,34
2024-06-05,2550,200181,0,0,0,1,1,0,0,,0
2024-06-05,2550,201351,0,0,0,1,1,0,0,,0
2024-06-05,2550,205582,0,0,0,1,1,0,0,,0
2024-06-05,2550,215913,0,0,0,1,1,0,0,,0
2024-06-05,2550,216424,0,0,0,15,14,0,0,5.0,11
2024-06-05,2550,301577,0,0,0,1,1,0,0,,0
2024-06-05,2550,408789,0,0,0,1,1,0,0,,0
2024-06-05,2550,501098,0,0,0,4,4,0,0,,0
2024-06-05,2550,502835,0,0,0,1,1,0,0,,0
2024-06-05,2550,506536,0,0,0,2,2,0,0,,0
2024-06-05,2550,551228,0,0,0,1,1,0,0,,0
2024-06-05,2550,551736,0,0,0,5,5,0,0,4.33,6
2024-06-05,2550,560271,0,0,0,1,1,0,0,,0
2024-06-05,2550,563689,0,0,0,2,2,0,0,,0
2024-06-05,2550,567251,0,0,0,9,9,0,0,1.0,1
2024-06-05,2550,567645,0,0,0,5,5,0,0,4.49,528
2024-06-05,2625,408789,0,0,0,2,2,0,0,,0
2024-06-05,2625,551180,0,0,0,5,5,0,0,,0
2024-06-05,2625,551732,0,0,0,1,1,0,0,,0
2024-06-05,2887,214781,0,0,0,1,1,0,0,,0
2024-06-05,2887,216424,0,0,0,3,3,0,0,5.0,1
2024-06-05,2887,567623,3250,1,1,1,1,3250,0,4.5,4
2024-06-05,2887,567645,28740,5,5,28,26,26110,0,4.65,17
2024-06-05,2952,110365,0,0,0,1,1,0,0,4.6,5
2024-06-05,2952,508599,0,0,0,3,3,0,0,,0
2024-06-05,3005,202502,1513496,367,367,2367,2070,112308,1,4.65,17506
2024-06-05,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-06-05,3223,201184,0,0,0,1,1,0,0,,0
2024-06-05,3223,201632,0,0,0,7,7,0,0,5.0,3
2024-06-05,3223,205272,0,0,0,22,20,0,0,5.0,1
2024-06-05,3223,205611,0,0,0,4,4,0,0,,0
2024-06-05,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-06-05,3223,214099,8400,2,2,15,14,4200,0,5.0,3
2024-06-05,3223,215913,0,0,0,1,1,0,0,,0
2024-06-05,3223,402279,0,0,0,13,13,0,0,5.0,1
2024-06-05,3223,408789,0,0,0,9,9,0,0,4.0,1
2024-06-05,3223,502221,0,0,0,1,1,0,0,,0
2024-06-05,3223,551736,0,0,0,16,15,0,0,4.34,6
2024-06-05,3223,566647,0,0,0,6,6,0,0,5.0,1
2024-06-05,3290,551228,10122,2,2,97,87,5061,1,4.5,126
2024-06-05,3915,201184,0,0,0,6,6,0,0,2.5,2
2024-06-05,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-05,3915,506536,2380,1,1,4,4,2380,0,4.67,3
2024-06-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-05,3915,567645,3600,3,3,27,27,1200,0,4.37,778
2024-06-05,4493,110365,0,0,0,16,14,0,0,4.0,1
2024-06-05,4493,207288,12798,13,13,316,307,1899,0,3.91,452
2024-06-05,4493,216173,3180,3,3,18,16,1060,0,4.14,21
2024-06-05,4493,401534,5520,2,2,11,11,2760,0,,0
2024-06-05,4493,408789,11186,7,7,107,100,1598,0,4.43,152
2024-06-05,4541,100487,0,0,0,51,49,0,0,4.5,2
2024-06-05,4541,110365,64580,12,12,354,321,28680,0,4.47,17
2024-06-05,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-06-05,4541,206440,80900,4,4,1575,1513,60950,0,4.2,5
2024-06-05,4541,206471,92940,9,9,675,637,76140,1,5.0,2
2024-06-05,4541,207288,0,0,0,4,4,0,0,,0
2024-06-05,4541,216158,0,0,0,3,3,0,0,1.0,2
2024-06-05,4541,401534,0,0,0,26,25,0,0,4.72,11
2024-06-05,4541,408789,0,0,0,8,7,0,0,3.0,1
2024-06-05,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-06-05,4541,560271,656000,75,75,3289,3068,212400,0,4.14,609
2024-06-05,4643,207288,3850,1,1,29,26,3850,0,4.75,73
2024-06-05,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-06-05,4643,502221,79833,1,1,17,16,79833,0,4.83,6
2024-06-05,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-06-05,4643,551180,265991,60,60,1066,973,70508,1,4.79,285
2024-06-05,4643,558846,0,0,0,44,40,0,0,4.84,18
2024-06-05,4643,558873,97240,3,3,344,316,93720,0,4.83,161
2024-06-05,4741,206440,5400,2,2,112,110,5400,0,4.19,275
2024-06-05,4741,206471,2073,1,1,71,68,2073,0,4.44,9
2024-06-05,4776,201925,0,0,0,44,42,0,0,5.0,1
2024-06-05,4776,206440,28602,12,12,305,279,16053,0,4.34,152
2024-06-05,4776,206471,3560,2,2,126,121,3560,0,4.18,44
2024-06-05,4776,207288,1080,1,1,25,22,1080,0,4.6,10
2024-06-05,4776,401534,8208,4,4,133,127,6210,0,4.48,87
2024-06-05,4776,402279,2500,1,1,53,49,2500,0,4.45,11
2024-06-05,4776,551180,15490,8,8,89,76,11577,0,4.1,30
2024-06-05,4776,551732,5346,1,1,36,33,5346,0,4.6,5
2024-06-05,4776,551736,6084,2,2,18,18,6084,0,4.5,4
2024-06-05,4776,558873,0,0,0,8,8,0,0,5.0,2
2024-06-05,4827,551228,2400,1,1,31,30,2400,0,4.07,28
2024-06-05,4905,216158,0,0,0,54,46,0,0,,0
2024-06-05,5187,200181,0,0,0,4,4,0,0,,0
2024-06-05,5187,201925,68495,7,7,55,44,49875,0,5.0,1
2024-06-05,5187,214781,16007,5,5,10,9,8413,0,4.65,23
2024-06-05,5187,402279,12920,3,3,34,25,12920,0,4.0,1
2024-06-05,5187,551180,7000,2,2,43,40,7000,0,3.86,7
2024-06-05,5187,551736,0,0,0,1,1,0,0,,0
2024-06-05,5187,558846,0,0,0,2,2,0,0,,0
2024-06-05,5187,558873,0,0,0,1,1,0,0,,0
2024-06-05,5187,567623,9427,5,5,17,17,8163,0,4.67,3
2024-06-05,5292,100487,0,0,0,73,68,0,0,3.98,43
2024-06-05,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-06-05,5567,510003,0,0,0,5,4,0,0,4.83,6
2024-06-05,5573,205582,0,0,0,1,1,0,0,,0
2024-06-05,5573,205611,0,0,0,16,15,0,0,4.54,13
2024-06-05,5573,551228,43803,4,4,95,88,43803,0,3.78,23
2024-06-05,5573,563689,0,0,0,4,4,0,0,4.3,10
2024-06-05,5590,206440,164312,33,33,832,740,52593,0,4.38,629
2024-06-05,5590,206471,0,0,0,29,29,0,0,,0
2024-06-05,5668,502280,0,0,0,1,1,0,0,,0
2024-06-05,5668,551180,0,0,0,7,6,0,0,,0
2024-06-05,5668,558846,0,0,0,6,6,0,0,,0
2024-06-05,5668,558873,0,0,0,18,18,0,0,,0
2024-06-05,5672,100487,0,0,0,6,6,0,0,,0
2024-06-05,5776,506539,33500,3,3,67,61,18000,0,4.7,66
2024-06-05,5903,216158,7700,2,2,92,82,7700,1,4.7,159
2024-06-05,5903,216173,0,0,0,2,2,0,0,3.86,7
2024-06-05,5903,304080,6210,1,1,66,63,6210,0,4.9,10
2024-06-05,5903,401534,0,0,0,5,5,0,0,,0
2024-06-05,5903,408789,1500,1,1,17,15,1500,0,4.67,3
2024-06-05,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-05,6117,508599,0,0,0,1,1,0,0,,0
2024-06-05,6158,201925,0,0,0,20,16,0,0,4.67,3
2024-06-05,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-06-05,6158,216173,0,0,0,1,1,0,0,,0
2024-06-05,6158,301577,5980,1,1,13,12,5980,0,4.5,2
2024-06-05,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-06-05,6158,551228,0,0,0,8,8,0,0,,0
2024-06-05,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-06-05,6158,560271,0,0,0,4,3,0,0,3.0,2
2024-06-05,6168,506536,0,0,0,16,16,0,0,4.83,6
2024-06-05,6168,567251,3743949,574,574,3728,3292,389073,5,4.61,17940
2024-06-05,6174,206363,0,0,0,5,5,0,0,,0
2024-06-05,6174,401131,8850,5,5,114,107,6860,0,4.85,91
2024-06-05,6174,408789,57430,44,44,790,733,15862,0,4.59,648
2024-06-05,6174,551180,597360,251,251,4401,4052,163005,13,4.69,5164
2024-06-05,6174,558846,77060,22,22,578,527,17574,2,4.56,506
2024-06-05,6174,558873,11670,3,3,181,176,11670,0,4.26,668
2024-06-05,6817,205761,0,0,0,8,8,0,0,5.0,1
2024-06-05,6817,507843,4836,2,2,24,22,4836,0,4.5,91
2024-06-05,6817,509417,0,0,0,22,20,0,0,4.56,158
2024-06-05,6817,510003,0,0,0,5,5,0,0,4.38,8
2024-06-05,6817,567538,4182,1,1,5,5,4182,0,5.0,1
2024-06-05,6817,567645,4800,2,2,3,2,2400,0,4.59,32
2024-06-05,6959,200181,0,0,0,4,4,0,0,,0
2024-06-05,6959,216173,54110,8,8,79,66,54110,0,4.34,372
2024-06-05,6959,408789,10800,1,1,30,27,10800,0,4.8,5
2024-06-05,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-06-05,7155,205761,0,0,0,3,3,0,0,,0
2024-06-05,7160,206440,0,0,0,23,23,0,0,3.5,2
2024-06-05,7160,206471,0,0,0,28,26,0,0,4.43,7
2024-06-05,7160,401131,5540,2,2,99,93,5540,0,4.43,7
2024-06-05,7160,401534,44880,19,19,618,584,29628,0,4.44,39
2024-06-05,7160,408789,0,0,0,1,1,0,0,,0
2024-06-05,7160,551180,700,1,1,193,187,700,0,4.67,15
2024-06-05,7160,551736,0,0,0,6,5,0,0,3.0,1
2024-06-05,7160,558846,5260,3,3,68,65,5260,0,4.35,17
2024-06-05,7160,558873,0,0,0,8,8,0,0,4.33,3
2024-06-05,7314,214099,1980,1,1,22,21,1980,0,4.0,7
2024-06-05,7362,201925,0,0,0,1,1,0,0,,0
2024-06-05,7362,216173,0,0,0,5,5,0,0,5.0,1
2024-06-05,7472,201351,0,0,0,4,4,0,0,,0
2024-06-05,7472,214781,9260,1,1,8,8,9260,0,5.0,1
2024-06-05,7472,506536,0,0,0,14,14,0,0,4.76,21
2024-06-05,7472,507843,1980,1,1,8,6,1980,0,5.0,1
2024-06-05,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-06-05,7472,567538,8433,4,4,17,15,5451,0,5.0,2
2024-06-05,7472,567623,14339,2,2,22,19,14339,0,5.0,1
2024-06-05,7472,567645,1200,1,1,10,8,1200,0,4.5,10
2024-06-05,7668,100487,0,0,0,4,4,0,0,,0
2024-06-05,7668,201632,0,0,0,2,2,0,0,,0
2024-06-05,7668,204586,0,0,0,36,35,0,0,,0
2024-06-05,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-06-05,7668,205761,0,0,0,1,1,0,0,,0
2024-06-05,7668,212377,0,0,0,7,7,0,0,,0
2024-06-05,7668,215913,0,0,0,4,4,0,0,,0
2024-06-05,7668,216173,1980,1,1,32,31,1980,0,3.78,9
2024-06-05,7668,216424,5960,2,2,11,10,2980,0,3.4,5
2024-06-05,7668,407120,2700,1,1,5,4,2700,0,,0
2024-06-05,7668,408789,0,0,0,4,4,0,0,,0
2024-06-05,7668,508456,0,0,0,1,1,0,0,,0
2024-06-05,7668,510003,0,0,0,1,1,0,0,,0
2024-06-05,7668,551228,0,0,0,1,1,0,0,,0
2024-06-05,7704,560271,0,0,0,2,2,0,0,,0
2024-06-05,7867,100487,30000,1,1,251,239,30000,0,4.54,192
2024-06-05,7867,110365,8119,4,4,115,110,2029,0,4.25,8
2024-06-05,7867,201632,0,0,0,1,1,0,0,,0
2024-06-05,7867,205582,6500,1,1,6,6,6500,0,,0
2024-06-05,7867,207288,0,0,0,8,8,0,0,,0
2024-06-05,7867,502221,0,0,0,21,20,0,0,,0
2024-06-05,7867,551736,0,0,0,2,2,0,0,,0
2024-06-05,7867,558873,0,0,0,3,3,0,0,,0
2024-06-05,8010,100487,0,0,0,2,2,0,0,,0
2024-06-05,8010,110365,1900,2,2,37,32,1900,0,4.43,181
2024-06-05,8010,201632,7000,1,1,21,19,7000,0,4.67,3
2024-06-05,8010,206440,49500,26,26,218,200,12415,1,4.35,377
2024-06-05,8010,207288,2400,2,2,10,9,2400,0,4.56,403
2024-06-05,8010,402279,3800,1,1,17,16,3800,0,4.67,3
2024-06-05,8010,408789,5600,1,1,2,2,5600,0,,0
2024-06-05,8010,551228,0,0,0,2,2,0,0,,0
2024-06-05,8230,100487,0,0,0,96,89,0,0,,0
2024-06-05,8315,401534,5040,2,2,11,10,5040,0,2.0,1
2024-06-05,9038,206471,0,0,0,1,1,0,0,,0
2024-06-05,9038,401534,0,0,0,10,10,0,0,,0
2024-06-05,9159,110365,0,0,0,25,25,0,1,4.72,1033
2024-06-05,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-06-05,9159,551732,0,0,0,12,10,0,0,4.57,28
2024-06-05,9159,551736,4200,1,1,23,22,4200,0,4.85,156
2024-06-05,9389,206440,0,0,0,11,10,0,0,,0
2024-06-05,9389,206471,0,0,0,3,3,0,0,,0
2024-06-05,9389,207288,0,0,0,2,2,0,0,,0
2024-06-05,9389,551180,0,0,0,51,49,0,0,,0
2024-06-05,9389,551732,0,0,0,1,1,0,0,,0
2024-06-05,9389,558846,0,0,0,46,45,0,0,,0
2024-06-05,9389,558873,0,0,0,14,13,0,0,,0
2024-06-05,9468,205582,0,0,0,60,60,0,0,4.59,170
2024-06-05,9468,401534,0,0,0,4,4,0,0,5.0,1
2024-06-05,9468,551732,900,1,1,49,46,900,0,4.25,8
2024-06-05,9468,563689,0,0,0,23,21,0,0,4.83,12
2024-06-05,9866,110365,25603,20,20,219,205,13239,0,4.45,334
2024-06-05,9866,207288,2182,2,2,16,15,1091,0,4.0,4
2024-06-05,9866,560271,532427,172,172,5185,4785,268165,3,4.42,47924
2024-06-05,10008,100487,3000,1,1,3,3,3000,0,,0
2024-06-05,10008,205611,0,0,0,2,2,0,0,,0
2024-06-05,10008,206440,0,0,0,6,6,0,0,,0
2024-06-05,10008,206471,0,0,0,21,18,0,0,,0
2024-06-05,10008,207288,0,0,0,11,11,0,0,5.0,6
2024-06-05,10008,214099,1040,1,1,6,6,1040,0,4.71,7
2024-06-05,10008,401534,0,0,0,4,4,0,0,,0
2024-06-05,10008,408789,0,0,0,20,18,0,0,5.0,1
2024-06-05,10008,506539,0,0,0,3,3,0,0,5.0,1
2024-06-05,10008,551228,0,0,0,11,9,0,0,,0
2024-06-05,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-06-05,10045,216424,0,0,0,1,1,0,0,,0
2024-06-05,10045,507843,0,0,0,1,1,0,0,,0
2024-06-05,10045,567623,0,0,0,4,3,0,0,4.44,34
2024-06-05,10237,215430,0,0,0,15,13,0,0,,0
2024-06-05,10403,100181,0,0,0,4,4,0,0,,0
2024-06-05,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-06-05,10403,551228,0,0,0,20,20,0,0,5.0,1
2024-06-05,10484,551736,498,1,1,16,14,498,0,5.0,3
2024-06-05,10484,560271,0,0,0,4,3,0,0,,0
2024-06-05,10573,207288,0,0,0,1,1,0,0,,0
2024-06-05,10573,408789,0,0,0,1,1,0,0,,0
2024-06-05,10573,558873,0,0,0,5,5,0,0,4.35,95
2024-06-05,10612,201632,1216,2,2,12,11,1216,0,3.5,8
2024-06-05,10612,205582,0,0,0,91,68,0,0,4.19,126
2024-06-05,10612,205611,6925,3,3,27,19,6925,0,4.5,4
2024-06-05,10612,551228,0,0,0,15,14,0,0,3.0,2
2024-06-05,10749,206361,0,0,0,8,8,0,0,,0
2024-06-05,10749,216173,0,0,0,1,1,0,0,,0
2024-06-05,10749,304080,0,0,0,1,1,0,0,,0
2024-06-05,10749,408789,0,0,0,1,1,0,0,,0
2024-06-05,10749,551180,19980,9,9,324,301,17480,0,4.58,91
2024-06-05,10749,558846,16450,3,3,159,146,9460,0,4.34,79
2024-06-05,10749,558873,0,0,0,11,11,0,0,4.14,7
2024-06-05,10801,201925,88880,8,8,371,336,54670,0,4.58,19
2024-06-05,10801,208532,0,0,0,5,4,0,0,,0
2024-06-05,10801,215913,0,0,0,337,185,0,0,,0
2024-06-05,10801,402279,264930,42,42,1569,1446,92296,0,4.59,417
2024-06-05,10801,407120,0,0,0,5,5,0,0,,0
2024-06-05,10801,508456,9582,5,4,86,77,5412,0,4.55,33
2024-06-05,10801,551180,0,0,0,6,5,0,0,,0
2024-06-05,10801,567554,0,0,0,14,14,0,0,,0
2024-06-05,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-06-05,10857,407120,0,0,0,6,6,0,0,5.0,1
2024-06-05,10857,551228,6000,1,1,23,23,6000,0,4.82,11
2024-06-05,11066,204964,1200,1,1,14,11,1200,0,4.77,13
2024-06-05,11106,206361,304200,20,20,1184,1100,266500,0,4.5,2119
2024-06-05,11106,206363,14480,5,5,45,42,11550,0,4.39,28
2024-06-05,11106,558846,35700,9,9,222,205,35700,0,4.37,139
2024-06-05,11106,558873,77600,9,9,226,206,77600,0,4.57,208
2024-06-05,11106,567434,700,1,1,1,1,700,0,4.73,277
2024-06-05,11227,207288,0,0,0,4,4,0,0,4.0,2
2024-06-05,11245,204934,206342,10,10,786,731,157143,0,4.65,60
2024-06-05,11245,204964,1128672,218,218,1867,1680,222150,0,4.56,50
2024-06-05,11245,207966,261800,8,8,1002,917,225000,0,4.4,47
2024-06-05,11245,506012,108546,3,3,198,173,36182,0,4.67,15
2024-06-05,11245,554973,215598,6,6,509,466,170598,0,4.18,28
2024-06-05,11331,100181,0,0,0,1,1,0,0,,0
2024-06-05,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-06-05,11331,201184,0,0,0,18,17,0,0,4.5,12
2024-06-05,11331,204586,0,0,0,4,4,0,0,,0
2024-06-05,11331,205611,0,0,0,2,2,0,0,,0
2024-06-05,11331,205761,6214,1,1,27,25,6214,0,4.69,241
2024-06-05,11331,207802,0,0,0,2,2,0,0,,0
2024-06-05,11331,208532,0,0,0,19,18,0,0,,0
2024-06-05,11331,212377,0,0,0,1,1,0,0,,0
2024-06-05,11331,214099,48980,12,11,100,86,26988,0,4.71,87
2024-06-05,11331,214104,12800,4,4,22,22,3200,1,4.63,59
2024-06-05,11331,215913,22770,1,1,4,4,22770,0,,0
2024-06-05,11331,301577,23740,5,5,91,86,14192,0,4.57,82
2024-06-05,11331,402279,4125,1,1,17,17,4125,0,5.0,1
2024-06-05,11331,408789,0,0,0,11,11,0,0,,0
2024-06-05,11331,501098,43654,10,10,88,79,4365,0,4.8,84
2024-06-05,11331,502221,68500,2,2,56,55,68500,0,4.0,3
2024-06-05,11331,502280,0,0,0,11,10,0,0,,0
2024-06-05,11331,502835,0,0,0,2,2,0,0,,0
2024-06-05,11331,506539,7907,4,4,36,34,7907,0,4.47,90
2024-06-05,11331,508456,0,0,0,2,2,0,0,,0
2024-06-05,11331,551732,0,0,0,8,8,0,0,4.33,3
2024-06-05,11331,551736,13736,4,4,112,104,11643,1,4.71,331
2024-06-05,11331,563689,0,0,0,4,4,0,0,,0
2024-06-05,11331,564895,0,0,0,5,4,0,0,,0
2024-06-05,11331,566647,0,0,0,3,3,0,0,,0
2024-06-05,11331,567554,0,0,0,1,1,0,0,,0
2024-06-05,11361,205582,14063,3,3,94,84,10026,0,4.6,15
2024-06-05,11361,205611,0,0,0,35,34,0,0,5.0,2
2024-06-05,11361,551228,1687263,201,201,8521,7763,761244,3,4.45,3491
2024-06-05,11415,507515,37700,2,2,70,63,18850,0,4.4,520
2024-06-05,11456,201632,0,0,0,2,2,0,0,,0
2024-06-05,11577,201351,21373,3,3,11,11,21373,0,4.6,5
2024-06-05,11577,567645,0,0,0,5,4,0,0,,0
2024-06-05,11671,206440,43800,4,4,68,64,24600,0,4.83,6
2024-06-05,11671,206471,0,0,0,57,52,0,0,,0
2024-06-05,11671,408789,0,0,0,1,1,0,0,,0
2024-06-05,11847,206440,21600,3,3,88,82,7200,0,4.2,5
2024-06-05,11847,206471,0,0,0,124,118,0,0,5.0,2
2024-06-05,11847,216424,5400,1,1,21,17,5400,0,4.79,19
2024-06-05,12234,101020,40497,8,8,33,30,25738,0,4.41,155
2024-06-05,12234,205761,0,0,0,5,5,0,0,,0
2024-06-05,12234,214781,214216,37,37,215,196,139492,1,4.51,921
2024-06-05,12234,216424,0,0,0,1,1,0,0,,0
2024-06-05,12234,567645,95129,15,15,148,145,93150,0,4.58,223
2024-06-05,12805,100487,0,0,0,1,1,0,0,,0
2024-06-05,12805,205582,2000,1,1,9,9,2000,0,,0
2024-06-05,12805,206440,37560,16,16,258,234,13630,0,4.17,98
2024-06-05,12805,560271,0,0,0,5,5,0,0,,0
2024-06-05,12879,206440,0,0,0,2,2,0,0,,0
2024-06-05,12879,206471,0,0,0,6,6,0,0,,0
2024-06-05,12879,216173,0,0,0,4,4,0,0,5.0,3
2024-06-05,12879,401534,0,0,0,16,16,0,0,4.25,4
2024-06-05,12879,408789,0,0,0,1,1,0,0,,0
2024-06-05,12879,502280,7236,2,2,18,18,3618,0,5.0,1
2024-06-05,12879,551180,51387,18,18,173,158,5836,1,4.61,31
2024-06-05,12879,558846,13000,1,1,107,98,13000,0,4.63,8
