date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-07,13587,551736,0,0,0,3,3,0,0,,0
2025-09-07,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-09-07,13587,560271,0,0,0,28,28,0,0,4.28,435
2025-09-07,13739,110365,0,0,0,1,1,0,0,,0
2025-09-07,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-09-07,13739,202502,0,0,0,16,16,0,0,4.16,122
2025-09-07,14000,101535,0,0,0,3,3,0,0,,0
2025-09-07,14000,214099,38242,14,14,158,149,22360,0,4.47,253
2025-09-07,14000,402279,0,0,0,4,4,0,0,,0
2025-09-07,14000,501098,0,0,0,30,29,0,0,4.63,8
2025-09-07,14000,551736,0,0,0,3,3,0,0,4.72,7
2025-09-07,14293,201184,0,0,0,8,8,0,0,,0
2025-09-07,14293,201925,0,0,0,4,4,0,0,,0
2025-09-07,14293,205582,0,0,0,1,1,0,0,,0
2025-09-07,14293,205611,0,0,0,13,13,0,0,,0
2025-09-07,14293,205761,0,0,0,54,51,0,0,4.5,4
2025-09-07,14293,207288,0,0,0,2,2,0,0,,0
2025-09-07,14293,214099,0,0,0,2,2,0,0,,0
2025-09-07,14293,402279,0,0,0,17,17,0,0,5.0,2
2025-09-07,14293,501098,0,0,0,15,15,0,0,,0
2025-09-07,14293,502835,0,0,0,2,2,0,0,,0
2025-09-07,14293,506536,0,0,0,2,1,0,0,,0
2025-09-07,14293,506539,0,0,0,25,25,0,0,3.5,2
2025-09-07,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-09-07,14293,551736,0,0,0,101,98,0,0,4.6,55
2025-09-07,14293,563689,0,0,0,4,4,0,0,,0
2025-09-07,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-09-07,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-09-07,14513,110409,2000,1,1,61,58,2000,0,4.31,2652
2025-09-07,14513,207774,1000,1,1,34,34,1000,0,4.39,190
2025-09-07,14545,560271,1730,2,2,186,179,1730,0,4.5,330
2025-09-07,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-09-07,14721,214104,0,0,0,3,3,0,0,4.52,1234
2025-09-07,14755,110365,3300,3,3,28,29,2100,0,4.09,11
2025-09-07,14755,201925,0,0,0,6,6,0,0,,0
2025-09-07,14755,207288,0,0,0,22,22,0,0,3.0,3
2025-09-07,14755,214099,0,0,0,10,10,0,0,4.0,3
2025-09-07,14755,216173,0,0,0,1,1,0,0,,0
2025-09-07,14755,301577,0,0,0,2,2,0,0,,0
2025-09-07,14755,402279,0,0,0,169,158,0,0,4.67,3
2025-09-07,14755,407120,0,0,0,1,1,0,0,,0
2025-09-07,14755,408789,0,0,0,7,7,0,0,,0
2025-09-07,14755,502280,0,0,0,2,2,0,0,,0
2025-09-07,14755,551180,3600,1,1,45,45,3600,0,,0
2025-09-07,14755,551736,0,0,0,2,1,0,0,,0
2025-09-07,14755,558846,0,0,0,7,7,0,0,4.0,1
2025-09-07,14755,560271,14000,3,3,74,66,14000,0,4.88,8
2025-09-07,14755,567623,1300,1,1,6,6,1300,0,5.0,2
2025-09-07,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-07,14982,215430,0,0,0,7,7,0,0,,0
2025-09-07,14982,551228,0,0,0,21,19,0,1,4.67,30
2025-09-07,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-09-07,15375,201632,0,0,0,1,1,0,0,,0
2025-09-07,15375,201925,0,0,0,31,31,0,0,5.0,1
2025-09-07,15375,204964,0,0,0,2,2,0,0,,0
2025-09-07,15375,206440,0,0,0,1,1,0,0,,0
2025-09-07,15375,216173,0,0,0,4,4,0,0,,0
2025-09-07,15375,301577,0,0,0,3,3,0,0,,0
2025-09-07,15375,304080,0,0,0,37,35,0,0,5.0,6
2025-09-07,15375,402279,0,0,0,31,30,0,0,4.5,2
2025-09-07,15375,408789,0,0,0,12,11,0,0,4.08,26
2025-09-07,15375,551180,16940,4,4,170,165,16940,0,4.54,78
2025-09-07,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-09-07,15375,558846,22760,4,4,270,255,17780,0,4.41,44
2025-09-07,15375,558873,14000,1,1,165,155,14000,0,4.43,7
2025-09-07,15587,205611,0,0,0,3,3,0,0,,0
2025-09-07,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-09-07,15592,207288,0,0,0,2,2,0,0,,0
2025-09-07,15592,215913,0,0,0,12,12,0,0,,0
2025-09-07,15592,408789,0,0,0,7,7,0,0,4.33,9
2025-09-07,15592,502221,0,0,0,4,4,0,0,,0
2025-09-07,15657,401131,0,0,0,6,6,0,0,,0
2025-09-07,15657,401534,12980,3,3,109,104,8030,0,4.47,399
2025-09-07,15724,207288,2834,3,3,55,53,1867,0,4.57,21
2025-09-07,15724,216173,0,0,0,10,10,0,0,4.4,5
2025-09-07,15724,401534,0,0,0,2,2,0,0,,0
2025-09-07,15724,560271,0,0,0,28,27,0,0,5.0,2
2025-09-07,16000,551228,0,0,0,2,2,0,0,,0
2025-09-07,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-09-07,16027,205611,0,0,0,5,5,0,0,,0
2025-09-07,16027,401534,1100,1,1,27,25,1100,0,5.0,1
2025-09-07,16027,408789,0,0,0,15,13,0,0,,0
2025-09-07,16027,508456,0,0,0,1,1,0,0,,0
2025-09-07,16027,551732,3000,4,4,34,33,3000,0,4.86,7
2025-09-07,16027,551736,2400,3,3,76,73,2400,0,4.5,4
2025-09-07,16027,567434,0,0,0,4,3,0,0,5.0,2
2025-09-07,16036,200181,0,0,0,15,14,0,0,4.0,1
2025-09-07,16036,201632,0,0,0,7,7,0,0,,0
2025-09-07,16036,201925,0,0,0,28,27,0,0,4.5,2
2025-09-07,16036,204586,0,0,0,3,3,0,0,,0
2025-09-07,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-09-07,16036,205611,0,0,0,11,10,0,0,4.68,19
2025-09-07,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-09-07,16036,212377,0,0,0,9,9,0,0,,0
2025-09-07,16036,215913,0,0,0,50,46,0,0,4.73,192
2025-09-07,16036,216173,0,0,0,14,14,0,0,4.43,14
2025-09-07,16036,301577,0,0,0,191,180,0,0,4.63,57
2025-09-07,16036,304080,0,0,0,17,17,0,0,,0
2025-09-07,16036,401534,0,0,0,9,8,0,0,4.28,18
2025-09-07,16036,402279,0,0,0,25,21,0,0,4.5,14
2025-09-07,16036,407120,0,0,0,26,25,0,0,4.82,11
2025-09-07,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-09-07,16036,502221,0,0,0,38,38,0,0,,0
2025-09-07,16036,502280,0,0,0,63,57,0,0,5.0,5
2025-09-07,16036,551180,2799,1,1,15,11,2799,0,5.0,1
2025-09-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-09-07,16036,551732,0,0,0,4,4,0,0,,0
2025-09-07,16036,551736,0,0,0,1,1,0,0,,0
2025-09-07,16036,554973,0,0,0,2,2,0,0,,0
2025-09-07,16036,558846,9999,1,1,86,82,9999,0,4.5,14
2025-09-07,16036,558873,0,0,0,7,7,0,0,,0
2025-09-07,16036,560271,0,0,0,12,12,0,0,,0
2025-09-07,16739,301577,0,0,0,10,10,0,0,5.0,1
2025-09-07,16739,502835,49637,2,2,361,341,49637,0,3.66,21
2025-09-07,16739,506012,0,0,0,32,29,0,0,4.0,1
2025-09-07,16739,508456,0,0,0,15,13,0,0,,0
2025-09-07,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-09-07,16739,509434,0,0,0,12,11,0,0,4.67,3
2025-09-07,16739,564286,0,0,0,62,56,0,0,,0
2025-09-07,16739,564895,0,0,0,19,19,0,0,,0
2025-09-07,16739,566403,0,0,0,15,15,0,0,4.5,4
2025-09-07,16765,206361,72730,17,17,622,576,55250,0,4.62,3560
2025-09-07,16765,206363,6970,2,2,50,47,6970,0,4.46,134
2025-09-07,16765,301577,0,0,0,1,1,0,0,,0
2025-09-07,16765,502221,0,0,0,2,2,0,0,,0
2025-09-07,16765,551180,0,0,0,12,12,0,0,4.5,4
2025-09-07,16765,558846,129210,26,26,752,699,88661,1,4.42,2920
2025-09-07,16765,558873,0,0,0,188,173,0,0,4.59,1707
2025-09-07,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-07,17277,201351,0,0,0,3,3,0,0,,0
2025-09-07,17277,205761,1296,1,1,10,9,1296,0,5.0,1
2025-09-07,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-09-07,17277,501098,0,0,0,5,5,0,0,,0
2025-09-07,17277,506536,0,0,0,3,3,0,0,5.0,2
2025-09-07,17277,506539,0,0,0,18,18,0,0,4.29,38
2025-09-07,17277,551732,0,0,0,5,5,0,0,,0
2025-09-07,17277,551736,0,0,0,1,1,0,0,,0
2025-09-07,17303,100487,0,0,0,2,2,0,0,,0
2025-09-07,17307,100487,0,0,0,2,2,0,0,,0
2025-09-07,17307,201925,0,0,0,26,26,0,0,4.0,5
2025-09-07,17307,205611,0,0,0,1,1,0,0,,0
2025-09-07,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-09-07,17307,301577,6350,1,1,105,97,6350,0,4.33,91
2025-09-07,17307,551228,0,0,0,7,7,0,0,,0
2025-09-07,17307,560271,0,0,0,41,38,0,0,,0
2025-09-07,17332,216424,0,0,0,2,2,0,0,,0
2025-09-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-09-07,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-09-07,17413,214781,0,0,0,3,2,0,0,3.5,2
2025-09-07,17413,566061,5184,2,2,23,23,5184,0,4.86,28
2025-09-07,17413,567251,3348,1,1,17,17,3348,0,5.0,5
2025-09-07,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-09-07,17497,110435,2800,2,2,18,18,1400,0,4.38,52
2025-09-07,17497,207802,8000,1,1,46,43,8000,0,4.77,408
2025-09-07,17497,214099,11500,7,7,48,46,6700,0,4.45,574
2025-09-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-07,17658,205582,0,0,0,3,3,0,0,,0
2025-09-07,17658,205611,3241,1,1,5,4,3241,0,4.0,1
2025-09-07,17658,206440,0,0,0,13,13,0,0,3.65,14
2025-09-07,17658,206471,0,0,0,4,4,0,0,,0
2025-09-07,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-09-07,17658,216173,0,0,0,4,4,0,0,,0
2025-09-07,17658,216424,0,0,0,1,1,0,0,,0
2025-09-07,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-09-07,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-09-07,17658,551228,0,0,0,15,14,0,0,5.0,1
2025-09-07,17797,101020,0,0,0,20,18,0,0,4.46,891
2025-09-07,17797,204586,0,0,0,44,41,0,0,4.7,66
2025-09-07,17878,110365,1000,1,1,40,34,1000,1,4.13,30
2025-09-07,17878,206440,22150,6,6,188,175,12575,0,4.46,118
2025-09-07,17878,206471,36605,14,14,911,862,21386,1,4.46,654
2025-09-07,17878,207288,0,0,0,2,2,0,0,,0
2025-09-07,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-09-07,17878,401534,18410,6,6,104,101,14135,0,4.36,263
2025-09-07,17878,408789,1390,1,1,100,91,1390,0,4.4,117
2025-09-07,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-09-07,17970,100487,0,0,0,136,132,0,0,4.49,37
2025-09-07,17973,567538,0,0,0,28,27,0,0,,0
2025-09-07,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-09-07,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-09-07,18032,402018,271980,12,12,2115,1952,140820,1,3.99,1028
2025-09-07,18032,502280,0,0,0,6,5,0,0,4.5,6
2025-09-07,18032,551228,0,0,0,7,6,0,0,,0
2025-09-07,18057,205611,4200,1,1,19,17,4200,0,,0
2025-09-07,18057,207288,0,0,0,22,19,0,0,,0
2025-09-07,18057,401131,0,0,0,2,2,0,0,,0
2025-09-07,18057,401534,0,0,0,1,1,0,0,,0
2025-09-07,18057,402279,0,0,0,2,2,0,0,,0
2025-09-07,18057,502835,0,0,0,2,2,0,0,,0
2025-09-07,18057,551736,0,0,0,1,1,0,0,,0
2025-09-07,18074,407120,0,0,0,97,93,0,0,4.69,16
2025-09-07,18074,560271,780,1,1,36,34,780,0,4.54,37
2025-09-07,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-07,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-09-07,18094,563339,3025,1,1,1,1,3025,0,,0
2025-09-07,18094,567662,6306,1,1,13,13,6306,0,,0
2025-09-07,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-07,18323,206440,3600,1,1,201,196,3600,0,4.47,108
2025-09-07,18324,207288,0,0,0,3,3,0,0,4.0,1
2025-09-07,18324,216173,899,1,1,8,8,899,0,4.35,128
2025-09-07,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-09-07,18324,401131,0,0,0,16,16,0,0,4.5,2
2025-09-07,18324,408789,0,0,0,7,6,0,0,5.0,1
2025-09-07,18324,509434,1799,1,1,32,31,1799,0,4.55,705
2025-09-07,18324,560271,0,0,0,13,12,0,0,4.58,19
2025-09-07,18356,110365,0,0,0,6,5,0,0,5.0,1
2025-09-07,18356,200181,18398,2,2,13,13,9199,0,4.44,27
2025-09-07,18356,201632,0,0,0,5,5,0,0,,0
2025-09-07,18356,201925,0,0,0,62,59,0,0,4.72,18
2025-09-07,18356,205272,0,0,0,15,15,0,0,4.56,32
2025-09-07,18356,205611,45998,2,2,25,19,22999,0,4.83,24
2025-09-07,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-09-07,18356,212377,0,0,0,2,2,0,0,,0
2025-09-07,18356,215913,26798,2,2,82,81,26798,0,4.64,175
2025-09-07,18356,216158,0,0,0,6,6,0,0,4.5,2
2025-09-07,18356,216173,0,0,0,60,58,0,0,4.57,174
2025-09-07,18356,301577,81499,3,3,300,281,81499,0,4.6,60
2025-09-07,18356,304080,0,0,0,19,19,0,0,,0
2025-09-07,18356,401534,5060,1,1,31,23,5060,0,4.58,12
2025-09-07,18356,402279,7298,2,2,47,40,7298,0,4.27,62
2025-09-07,18356,407120,0,0,0,12,12,0,0,4.58,43
2025-09-07,18356,408789,0,0,0,5,5,0,1,5.0,3
2025-09-07,18356,502221,0,0,0,39,38,0,0,4.0,1
2025-09-07,18356,502280,0,0,0,86,81,0,0,4.55,18
2025-09-07,18356,506012,24200,1,1,6,4,24200,0,,0
2025-09-07,18356,551180,2799,1,1,20,18,2799,0,5.0,3
2025-09-07,18356,551732,11998,1,1,3,3,11998,0,,0
2025-09-07,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-09-07,18356,554973,27500,1,1,8,8,27500,0,,0
2025-09-07,18356,558846,118379,19,18,330,295,30410,0,4.47,88
2025-09-07,18356,558873,0,0,0,11,9,0,0,4.5,4
2025-09-07,18356,560271,0,0,0,27,25,0,0,5.0,3
2025-09-07,18357,200181,0,0,0,6,6,0,0,4.24,17
2025-09-07,18357,201632,0,0,0,10,10,0,0,,0
2025-09-07,18357,201925,0,0,0,45,45,0,0,4.53,45
2025-09-07,18357,204586,0,0,0,1,1,0,0,,0
2025-09-07,18357,205272,29599,1,1,17,17,29599,0,4.81,46
2025-09-07,18357,205611,0,0,0,5,4,0,0,4.8,15
2025-09-07,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-09-07,18357,212377,0,0,0,3,3,0,0,,0
2025-09-07,18357,215913,59598,2,2,87,83,59598,0,4.71,351
2025-09-07,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-09-07,18357,216173,0,0,0,29,29,0,0,4.5,22
2025-09-07,18357,301577,55399,2,2,172,163,55399,0,4.7,64
2025-09-07,18357,304080,0,0,0,4,4,0,0,,0
2025-09-07,18357,401534,5599,1,1,7,5,5599,0,,0
2025-09-07,18357,402279,3899,1,1,21,17,3899,0,4.08,24
2025-09-07,18357,407120,0,0,0,26,26,0,0,4.59,17
2025-09-07,18357,408789,0,0,0,6,5,0,0,5.0,2
2025-09-07,18357,502221,0,0,0,23,21,0,0,4.67,12
2025-09-07,18357,502280,0,0,0,79,71,0,0,4.75,8
2025-09-07,18357,551180,0,0,0,13,13,0,0,4.8,5
2025-09-07,18357,551736,0,0,0,1,1,0,0,,0
2025-09-07,18357,554973,0,0,0,2,2,0,0,,0
2025-09-07,18357,558846,34993,5,5,111,102,6999,0,4.58,24
2025-09-07,18357,558873,0,0,0,17,17,0,0,4.8,5
2025-09-07,18357,560271,0,0,0,5,5,0,0,,0
2025-09-07,18372,110365,880,1,1,11,11,880,0,4.24,29
2025-09-07,18372,560271,91140,54,54,1628,1516,26333,4,4.27,4841
2025-09-07,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-09-07,18395,502835,9000,1,1,77,70,9000,0,5.0,19
2025-09-07,18395,560271,0,0,0,20,16,0,0,5.0,2
2025-09-07,18431,206471,0,0,0,104,99,0,0,5.0,22
2025-09-07,18433,206361,209560,18,18,918,877,81340,0,4.5,481
2025-09-07,18433,206363,0,0,0,38,36,0,0,4.63,19
2025-09-07,18433,206440,0,0,0,2,2,0,0,,0
2025-09-07,18433,206471,27910,6,6,631,596,12205,0,4.37,157
2025-09-07,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-07,18433,551180,77890,17,17,287,267,39975,0,4.33,105
2025-09-07,18433,558846,4980,1,1,145,135,4980,0,4.25,126
2025-09-07,18433,558873,0,0,0,150,145,0,0,4.49,202
2025-09-07,18531,207288,0,0,0,2,2,0,0,4.0,1
2025-09-07,18531,216173,0,0,0,2,2,0,0,,0
2025-09-07,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-09-07,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-07,18650,205611,0,0,0,38,37,0,0,4.41,54
2025-09-07,18650,206440,0,0,0,74,70,0,0,3.9,1095
2025-09-07,18650,206471,9172,3,3,103,98,7786,0,4.07,265
2025-09-07,18650,216173,0,0,0,43,43,0,0,4.2,81
2025-09-07,18650,502835,0,0,0,3,3,0,0,4.14,7
2025-09-07,18650,551732,0,0,0,18,18,0,0,3.64,11
2025-09-07,18650,558873,0,0,0,14,14,0,0,4.09,11
2025-09-07,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-09-07,18745,100487,0,0,0,17,17,0,0,5.0,2
2025-09-07,18745,201632,0,0,0,144,131,0,2,4.73,41
2025-09-07,18745,207288,0,0,0,78,72,0,0,4.67,24
2025-09-07,18788,205611,0,0,0,46,46,0,0,4.67,18
2025-09-07,18788,206440,0,0,0,160,147,0,0,5.0,1
2025-09-07,18788,206471,24000,1,1,409,389,24000,0,,0
2025-09-07,18788,207288,0,0,0,5,5,0,0,,0
2025-09-07,18788,216158,0,0,0,2,2,0,0,,0
2025-09-07,18788,401534,0,0,0,14,13,0,0,4.41,58
2025-09-07,18788,408789,2420,1,0,8,7,0,0,,0
2025-09-07,18788,551228,0,0,0,11,10,0,0,4.5,4
2025-09-07,18788,551736,0,0,0,2,2,0,0,,0
2025-09-07,18788,560271,12600,2,2,988,944,12600,0,5.0,2
2025-09-07,18926,100487,0,0,0,5,5,0,0,,0
2025-09-07,18926,207288,0,0,0,4,4,0,0,,0
2025-09-07,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-09-07,19087,205761,0,0,0,1,1,0,0,,0
2025-09-07,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-09-07,19143,100181,0,0,0,1,1,0,0,,0
2025-09-07,19143,201925,0,0,0,19,17,0,0,,0
2025-09-07,19143,506536,0,0,0,15,15,0,0,,0
2025-09-07,19248,215913,0,0,0,19,19,0,0,5.0,1
2025-09-07,19248,402279,3000,1,1,279,257,3000,0,,0
2025-09-07,19248,407120,0,0,0,3,3,0,0,,0
2025-09-07,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-09-07,19551,201632,16000,2,2,45,41,16000,0,4.83,76
2025-09-07,19551,551736,0,0,0,8,7,0,0,,0
2025-09-07,19634,101535,17980,1,1,27,27,17980,0,4.44,32
2025-09-07,19634,110409,5400,1,1,92,91,5400,0,4.59,42
2025-09-07,19634,207774,4200,1,1,47,44,4200,0,4.64,64
2025-09-07,19634,214099,0,0,0,17,17,0,0,4.92,12
2025-09-07,19688,567645,0,0,0,3,2,0,0,,0
2025-09-07,20017,201925,0,0,0,46,44,0,0,4.5,4
2025-09-07,20017,208532,0,0,0,2,1,0,0,5.0,2
2025-09-07,20017,215913,6120,2,0,11,11,0,0,,0
2025-09-07,20017,301577,0,0,0,6,6,0,0,,0
2025-09-07,20017,401534,0,0,0,2,1,0,0,,0
2025-09-07,20017,402279,89930,15,14,587,533,29643,0,4.56,87
2025-09-07,20017,551736,0,0,0,2,2,0,0,,0
2025-09-07,20272,407120,0,0,0,2,2,0,0,,0
2025-09-07,20272,560271,0,0,0,28,25,0,0,4.93,14
2025-09-07,20666,201184,0,0,0,5,4,0,0,5.0,2
2025-09-07,20817,110365,0,0,0,11,11,0,0,1.0,1
2025-09-07,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-09-07,20817,304080,19920,1,1,92,85,19920,0,4.2,80
2025-09-07,20817,402279,0,0,0,2,2,0,0,,0
2025-09-07,20817,408789,45330,8,8,656,603,39370,0,4.4,231
2025-09-07,20817,502221,11780,2,2,352,315,11780,0,4.32,167
2025-09-07,20817,502280,0,0,0,7,6,0,0,,0
2025-09-07,20817,551180,25630,6,6,327,313,25630,0,4.61,181
2025-09-07,20942,207288,4500,2,2,21,20,2250,0,5.0,1
2025-09-07,20942,502280,0,0,0,1,1,0,0,,0
2025-09-07,20942,551180,0,0,0,104,99,0,0,4.49,66
2025-09-07,20942,551228,0,0,0,2,2,0,0,,0
2025-09-07,20942,551736,1780,1,1,5,4,1780,0,4.0,1
2025-09-07,20942,558846,17000,1,1,16,16,17000,0,,0
2025-09-07,20942,558873,0,0,0,23,23,0,0,5.0,1
2025-09-07,20942,567538,5000,1,1,12,8,5000,0,4.73,22
2025-09-07,20947,215430,0,0,0,1,1,0,0,,0
2025-09-07,20947,551228,0,0,0,9,9,0,0,,0
2025-09-07,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-09-07,21016,100487,24590,3,3,391,375,15590,0,4.48,1504
2025-09-07,21060,506012,180500,11,11,782,741,83500,1,4.3,234
2025-09-07,21060,554973,257950,12,12,920,833,124950,2,4.1,222
2025-09-07,21267,216424,0,0,0,1,1,0,0,,0
2025-09-07,21267,507843,7817,3,3,6,6,7817,0,4.2,5
2025-09-07,21267,510003,0,0,0,20,20,0,0,4.27,30
2025-09-07,21267,567538,18828,3,3,40,37,10664,0,4.22,96
2025-09-07,21496,110409,0,0,0,3,3,0,0,,0
2025-09-07,21496,201184,0,0,0,56,55,0,0,,0
2025-09-07,21496,201351,0,0,0,18,17,0,0,4.67,3
2025-09-07,21496,205761,0,0,0,14,14,0,0,4.86,78
2025-09-07,21496,214781,4200,1,1,3,3,4200,0,,0
2025-09-07,21496,216424,3410,1,1,7,7,3410,0,5.0,2
2025-09-07,21496,506536,0,0,0,3,3,0,0,,0
2025-09-07,21496,566061,0,0,0,1,1,0,0,,0
2025-09-07,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-09-07,21500,206440,0,0,0,2,2,0,0,,0
2025-09-07,21500,401534,0,0,0,5,5,0,0,,0
2025-09-07,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-09-07,21500,551732,0,0,0,3,3,0,0,,0
2025-09-07,21500,551736,2786,1,1,16,15,2786,0,4.5,2
2025-09-07,21500,558846,0,0,0,2,2,0,0,,0
2025-09-07,21640,401131,0,0,0,45,43,0,0,4.64,28
2025-09-07,21641,110365,0,0,0,95,91,0,0,4.46,26
2025-09-07,21641,206440,143705,35,35,1609,1481,83538,1,4.16,6294
2025-09-07,21641,206471,180500,34,34,2922,2777,106315,1,4.2,4580
2025-09-07,21649,567434,121592,12,12,192,176,38252,0,4.39,3016
2025-09-07,21819,101535,0,0,0,4,4,0,0,,0
2025-09-07,21819,551732,0,0,0,8,8,0,0,5.0,3
2025-09-07,21819,551736,0,0,0,19,19,0,0,4.86,7
2025-09-07,21819,564647,0,0,0,3,3,0,0,,0
2025-09-07,21825,201351,119600,16,16,171,164,70000,3,4.8,667
2025-09-07,21825,205611,0,0,0,1,1,0,0,,0
2025-09-07,21825,205761,0,0,0,9,9,0,0,4.73,15
2025-09-07,21825,214099,0,0,0,4,4,0,0,,0
2025-09-07,21825,216424,0,0,0,19,18,0,0,5.0,17
2025-09-07,21825,408789,0,0,0,6,6,0,0,,0
2025-09-07,21825,506536,3500,1,1,15,12,3500,0,4.9,70
2025-09-07,21825,506539,4000,1,1,25,22,4000,0,4.25,4
2025-09-07,21825,567645,0,0,0,13,13,0,0,4.89,43
2025-09-07,21917,201925,0,0,0,5,5,0,0,,0
2025-09-07,21917,301577,0,0,0,10,10,0,0,,0
2025-09-07,21917,408789,0,0,0,14,12,0,0,,0
2025-09-07,21917,502280,0,0,0,1,1,0,0,,0
2025-09-07,21917,551228,0,0,0,2,1,0,0,,0
2025-09-07,21917,560271,0,0,0,4,4,0,0,,0
2025-09-07,22118,565724,0,0,0,1,1,0,0,,0
2025-09-07,22130,100487,13900,1,0,5,5,0,0,,0
2025-09-07,22130,207288,1690,1,1,11,10,1690,0,5.0,1
2025-09-07,22130,564895,0,0,0,3,3,0,0,,0
2025-09-07,22402,100487,0,0,0,1,1,0,0,,0
2025-09-07,22402,210022,0,0,0,12,11,0,0,4.23,22
2025-09-07,22402,210413,0,0,0,61,58,0,0,3.96,26
2025-09-07,22402,216173,2690,1,1,17,16,2690,0,4.25,4
2025-09-07,22402,502221,0,0,0,2,2,0,0,,0
2025-09-07,22402,502280,0,0,0,2,2,0,0,,0
2025-09-07,22584,205582,31330,7,7,163,158,12226,0,4.28,461
2025-09-07,22584,205611,1980,1,1,40,40,1980,0,4.39,346
2025-09-07,22584,301577,0,0,0,22,19,0,0,4.85,13
2025-09-07,22584,551228,0,0,0,4,3,0,0,4.5,28
2025-09-07,22953,214781,0,0,0,4,2,0,0,,0
2025-09-07,22953,216424,0,0,0,4,4,0,0,4.75,4
2025-09-07,23063,201632,29854,9,9,416,394,19162,0,4.74,237
2025-09-07,23063,201925,12000,1,1,13,13,12000,0,4.4,10
2025-09-07,23063,205272,0,0,0,5,5,0,0,5.0,1
2025-09-07,23063,207288,2090,1,1,104,100,2090,0,4.6,80
2025-09-07,23063,407120,0,0,0,2,2,0,0,,0
2025-09-07,23063,551228,0,0,0,74,74,0,0,5.0,1
2025-09-07,23063,567251,0,0,0,1,1,0,0,,0
2025-09-07,23067,206440,65340,23,23,2323,2183,22840,1,4.28,4079
2025-09-07,23067,206471,0,0,0,7,6,0,0,4.0,1
2025-09-07,23067,408789,0,0,0,26,26,0,0,,0
2025-09-07,23069,555003,55770,21,21,284,271,44015,0,4.47,384
2025-09-07,23124,201632,0,0,0,22,22,0,0,,0
2025-09-07,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-09-07,23124,551180,0,0,0,65,63,0,0,5.0,5
2025-09-07,23124,551736,0,0,0,9,9,0,0,,0
2025-09-07,23187,205582,0,0,0,2,2,0,0,,0
2025-09-07,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-09-07,23380,408789,0,0,0,37,34,0,0,4.33,3
2025-09-07,23543,205761,0,0,0,2,2,0,0,,0
2025-09-07,23543,506539,0,0,0,24,24,0,0,,0
2025-09-07,23590,110365,0,0,0,1,1,0,0,,0
2025-09-07,23590,201632,0,0,0,16,16,0,0,,0
2025-09-07,23590,502835,325839,11,11,196,186,78067,0,4.79,87
2025-09-07,23590,560271,0,0,0,8,5,0,0,,0
