date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-25,11018,216158,0,0,0,4,3,0,0,,0
2020-06-25,11503,206440,253542,118,118,5391,4967,64057,0,4.11,4832
2020-06-25,11503,206471,202433,101,101,6995,6516,51226,1,4.15,792
2020-06-25,11503,408789,0,0,0,31,30,0,0,3.0,1
2020-06-25,12356,110435,76240,14,14,273,263,38120,0,4.32,1666
2020-06-25,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-06-25,12805,205582,0,0,0,1,1,0,0,,0
2020-06-25,12805,206440,0,0,0,21,21,0,0,4.0,6
2020-06-25,12805,408789,0,0,0,13,13,0,0,3.0,1
2020-06-25,12805,560271,0,0,0,1,1,0,0,,0
2020-06-25,13261,216424,0,0,0,1,1,0,0,,0
2020-06-25,13261,502280,0,0,0,1,1,0,0,,0
2020-06-25,13261,558873,0,0,0,9,7,0,0,4.5,2
2020-06-25,13261,560271,0,0,0,4,4,0,0,,0
2020-06-25,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-06-25,14293,205761,0,0,0,17,16,0,0,,0
2020-06-25,14293,215913,0,0,0,2,2,0,0,,0
2020-06-25,14293,402279,13500,1,1,7,6,13500,0,,0
2020-06-25,14293,506536,0,0,0,1,1,0,0,,0
2020-06-25,14293,506539,0,0,0,2,2,0,0,,0
2020-06-25,14293,551732,0,0,0,1,1,0,0,,0
2020-06-25,14293,551736,0,0,0,63,62,0,0,4.74,42
2020-06-25,14564,206440,0,0,0,2,2,0,0,,0
2020-06-25,14564,216158,0,0,0,1,1,0,0,,0
2020-06-25,14564,408789,0,0,0,2,2,0,0,,0
2020-06-25,14564,551180,0,0,0,294,261,0,0,5.0,2
2020-06-25,14564,551228,0,0,0,2,2,0,0,,0
2020-06-25,14564,551732,0,0,0,4,3,0,0,2.0,1
2020-06-25,14564,558846,0,0,0,113,104,0,0,5.0,1
2020-06-25,14564,558873,0,0,0,6,6,0,0,,0
2020-06-25,14586,567645,0,0,0,3,3,0,0,,0
2020-06-25,15538,100487,9799,1,1,99,97,9799,0,4.62,74
2020-06-25,15538,201632,0,0,0,1,1,0,0,,0
2020-06-25,15538,207288,16798,2,2,210,193,16798,0,4.06,16
2020-06-25,15538,408789,0,0,0,4,4,0,0,,0
2020-06-25,15538,502221,0,0,0,25,25,0,0,,0
2020-06-25,15538,502280,0,0,0,14,14,0,0,,0
2020-06-25,15538,560271,0,0,0,24,24,0,0,,0
2020-06-25,15538,564895,0,0,0,18,18,0,0,2.44,9
2020-06-25,15724,207288,0,0,0,9,9,0,0,4.67,9
2020-06-25,15724,216173,0,0,0,2,2,0,0,,0
2020-06-25,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-06-25,16075,508599,0,0,0,4,4,0,0,4.58,86
2020-06-25,16833,507843,39380,3,3,44,40,39380,0,4.17,92
2020-06-25,16833,510003,4620,1,1,11,10,4620,0,4.18,50
2020-06-25,16833,567538,0,0,0,26,25,0,0,4.1,20
2020-06-25,16932,201632,0,0,0,3,3,0,0,,0
2020-06-25,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-06-25,16932,408789,0,0,0,5,5,0,0,,0
2020-06-25,17303,564895,0,0,0,3,3,0,0,3.9,10
2020-06-25,17435,101020,34400,3,3,4,4,21500,0,4.52,27
2020-06-25,17435,216424,1650,1,1,10,10,1650,0,,0
2020-06-25,17435,510003,0,0,0,1,1,0,0,,0
2020-06-25,17435,567645,0,0,0,10,9,0,0,,0
2020-06-25,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-06-25,17904,215913,9900,3,2,120,114,2700,0,4.58,19
2020-06-25,17904,401534,0,0,0,24,22,0,0,4.53,19
2020-06-25,17904,402279,76300,28,28,977,907,16900,0,4.73,71
2020-06-25,17904,408789,0,0,0,9,9,0,0,,0
2020-06-25,17904,551732,0,0,0,0,0,0,0,,0
2020-06-25,17904,567554,4300,1,1,34,31,4300,1,5.0,4
2020-06-25,18531,100487,0,0,0,4,4,0,0,,0
2020-06-25,18531,207288,1200,1,1,4,4,1200,0,,0
2020-06-25,18531,216173,680,1,1,8,7,680,0,3.69,13
2020-06-25,18531,502280,0,0,0,3,3,0,0,,0
2020-06-25,18531,560271,2778,3,3,62,54,926,0,4.28,36
2020-06-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-06-25,18788,201632,0,0,0,18,16,0,0,,0
2020-06-25,18788,205611,18000,1,1,25,18,18000,0,4.0,4
2020-06-25,18788,206440,0,0,0,23,21,0,0,,0
2020-06-25,18788,206471,0,0,0,72,68,0,0,5.0,1
2020-06-25,18788,207288,0,0,0,0,0,0,0,,0
2020-06-25,18788,401534,0,0,0,33,28,0,0,4.29,48
2020-06-25,18788,402279,0,0,0,18,18,0,0,,0
2020-06-25,18788,408789,0,0,0,55,52,0,0,,0
2020-06-25,18788,551228,0,0,0,21,21,0,0,,0
2020-06-25,18788,551732,0,0,0,3,3,0,0,,0
2020-06-25,18788,551736,0,0,0,0,0,0,0,,0
2020-06-25,18788,560271,7000,2,2,123,103,7000,0,3.7,20
2020-06-25,18832,100487,78100,7,7,848,768,68100,2,4.56,1785
2020-06-25,18832,508599,0,0,0,7,7,0,0,4.25,4
2020-06-25,19143,201925,0,0,0,1,1,0,0,,0
2020-06-25,19199,506539,47250,23,23,190,174,2054,0,4.6,1966
2020-06-25,19199,551732,0,0,0,34,33,0,0,4.15,53
2020-06-25,19199,566061,0,0,0,1,1,0,0,,0
2020-06-25,19627,567645,3888,2,2,13,11,1944,0,4.55,257
2020-06-25,20313,110435,0,0,0,17,17,0,0,4.29,14
2020-06-25,20313,214099,0,0,0,1,1,0,0,,0
2020-06-25,20313,214104,0,0,0,3,3,0,0,,0
2020-06-25,20767,110365,0,0,0,10,10,0,0,4.0,1
2020-06-25,20767,207288,1000,1,1,28,26,1000,0,4.33,3
2020-06-25,20767,408789,0,0,0,1,1,0,0,,0
2020-06-25,20767,502835,0,0,0,7,7,0,0,4.83,6
2020-06-25,20767,509434,90130,7,7,55,44,32530,0,,0
2020-06-25,20767,560271,65508,21,20,612,574,58358,0,4.44,153
2020-06-25,20767,565724,10441,2,2,8,6,10441,0,4.67,6
2020-06-25,21016,100487,2980,1,1,168,159,2980,0,4.47,1038
2020-06-25,21707,206440,0,0,0,83,75,0,0,4.47,19
2020-06-25,21707,401534,9220,3,3,84,78,9220,0,4.5,10
2020-06-25,21707,551180,0,0,0,31,27,0,0,3.5,4
2020-06-25,21707,551732,0,0,0,21,18,0,0,5.0,1
2020-06-25,21707,551736,0,0,0,37,34,0,0,5.0,4
2020-06-25,21707,558846,0,0,0,30,27,0,0,5.0,1
2020-06-25,21825,201351,60400,9,9,16,16,32200,1,4.72,137
2020-06-25,21825,205761,9000,2,2,1,1,4500,0,4.8,5
2020-06-25,21825,216424,4500,1,1,3,2,4500,0,5.0,6
2020-06-25,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-06-25,21825,506539,0,0,0,14,14,0,0,5.0,3
2020-06-25,21825,567645,0,0,0,3,3,0,0,4.83,23
2020-06-25,22714,205761,0,0,0,10,10,0,0,4.76,21
2020-06-25,22714,216158,211785,78,78,1043,1002,61545,2,4.4,2277
2020-06-25,22714,216173,0,0,0,12,12,0,0,4.5,10
2020-06-25,22714,401534,0,0,0,10,10,0,0,3.33,3
2020-06-25,22765,402279,11600,3,3,122,107,3866,0,5.0,1
2020-06-25,22765,551180,1000,1,1,2,2,1000,0,,0
2020-06-25,22966,206440,0,0,0,6,5,0,0,4.5,2
2020-06-25,22966,206471,70984,15,13,461,431,49028,0,4.35,490
2020-06-25,23582,216424,0,0,0,10,10,0,0,5.0,1
2020-06-25,23582,507843,0,0,0,5,5,0,0,,0
2020-06-25,23582,560271,0,0,0,1,1,0,0,,0
2020-06-25,23582,567538,0,0,0,3,3,0,0,,0
2020-06-25,23590,502835,32900,1,1,30,28,32900,0,5.0,2
2020-06-25,23590,566403,641140,10,10,2674,2608,249994,0,4.71,84
2020-06-25,23774,201184,123330,19,19,81,74,25650,0,4.38,112
2020-06-25,23774,564647,0,0,0,33,30,0,0,4.8,80
2020-06-25,24269,401534,0,0,0,44,40,0,0,3.47,15
2020-06-25,24269,502221,0,0,0,1,1,0,0,,0
2020-06-25,24269,560271,0,0,0,22,21,0,0,4.18,455
2020-06-25,24672,201184,0,0,0,1,1,0,0,,0
2020-06-25,24677,206440,0,0,0,40,40,0,0,,0
2020-06-25,24677,206471,0,0,0,31,30,0,0,,0
2020-06-25,25710,401131,0,0,0,8,8,0,0,5.0,1
2020-06-25,26358,206440,0,0,0,1,1,0,0,,0
2020-06-25,26358,206471,0,0,0,8,8,0,0,,0
2020-06-25,26358,551180,0,0,0,10,10,0,0,,0
2020-06-25,26358,560271,0,0,0,13,13,0,0,,0
2020-06-25,26451,216424,0,0,0,1,1,0,0,,0
2020-06-25,26451,507843,0,0,0,5,3,0,0,,0
2020-06-25,26451,508456,18930,3,3,46,43,18930,0,4.43,14
2020-06-25,26451,509417,0,0,0,2,2,0,0,,0
2020-06-25,26451,510003,0,0,0,4,4,0,0,,0
2020-06-25,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-06-25,26549,207288,13980,12,12,265,248,3980,1,4.32,513
2020-06-25,26549,216173,29290,14,14,223,208,10270,1,4.28,423
2020-06-25,26549,560271,0,0,0,2,2,0,0,,0
2020-06-25,27316,205582,0,0,0,1,1,0,0,4.86,7
2020-06-25,27316,551228,0,0,0,5,5,0,0,,0
2020-06-25,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-06-25,27370,206440,0,0,0,9,9,0,0,,0
2020-06-25,27370,206471,0,0,0,19,19,0,1,4.5,2
2020-06-25,27370,551228,0,0,0,23,23,0,0,2.5,6
2020-06-25,27841,408789,0,0,0,1,1,0,0,,0
2020-06-25,27841,551180,113500,27,27,740,683,65908,6,4.63,846
2020-06-25,27841,558846,18700,2,2,57,54,18700,0,4.63,41
2020-06-25,27841,558873,0,0,0,126,117,0,0,4.69,175
2020-06-25,27985,567623,91450,21,21,301,276,42650,0,4.1,101
2020-06-25,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-06-25,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-25,28228,216173,3150,2,2,29,27,3150,0,4.07,82
2020-06-25,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-06-25,28228,502835,67150,30,30,875,825,32476,4,3.89,950
2020-06-25,28228,560271,10700,8,8,164,157,3260,1,3.88,152
2020-06-25,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-06-25,28488,206440,23000,8,8,110,92,18500,0,,0
2020-06-25,28488,551180,82670,26,25,588,534,69790,0,4.2,15
2020-06-25,28488,558846,96880,26,24,544,452,68080,0,4.14,7
2020-06-25,28488,558873,0,0,0,46,37,0,0,5.0,4
2020-06-25,28611,207288,780,1,1,14,13,780,0,4.37,8
2020-06-25,28611,551228,0,0,0,1,1,0,0,,0
2020-06-25,29191,207288,0,0,0,1,1,0,0,,0
2020-06-25,29191,408789,0,0,0,3,3,0,0,,0
2020-06-25,29191,551180,12750,2,2,64,55,12750,0,5.0,1
2020-06-25,29191,558846,0,0,0,33,32,0,0,5.0,1
2020-06-25,29191,558873,0,0,0,17,13,0,0,,0
2020-06-25,29222,206440,0,0,0,4,4,0,0,,0
2020-06-25,29222,216173,0,0,0,2,2,0,0,,0
2020-06-25,29222,301577,34920,9,9,209,188,15620,0,4.41,490
2020-06-25,29222,401534,0,0,0,11,11,0,0,3.0,1
2020-06-25,29222,558846,0,0,0,1,1,0,0,,0
2020-06-25,30668,101384,0,0,0,10,10,0,0,,0
2020-06-25,31282,502280,0,0,0,22,21,0,0,4.33,12
2020-06-25,31464,566647,103567,10,10,301,285,33589,0,4.42,183
2020-06-25,32138,207288,0,0,0,64,60,0,1,5.0,9
2020-06-25,32138,408789,39600,2,2,49,37,19800,0,5.0,4
2020-06-25,32138,502221,11100,1,1,45,44,11100,0,5.0,1
2020-06-25,32138,502280,33800,1,1,34,32,33800,1,5.0,1
2020-06-25,32138,551180,0,0,0,72,68,0,0,5.0,3
2020-06-25,32138,558846,0,0,0,62,60,0,0,5.0,3
2020-06-25,32138,558873,0,0,0,7,7,0,0,4.5,2
2020-06-25,32306,205761,0,0,0,3,3,0,0,,0
2020-06-25,32640,563339,14450,1,1,14,14,14450,0,5.0,2
2020-06-25,32798,563339,4780,4,4,124,116,4780,0,4.67,3
2020-06-25,32798,563342,35610,6,6,75,73,33430,1,4.82,11
2020-06-25,32798,567662,45880,6,6,42,38,20940,0,5.0,2
2020-06-25,32798,567664,9960,2,2,51,47,9960,0,4.73,11
2020-06-25,32809,502835,0,0,0,14,13,0,0,3.87,38
2020-06-25,32809,509434,146235,106,104,882,806,17611,2,4.22,2741
2020-06-25,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-06-25,33112,206361,0,0,0,86,80,0,0,4.67,30
2020-06-25,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-06-25,33112,558846,8720,2,1,25,24,8720,0,2.0,2
2020-06-25,33922,110409,0,0,0,9,6,0,0,4.0,1
2020-06-25,34820,101020,10440,2,2,26,26,10440,0,4.24,47
2020-06-25,34820,201486,0,0,0,2,2,0,0,,0
2020-06-25,34820,214781,0,0,0,8,8,0,0,5.0,4
2020-06-25,34820,216424,0,0,0,25,24,0,0,4.0,7
2020-06-25,34820,507843,319040,40,40,183,160,56540,0,3.87,77
2020-06-25,34820,510003,0,0,0,7,7,0,0,5.0,1
2020-06-25,34820,567538,6160,1,1,3,2,6160,0,,0
2020-06-25,34820,567623,12220,4,4,25,24,10430,0,4.2,10
2020-06-25,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-06-25,35367,206440,0,0,0,31,30,0,0,4.27,26
2020-06-25,35367,206471,0,0,0,54,49,0,1,4.17,23
2020-06-25,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-06-25,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-06-25,35367,558873,0,0,0,2,2,0,0,,0
2020-06-25,35913,110632,7158,1,1,6,6,7158,0,5.0,1
2020-06-25,35913,511293,0,0,0,4,4,0,0,,0
2020-06-25,36255,201632,0,0,0,30,29,0,0,5.0,1
2020-06-25,36255,401131,0,0,0,13,12,0,0,5.0,1
2020-06-25,36696,207288,0,0,0,26,25,0,0,4.67,3
2020-06-25,36696,408789,0,0,0,7,7,0,0,4.5,2
2020-06-25,36696,502221,0,0,0,185,182,0,0,4.56,18
2020-06-25,36696,502280,90000,2,2,99,94,90000,0,4.67,3
2020-06-25,36840,201351,0,0,0,1,1,0,0,,0
2020-06-25,36840,407120,11000,1,1,38,36,11000,0,4.43,7
2020-06-25,36840,551736,0,0,0,1,1,0,0,,0
2020-06-25,37621,201632,0,0,0,4,4,0,0,,0
2020-06-25,37621,206363,0,0,0,5,5,0,0,,0
2020-06-25,37621,207288,5720,4,4,20,17,5720,0,,0
2020-06-25,37621,214099,0,0,0,5,5,0,0,,0
2020-06-25,37621,304080,0,0,0,27,26,0,0,4.0,2
2020-06-25,37621,402279,0,0,0,4,4,0,0,,0
2020-06-25,37621,408789,5847,2,2,35,35,5847,0,5.0,1
2020-06-25,37621,502221,0,0,0,2,2,0,0,,0
2020-06-25,37621,551180,2128,1,1,180,169,2128,0,5.0,6
2020-06-25,37621,551732,0,0,0,1,1,0,0,,0
2020-06-25,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-06-25,37719,205582,0,0,0,17,17,0,0,4.75,4
2020-06-25,37719,205611,0,0,0,6,6,0,0,5.0,1
2020-06-25,37719,563689,0,0,0,50,49,0,0,4.63,8
2020-06-25,37747,560271,1960,2,2,29,27,980,0,4.43,7
2020-06-25,38368,560271,3258,2,0,0,0,0,0,,0
2020-06-25,38368,564895,7960,2,0,0,0,0,0,,0
2020-06-25,38584,402018,0,0,0,1,1,0,0,,0
2020-06-25,38827,560271,3800,1,1,32,31,3800,0,4.0,1
2020-06-25,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-06-25,39118,567538,2940,3,3,9,9,1960,0,3.0,2
2020-06-25,39213,216424,0,0,0,48,48,0,0,4.75,4
2020-06-25,39216,206440,0,0,0,16,14,0,0,4.0,1
2020-06-25,39216,206471,5940,2,2,83,77,2970,1,4.21,14
2020-06-25,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-06-25,39359,205582,23880,5,5,49,46,4776,0,4.14,45
2020-06-25,39359,508456,4360,2,2,35,35,4360,0,1.0,3
2020-06-25,39359,551732,0,0,0,1,1,0,0,,0
2020-06-25,39441,205582,1980,1,1,15,15,1980,0,4.33,3
2020-06-25,39441,205611,14090,10,10,321,303,6990,0,4.5,259
2020-06-25,39441,301577,3450,1,1,13,13,3450,0,4.0,1
2020-06-25,39701,206440,0,0,0,2,2,0,0,5.0,1
2020-06-25,39701,207288,0,0,0,2,2,0,0,,0
2020-06-25,39701,304080,0,0,0,11,9,0,0,,0
2020-06-25,39701,502221,0,0,0,2,2,0,0,,0
2020-06-25,39701,551180,86970,11,10,323,291,82270,0,4.72,18
2020-06-25,39701,558846,0,0,0,34,30,0,0,5.0,1
2020-06-25,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-06-25,39701,560271,0,0,0,14,12,0,0,,0
2020-06-25,40107,401131,0,0,0,97,93,0,0,,0
2020-06-25,40454,210413,5798,2,2,192,177,2899,1,4.86,14
2020-06-25,41049,206440,0,0,0,110,103,0,0,4.75,4
2020-06-25,41049,206471,0,0,0,1,1,0,0,,0
2020-06-25,42149,206471,37000,3,3,87,81,23000,0,5.0,3
2020-06-25,42258,100487,0,0,0,2,2,0,0,,0
2020-06-25,42638,214781,36230,7,7,23,18,24176,0,5.0,2
2020-06-25,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-06-25,43793,401131,0,0,0,3,3,0,0,4.86,14
2020-06-25,43930,560271,880,1,1,19,19,880,0,4.67,9
2020-06-25,44222,110365,0,0,0,8,8,0,0,,0
2020-06-25,44222,201632,0,0,0,4,4,0,0,,0
2020-06-25,44222,205582,0,0,0,3,3,0,0,,0
2020-06-25,44222,408789,0,0,0,2,2,0,0,,0
2020-06-25,44222,502835,140552,15,15,327,307,54604,0,4.12,16
2020-06-25,44222,506012,0,0,0,31,30,0,0,,0
2020-06-25,44222,509434,0,0,0,7,6,0,0,,0
2020-06-25,44222,560271,91485,19,19,901,853,81435,0,4.62,13
2020-06-25,44222,564895,72320,4,4,252,229,30560,0,4.71,7
2020-06-25,45248,402279,0,0,0,15,15,0,0,,0
2020-06-25,45248,502280,0,0,0,2,2,0,0,,0
2020-06-25,45248,506539,0,0,0,18,17,0,0,,0
2020-06-25,45248,551180,0,0,0,8,8,0,0,5.0,1
2020-06-25,45248,551736,0,0,0,3,3,0,0,,0
2020-06-25,45248,558873,0,0,0,6,4,0,0,,0
2020-06-25,45248,567645,5730,3,3,18,18,4840,0,,0
2020-06-25,46941,408789,0,0,0,3,3,0,0,,0
2020-06-25,46941,502221,0,0,0,6,6,0,0,,0
2020-06-25,46941,502280,0,0,0,2,2,0,0,,0
2020-06-25,47047,510003,0,0,0,2,2,0,0,,0
2020-06-25,47281,555421,131474,7,7,87,80,99526,0,4.14,7
2020-06-25,47942,206440,0,0,0,20,18,0,0,,0
2020-06-25,47942,502280,0,0,0,5,2,0,0,,0
2020-06-25,47942,551180,1780,1,1,3,3,1780,0,,0
2020-06-25,47942,558846,0,0,0,5,3,0,0,,0
2020-06-25,48461,207288,0,0,0,10,10,0,0,,0
2020-06-25,48461,408789,0,0,0,2,2,0,0,,0
2020-06-25,48461,502280,0,0,0,2,2,0,0,,0
2020-06-25,48461,560271,0,0,0,3,3,0,0,,0
