date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-27,16036,201632,0,0,0,1,1,0,0,,0
2024-12-27,16036,201925,0,0,0,5,5,0,0,,0
2024-12-27,16036,204586,0,0,0,2,2,0,0,,0
2024-12-27,16036,205272,3599,1,1,7,7,3599,0,4.94,18
2024-12-27,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-12-27,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-12-27,16036,212377,0,0,0,1,1,0,0,,0
2024-12-27,16036,215913,0,0,0,48,45,0,0,4.7,161
2024-12-27,16036,216173,0,0,0,12,12,0,0,4.4,15
2024-12-27,16036,301577,0,0,0,52,50,0,0,4.7,56
2024-12-27,16036,304080,0,0,0,10,9,0,0,,0
2024-12-27,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-12-27,16036,402279,0,0,0,3,2,0,0,4.72,7
2024-12-27,16036,407120,0,0,0,9,9,0,0,4.84,12
2024-12-27,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-12-27,16036,502221,0,0,0,13,13,0,0,,0
2024-12-27,16036,502280,0,0,0,24,24,0,0,5.0,4
2024-12-27,16036,551732,0,0,0,1,1,0,0,,0
2024-12-27,16036,558846,0,0,0,84,80,0,0,4.59,17
2024-12-27,16036,558873,0,0,0,22,21,0,0,,0
2024-12-27,16036,560271,0,0,0,1,1,0,0,2.0,1
2024-12-27,16324,551228,0,0,0,24,24,0,0,4.35,40
2024-12-27,16613,216158,0,0,0,4,3,0,0,4.5,4
2024-12-27,16739,301577,0,0,0,9,9,0,0,4.0,2
2024-12-27,16739,502835,0,0,0,44,41,0,0,3.38,8
2024-12-27,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-12-27,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-27,16739,554973,0,0,0,2,2,0,0,,0
2024-12-27,16739,564286,0,0,0,8,8,0,0,,0
2024-12-27,16739,564895,0,0,0,3,2,0,0,,0
2024-12-27,16739,566403,0,0,0,16,16,0,0,5.0,3
2024-12-27,16765,206361,12980,1,1,404,382,12980,1,4.61,3262
2024-12-27,16765,206363,4290,1,1,35,34,4290,0,4.4,92
2024-12-27,16765,301577,0,0,0,2,2,0,0,,0
2024-12-27,16765,502221,0,0,0,1,1,0,0,,0
2024-12-27,16765,558846,36150,10,10,288,281,24975,0,4.42,2370
2024-12-27,16765,558873,77940,5,5,587,554,64950,0,4.57,2166
2024-12-27,16891,204586,0,0,0,4,4,0,0,,0
2024-12-27,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-12-27,16891,208532,0,0,0,3,3,0,0,,0
2024-12-27,16891,564286,0,0,0,1,1,0,0,,0
2024-12-27,16891,564895,0,0,0,2,2,0,0,,0
2024-12-27,16914,205582,0,0,0,2,2,0,0,,0
2024-12-27,16914,207288,0,0,0,7,7,0,0,,0
2024-12-27,16914,301577,0,0,0,10,10,0,0,4.5,2
2024-12-27,16914,502221,0,0,0,7,6,0,0,,0
2024-12-27,16914,502280,0,0,0,5,5,0,0,,0
2024-12-27,16914,560271,0,0,0,1,1,0,0,,0
2024-12-27,16967,215430,0,0,0,24,23,0,0,4.29,17
2024-12-27,16967,551228,0,0,0,47,46,0,0,4.45,45
2024-12-27,16979,206440,0,0,0,1,1,0,0,,0
2024-12-27,17277,101535,4590,1,1,4,4,4590,0,4.13,8
2024-12-27,17277,201351,0,0,0,1,1,0,0,,0
2024-12-27,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-12-27,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-12-27,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-12-27,17277,506539,0,0,0,25,24,0,0,4.37,40
2024-12-27,17277,551736,0,0,0,3,2,0,0,,0
2024-12-27,17279,205611,0,0,0,30,27,0,0,4.57,44
2024-12-27,17279,206471,0,0,0,4,4,0,0,4.75,8
2024-12-27,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-12-27,17279,551732,9000,1,1,10,9,9000,0,4.64,17
2024-12-27,17279,551736,0,0,0,5,5,0,0,4.82,38
2024-12-27,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-12-27,17307,100487,1480,1,1,4,4,1480,0,,0
2024-12-27,17307,201925,0,0,0,2,2,0,0,4.0,5
2024-12-27,17307,216173,1000,1,1,1,1,1000,0,4.17,6
2024-12-27,17307,301577,0,0,0,26,26,0,0,4.33,66
2024-12-27,17307,408789,0,0,0,1,1,0,0,,0
2024-12-27,17307,551228,0,0,0,5,5,0,0,,0
2024-12-27,17307,560271,0,0,0,2,2,0,0,,0
2024-12-27,17332,200181,0,0,0,1,1,0,0,,0
2024-12-27,17332,214781,0,0,0,1,1,0,0,,0
2024-12-27,17332,301577,0,0,0,3,3,0,0,,0
2024-12-27,17413,201351,0,0,0,1,1,0,0,,0
2024-12-27,17413,214781,0,0,0,3,2,0,0,,0
2024-12-27,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-12-27,17413,566061,0,0,0,3,3,0,0,4.88,8
2024-12-27,17413,567251,0,0,0,8,7,0,0,5.0,3
2024-12-27,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-12-27,17413,567645,0,0,0,1,1,0,0,,0
2024-12-27,17430,565724,29891,6,6,45,43,29891,0,4.76,1003
2024-12-27,17497,110435,7000,4,4,23,22,1750,1,4.36,47
2024-12-27,17497,207802,36700,5,5,193,182,15860,0,4.77,378
2024-12-27,17497,214099,0,0,0,14,14,0,0,4.43,527
2024-12-27,17658,100181,0,0,0,1,1,0,0,,0
2024-12-27,17658,205272,0,0,0,1,1,0,0,,0
2024-12-27,17658,205582,0,0,0,1,1,0,0,,0
2024-12-27,17658,205611,0,0,0,1,1,0,0,,0
2024-12-27,17658,206440,0,0,0,4,4,0,0,,0
2024-12-27,17658,206471,0,0,0,1,1,0,0,,0
2024-12-27,17658,207288,0,0,0,1,1,0,0,5.0,3
2024-12-27,17658,216424,0,0,0,1,1,0,0,,0
2024-12-27,17658,401534,0,0,0,44,39,0,0,4.75,8
2024-12-27,17658,551228,0,0,0,1,1,0,0,,0
2024-12-27,17658,558846,0,0,0,2,2,0,0,,0
2024-12-27,17919,215430,0,0,0,3,3,0,0,,0
2024-12-27,17970,100487,0,0,0,43,42,0,0,4.59,22
2024-12-27,17973,567538,0,0,0,51,51,0,0,4.45,47
2024-12-27,18032,201925,0,0,0,1,1,0,0,,0
2024-12-27,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-27,18032,402018,0,0,0,536,503,0,1,3.95,865
2024-12-27,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-27,18032,551228,0,0,0,2,2,0,0,,0
2024-12-27,18074,560271,2600,3,3,51,46,1800,0,4.58,26
2024-12-27,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-27,18094,563339,0,0,0,3,3,0,0,,0
2024-12-27,18094,567662,0,0,0,2,2,0,0,,0
2024-12-27,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-12-27,18324,204964,0,0,0,4,4,0,0,4.09,22
2024-12-27,18324,216173,880,1,1,12,9,880,0,4.34,125
2024-12-27,18324,401131,0,0,0,4,4,0,0,,0
2024-12-27,18324,509434,5840,3,3,35,34,3760,0,4.53,758
2024-12-27,18324,560271,0,0,0,4,4,0,0,4.2,67
2024-12-27,18356,200181,11298,2,2,7,7,11298,0,4.63,27
2024-12-27,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-12-27,18356,201925,0,0,0,11,11,0,0,4.67,9
2024-12-27,18356,205272,10999,1,1,6,6,10999,0,4.42,12
2024-12-27,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-12-27,18356,207288,0,0,0,1,1,0,0,4.89,9
2024-12-27,18356,214099,0,0,0,1,1,0,0,,0
2024-12-27,18356,215913,0,0,0,63,60,0,0,4.68,134
2024-12-27,18356,216173,13697,3,3,24,22,8998,0,4.56,181
2024-12-27,18356,301577,0,0,0,68,66,0,0,4.77,43
2024-12-27,18356,304080,0,0,0,16,14,0,0,5.0,1
2024-12-27,18356,401534,0,0,0,11,11,0,0,4.44,9
2024-12-27,18356,402279,7958,2,2,12,11,3979,0,4.14,51
2024-12-27,18356,407120,7699,1,1,5,5,7699,0,4.54,28
2024-12-27,18356,502221,0,0,0,10,9,0,0,5.0,1
2024-12-27,18356,502280,0,0,0,26,25,0,0,5.0,1
2024-12-27,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-27,18356,551732,0,0,0,2,2,0,0,,0
2024-12-27,18356,554973,0,0,0,3,3,0,0,,0
2024-12-27,18356,558846,0,0,0,180,175,0,0,4.47,78
2024-12-27,18356,558873,0,0,0,36,33,0,0,4.5,4
2024-12-27,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-27,18357,200181,0,0,0,8,8,0,0,4.23,9
2024-12-27,18357,201632,0,0,0,3,3,0,0,5.0,2
2024-12-27,18357,201925,0,0,0,16,16,0,0,4.4,15
2024-12-27,18357,205272,0,0,0,21,20,0,2,5.0,25
2024-12-27,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-12-27,18357,207288,0,0,0,11,11,0,0,5.0,7
2024-12-27,18357,212377,0,0,0,2,2,0,0,,0
2024-12-27,18357,215913,0,0,0,80,75,0,0,4.73,248
2024-12-27,18357,216173,0,0,0,19,19,0,0,4.54,24
2024-12-27,18357,301577,0,0,0,56,54,0,0,4.71,58
2024-12-27,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-12-27,18357,401534,0,0,0,4,4,0,0,5.0,9
2024-12-27,18357,402279,0,0,0,10,10,0,0,4.27,22
2024-12-27,18357,407120,0,0,0,11,11,0,0,4.68,25
2024-12-27,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-27,18357,502221,0,0,0,10,10,0,0,4.67,6
2024-12-27,18357,502280,0,0,0,30,26,0,0,4.84,6
2024-12-27,18357,551732,0,0,0,1,1,0,0,,0
2024-12-27,18357,551736,0,0,0,1,1,0,0,,0
2024-12-27,18357,558846,0,0,0,86,78,0,0,4.53,19
2024-12-27,18357,558873,0,0,0,45,39,0,0,4.8,5
2024-12-27,18357,560271,0,0,0,2,2,0,0,,0
2024-12-27,18372,110365,880,1,1,9,8,880,0,4.2,20
2024-12-27,18372,560271,40830,20,20,747,703,27600,2,4.31,5801
2024-12-27,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-12-27,18395,502835,9000,1,1,86,86,9000,0,4.89,19
2024-12-27,18395,560271,0,0,0,1,1,0,0,,0
2024-12-27,18431,206471,0,0,0,2,2,0,0,5.0,1
2024-12-27,18433,206361,45920,4,4,643,606,21960,0,4.53,309
2024-12-27,18433,206363,0,0,0,7,7,0,0,4.67,6
2024-12-27,18433,206471,0,0,0,40,39,0,0,4.55,72
2024-12-27,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-12-27,18433,551180,0,0,0,65,61,0,0,4.11,28
2024-12-27,18433,558846,27340,5,5,292,270,15740,0,4.23,83
2024-12-27,18433,558873,0,0,0,352,341,0,1,4.52,139
2024-12-27,18531,207288,0,0,0,4,4,0,0,1.0,2
2024-12-27,18531,216173,0,0,0,2,2,0,0,,0
2024-12-27,18531,401534,0,0,0,2,2,0,0,,0
2024-12-27,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-12-27,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-12-27,18745,201632,13500,1,1,53,51,13500,0,4.57,23
2024-12-27,18745,207288,0,0,0,52,46,0,0,4.62,21
2024-12-27,18753,207288,0,0,0,22,19,0,0,4.48,48
2024-12-27,18753,216173,0,0,0,2,2,0,0,,0
2024-12-27,18753,551180,0,0,0,24,24,0,0,4.43,292
2024-12-27,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-12-27,18753,558873,5580,1,1,325,312,5580,1,3.49,140
2024-12-27,18788,205611,0,0,0,85,78,0,0,4.52,27
2024-12-27,18788,206440,0,0,0,42,39,0,0,5.0,2
2024-12-27,18788,206471,0,0,0,110,105,0,0,,0
2024-12-27,18788,207288,2500,1,1,3,3,2500,0,,0
2024-12-27,18788,216158,0,0,0,1,1,0,0,,0
2024-12-27,18788,401534,0,0,0,3,3,0,0,4.37,45
2024-12-27,18788,408789,0,0,0,3,3,0,0,,0
2024-12-27,18788,551228,0,0,0,1,1,0,0,3.67,3
2024-12-27,18788,560271,0,0,0,3,3,0,0,5.0,1
2024-12-27,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-27,18926,100487,0,0,0,4,4,0,0,,0
2024-12-27,18926,207288,0,0,0,2,2,0,0,,0
2024-12-27,19087,205761,0,0,0,2,2,0,0,,0
2024-12-27,19143,506536,0,0,0,16,16,0,0,,0
2024-12-27,19248,201632,0,0,0,3,3,0,0,,0
2024-12-27,19248,205611,0,0,0,1,1,0,0,,0
2024-12-27,19248,215913,0,0,0,3,3,0,0,,0
2024-12-27,19248,402279,0,0,0,2,1,0,0,,0
2024-12-27,19248,407120,0,0,0,1,1,0,0,,0
2024-12-27,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-12-27,19248,551736,0,0,0,1,1,0,0,,0
2024-12-27,19634,101535,8460,2,2,27,26,8460,0,4.22,18
2024-12-27,19634,110409,0,0,0,90,89,0,0,4.74,19
2024-12-27,19634,207774,20010,3,3,36,35,20010,0,4.67,60
2024-12-27,19634,214099,2200,2,2,66,63,2200,0,4.7,10
2024-12-27,20017,208532,0,0,0,4,4,0,0,4.5,6
2024-12-27,20017,215913,0,0,0,14,13,0,0,,0
2024-12-27,20017,301577,0,0,0,3,3,0,0,,0
2024-12-27,20017,401534,0,0,0,2,2,0,0,,0
2024-12-27,20017,402279,0,0,0,100,99,0,0,4.61,87
2024-12-27,20017,508456,0,0,0,2,2,0,0,,0
2024-12-27,20017,551732,0,0,0,1,1,0,0,,0
2024-12-27,20017,551736,0,0,0,1,1,0,0,,0
2024-12-27,20017,567554,0,0,0,1,1,0,0,,0
2024-12-27,20272,560271,0,0,0,17,15,0,0,4.86,7
2024-12-27,20366,207774,0,0,0,1,1,0,1,5.0,2
2024-12-27,20942,207288,1800,1,1,7,7,1800,0,,0
2024-12-27,20942,214099,0,0,0,7,7,0,0,4.0,3
2024-12-27,20942,551180,0,0,0,37,36,0,0,4.65,52
2024-12-27,20942,551736,0,0,0,1,1,0,0,,0
2024-12-27,20942,558846,0,0,0,5,5,0,0,,0
2024-12-27,20942,558873,0,0,0,58,52,0,0,5.0,1
2024-12-27,20942,567538,0,0,0,3,3,0,1,4.71,7
2024-12-27,20947,205582,0,0,0,1,1,0,0,,0
2024-12-27,20947,205611,0,0,0,1,1,0,0,,0
2024-12-27,20947,551228,0,0,0,6,6,0,0,,0
2024-12-27,21016,100487,16000,1,1,390,368,16000,0,4.48,1415
2024-12-27,21060,506012,61000,4,4,355,342,30500,0,4.22,157
2024-12-27,21060,554973,29000,2,2,393,375,29000,0,3.92,90
2024-12-27,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-12-27,21267,510003,0,0,0,3,3,0,0,4.5,14
2024-12-27,21267,567538,7200,2,2,29,26,3600,0,4.21,94
2024-12-27,21462,205582,0,0,0,23,23,0,0,4.56,36
2024-12-27,21500,205582,0,0,0,8,7,0,0,4.6,5
2024-12-27,21500,206363,0,0,0,1,1,0,0,,0
2024-12-27,21500,206440,0,0,0,2,2,0,0,,0
2024-12-27,21500,401534,0,0,0,2,2,0,0,,0
2024-12-27,21500,551180,0,0,0,3,3,0,0,5.0,1
2024-12-27,21500,551732,0,0,0,2,1,0,0,,0
2024-12-27,21500,551736,0,0,0,4,4,0,0,,0
2024-12-27,21500,558846,0,0,0,3,3,0,0,,0
2024-12-27,21649,567434,0,0,0,27,23,0,0,4.43,1970
2024-12-27,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-27,21819,551732,0,0,0,2,2,0,0,,0
2024-12-27,21819,551736,0,0,0,5,4,0,0,4.67,3
2024-12-27,21825,201351,92400,11,11,54,50,41200,1,4.77,434
2024-12-27,21825,205761,0,0,0,1,1,0,0,5.0,6
2024-12-27,21825,214099,0,0,0,4,3,0,0,,0
2024-12-27,21825,401131,0,0,0,64,60,0,0,,0
2024-12-27,21825,506536,0,0,0,3,3,0,0,4.95,65
2024-12-27,21825,506539,3700,1,1,50,48,3700,0,4.4,5
2024-12-27,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-12-27,21833,205582,0,0,0,10,10,0,0,4.25,20
2024-12-27,21833,205611,15840,1,1,142,130,15840,0,4.54,26
2024-12-27,21833,551228,0,0,0,5,5,0,0,5.0,1
2024-12-27,21833,551732,0,0,0,20,20,0,0,4.91,11
2024-12-27,21833,551736,1980,1,1,45,43,1980,0,4.8,5
2024-12-27,21833,563689,0,0,0,44,43,0,0,4.79,28
2024-12-27,21917,100487,0,0,0,2,2,0,0,,0
2024-12-27,21917,201925,0,0,0,1,1,0,0,,0
2024-12-27,21917,210022,0,0,0,1,1,0,0,,0
2024-12-27,21917,301577,0,0,0,3,3,0,0,,0
2024-12-27,21917,408789,0,0,0,5,5,0,0,,0
2024-12-27,21917,551228,0,0,0,1,1,0,0,,0
2024-12-27,22118,565724,0,0,0,27,25,0,0,,0
2024-12-27,22130,100487,0,0,0,7,6,0,0,,0
2024-12-27,22130,207288,0,0,0,30,30,0,0,4.5,2
2024-12-27,22279,100487,0,0,0,8,7,0,0,5.0,3
2024-12-27,22279,301577,0,0,0,3,3,0,0,,0
2024-12-27,22279,508599,0,0,0,17,17,0,0,5.0,7
2024-12-27,22402,210022,0,0,0,17,17,0,0,4.25,20
2024-12-27,22402,210413,0,0,0,25,22,0,0,3.75,20
2024-12-27,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-27,22402,502221,0,0,0,2,2,0,0,,0
2024-12-27,22584,205582,0,0,0,60,58,0,0,4.27,497
2024-12-27,22584,205611,8940,3,3,151,150,5960,0,4.42,469
2024-12-27,22584,301577,0,0,0,4,4,0,0,4.83,12
2024-12-27,22584,551228,0,0,0,14,14,0,0,4.32,63
2024-12-27,22584,563689,0,0,0,1,1,0,0,,0
2024-12-27,22966,206440,0,0,0,4,4,0,0,,0
2024-12-27,22966,206471,5295,1,1,53,52,5295,0,4.55,254
2024-12-27,23063,201632,42900,5,5,278,255,42900,1,4.75,193
2024-12-27,23063,201925,0,0,0,3,2,0,0,,0
2024-12-27,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-12-27,23063,207288,0,0,0,30,30,0,0,4.63,74
2024-12-27,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-27,23063,407120,0,0,0,1,1,0,0,,0
2024-12-27,23063,551228,0,0,0,21,21,0,0,,0
2024-12-27,23063,551732,0,0,0,2,2,0,0,,0
2024-12-27,23063,551736,0,0,0,1,1,0,0,,0
2024-12-27,23063,566061,0,0,0,1,1,0,0,,0
2024-12-27,23063,567251,0,0,0,1,1,0,0,,0
2024-12-27,23067,206440,30100,9,9,661,635,24700,2,4.23,3234
2024-12-27,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-12-27,23067,408789,0,0,0,1,1,0,0,,0
2024-12-27,23069,555003,34070,16,16,103,94,27110,0,4.48,257
2024-12-27,23187,206440,0,0,0,2,2,0,0,,0
2024-12-27,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-27,23353,216424,0,0,0,1,1,0,0,,0
2024-12-27,23353,567434,0,0,0,12,11,0,0,4.9,61
2024-12-27,23380,205582,0,0,0,3,3,0,0,4.45,20
2024-12-27,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-27,23537,567645,0,0,0,2,2,0,0,4.82,50
2024-12-27,23590,502835,85268,3,3,98,90,85268,0,4.75,106
2024-12-27,23590,564895,0,0,0,18,18,0,0,5.0,12
2024-12-27,23590,566403,141668,4,4,116,116,141668,0,4.69,244
2024-12-27,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-27,23695,205611,0,0,0,1,1,0,0,,0
2024-12-27,23695,216424,1180,1,1,45,41,1180,0,4.31,122
2024-12-27,23695,551736,0,0,0,1,1,0,0,,0
2024-12-27,23735,100181,0,0,0,2,2,0,0,,0
2024-12-27,23735,204586,0,0,0,1,1,0,0,,0
2024-12-27,23735,212377,0,0,0,1,1,0,0,,0
2024-12-27,23735,558873,0,0,0,2,2,0,0,,0
2024-12-27,23871,205582,0,0,0,2,2,0,0,3.0,3
2024-12-27,23871,563689,0,0,0,10,9,0,0,3.24,21
2024-12-27,23937,215430,0,0,0,2,2,0,0,,0
2024-12-27,24080,502835,102179,7,7,637,591,69949,0,4.19,2250
2024-12-27,24097,201351,3980,1,1,45,40,3980,1,4.45,20
2024-12-27,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2024-12-27,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-27,24118,563339,0,0,0,2,2,0,0,,0
2024-12-27,24228,202502,0,0,0,4,4,0,0,5.0,1
2024-12-27,24269,205611,11260,3,3,52,47,3753,0,4.48,159
2024-12-27,24269,207288,0,0,0,25,25,0,0,5.0,3
2024-12-27,24269,401534,2080,1,1,35,34,2080,0,4.14,76
2024-12-27,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-12-27,24269,502221,0,0,0,5,5,0,0,4.11,153
2024-12-27,24269,560271,0,0,0,44,41,0,0,4.25,633
2024-12-27,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-27,24486,560271,259144,201,201,4108,3864,108557,22,4.48,31051
2024-12-27,24587,110365,0,0,0,6,6,0,0,,0
2024-12-27,24587,502835,0,0,0,103,99,0,0,3.71,24
2024-12-27,24587,509434,2980,1,1,81,80,2980,0,4.5,26
2024-12-27,24587,560271,25968,8,7,1621,1560,21260,1,4.09,350
2024-12-27,24609,304080,0,0,0,1,1,0,0,,0
2024-12-27,24664,208532,0,0,0,4,4,0,0,4.78,9
2024-12-27,24664,301577,0,0,0,12,11,0,0,4.42,12
2024-12-27,24664,402279,0,0,0,15,15,0,0,4.36,50
2024-12-27,24664,502835,14505,11,11,369,343,6531,2,4.33,8053
2024-12-27,24664,560271,0,0,0,1,1,0,0,4.33,3
2024-12-27,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-27,24672,201184,0,0,0,5,4,0,0,5.0,7
2024-12-27,24677,206440,0,0,0,23,22,0,0,3.67,9
2024-12-27,24677,206471,0,0,0,34,34,0,0,3.58,12
2024-12-27,24752,206440,0,0,0,11,10,0,0,3.27,11
2024-12-27,24752,408789,0,0,0,3,3,0,0,,0
2024-12-27,24867,205582,0,0,0,13,13,0,0,4.6,5
2024-12-27,24867,205611,35640,1,1,80,79,35640,0,4.55,11
2024-12-27,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-12-27,24867,551732,0,0,0,25,25,0,0,,0
2024-12-27,24867,551736,0,0,0,39,39,0,0,5.0,1
2024-12-27,24867,563689,0,0,0,38,37,0,0,4.21,19
2024-12-27,24931,100487,6060,1,1,5,5,6060,0,5.0,2
2024-12-27,24931,110365,0,0,0,1,1,0,0,,0
2024-12-27,24931,207288,0,0,0,9,9,0,0,4.51,68
2024-12-27,24931,551736,0,0,0,1,1,0,0,,0
2024-12-27,24931,560271,0,0,0,6,4,0,0,5.0,1
2024-12-27,25016,502221,0,0,0,1,1,0,0,,0
2024-12-27,25016,551180,0,0,0,30,29,0,0,4.67,3
2024-12-27,25016,558846,0,0,0,87,79,0,0,4.39,13
2024-12-27,25016,558873,0,0,0,11,9,0,0,4.0,1
2024-12-27,25329,100992,0,0,0,2,1,0,0,,0
2024-12-27,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-27,25329,205761,5000,1,1,12,11,5000,0,4.5,74
2024-12-27,25329,214099,0,0,0,3,3,0,0,4.33,3
2024-12-27,25329,214781,0,0,0,1,1,0,0,,0
2024-12-27,25329,216424,0,0,0,9,9,0,0,5.0,2
2024-12-27,25329,407120,0,0,0,3,3,0,0,5.0,1
2024-12-27,25329,510003,0,0,0,5,5,0,0,4.33,3
2024-12-27,25329,567251,0,0,0,2,2,0,0,,0
2024-12-27,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-12-27,25561,563342,0,0,0,5,5,0,0,5.0,4
2024-12-27,25710,201632,0,0,0,3,3,0,0,4.67,3
2024-12-27,25710,408789,0,0,0,9,8,0,0,,0
2024-12-27,25875,567251,2980,1,1,3,4,2980,0,,0
2024-12-27,25914,205582,0,0,0,3,3,0,0,,0
2024-12-27,25914,216424,0,0,0,1,1,0,0,,0
2024-12-27,26451,201632,0,0,0,2,2,0,0,,0
2024-12-27,26451,205582,0,0,0,2,2,0,0,,0
2024-12-27,26451,507843,0,0,0,2,2,0,0,,0
2024-12-27,26451,508456,0,0,0,3,3,0,0,3.75,4
2024-12-27,26451,509417,0,0,0,18,16,0,0,4.33,3
2024-12-27,26451,510003,0,0,0,4,4,0,0,,0
2024-12-27,26451,551736,0,0,0,1,1,0,0,,0
2024-12-27,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-12-27,26996,401131,0,0,0,2,2,0,0,,0
2024-12-27,26996,551732,3680,2,2,15,15,3680,0,4.41,46
2024-12-27,26996,551736,0,0,0,1,1,0,0,,0
2024-12-27,27037,402279,0,0,0,6,6,0,0,4.66,56
2024-12-27,27037,408789,0,0,0,18,17,0,0,4.51,31
2024-12-27,27037,502280,0,0,0,11,11,0,0,4.38,8
2024-12-27,27123,301577,0,0,0,2,2,0,0,,0
2024-12-27,27123,507515,8160,3,3,182,177,6480,0,4.34,965
2024-12-27,27298,214781,0,0,0,1,1,0,0,,0
2024-12-27,27298,567645,14296,11,11,95,93,5795,1,4.68,3095
2024-12-27,27370,100487,0,0,0,2,2,0,0,,0
2024-12-27,27370,206440,0,0,0,1,1,0,0,,0
2024-12-27,27370,207288,0,0,0,13,13,0,0,,0
2024-12-27,27370,216158,0,0,0,3,3,0,0,1.0,1
2024-12-27,27370,551228,0,0,0,3,3,0,0,2.87,8
2024-12-27,27370,551736,1760,1,1,0,0,1760,0,,0
2024-12-27,27384,101954,0,0,0,1,1,0,0,,0
2024-12-27,27384,206440,32970,3,3,586,573,10990,0,4.33,487
2024-12-27,27384,206471,0,0,0,327,318,0,0,4.17,716
2024-12-27,27384,558846,0,0,0,1,1,0,0,,0
2024-12-27,27434,100487,0,0,0,2,2,0,0,,0
2024-12-27,27548,101384,1630000,27,27,330,318,660000,0,4.24,21
2024-12-27,27548,101535,49000,2,2,22,22,49000,0,,0
2024-12-27,27548,101954,0,0,0,8,8,0,0,,0
2024-12-27,27548,201184,95000,3,3,56,55,85000,0,5.0,1
2024-12-27,27548,204964,0,0,0,2,2,0,0,,0
2024-12-27,27548,214099,10000,1,1,46,45,10000,0,4.77,9
2024-12-27,27548,214104,0,0,0,9,8,0,0,,0
2024-12-27,27548,401131,60000,2,2,30,29,60000,0,,0
2024-12-27,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-12-27,27548,506012,384000,4,4,107,106,384000,0,4.0,8
2024-12-27,27548,506539,0,0,0,14,14,0,0,5.0,2
2024-12-27,27548,551180,0,0,0,2,2,0,0,,0
2024-12-27,27548,554973,1100000,12,12,302,286,350000,0,4.33,6
2024-12-27,27548,563339,15000,1,1,3,3,15000,0,,0
2024-12-27,27548,563342,0,0,0,7,7,0,0,5.0,1
2024-12-27,27548,563689,0,0,0,2,2,0,0,,0
2024-12-27,27548,564647,0,0,0,5,5,0,0,4.0,4
2024-12-27,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-12-27,27548,567538,0,0,0,1,1,0,0,,0
2024-12-27,27711,110365,0,0,0,3,3,0,0,,0
2024-12-27,27711,560271,33780,26,26,542,517,25320,0,4.42,1093
2024-12-27,27853,551228,14460,2,2,65,61,14460,0,3.17,12
