date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-30,14564,558846,0,0,0,115,105,0,0,4.0,4
2019-11-30,14564,558873,0,0,0,258,238,0,0,,0
2019-11-30,14586,567645,0,0,0,3,3,0,0,4.0,1
2019-11-30,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-11-30,15538,100487,0,0,0,13,11,0,0,4.5,2
2019-11-30,15538,201632,0,0,0,1,1,0,0,,0
2019-11-30,15538,207288,0,0,0,147,144,0,0,4.5,10
2019-11-30,15538,408789,0,0,0,2,2,0,0,,0
2019-11-30,15538,502221,0,0,0,10,9,0,0,5.0,1
2019-11-30,15538,502280,0,0,0,10,9,0,0,,0
2019-11-30,15538,560271,0,0,0,63,63,0,0,5.0,1
2019-11-30,15538,564895,5980,1,1,32,31,5980,0,2.38,8
2019-11-30,15724,207288,0,0,0,26,26,0,0,4.67,9
2019-11-30,15724,216173,0,0,0,7,7,0,0,,0
2019-11-30,16075,508599,0,0,0,6,6,0,0,4.72,57
2019-11-30,16833,507843,9900,1,1,12,12,9900,0,4.15,87
2019-11-30,16833,510003,5060,1,1,8,8,5060,0,4.24,47
2019-11-30,16833,567538,17820,1,1,19,14,17820,0,4.0,17
2019-11-30,16932,205582,0,0,0,1,1,0,0,,0
2019-11-30,16932,408789,0,0,0,1,1,0,0,,0
2019-11-30,16932,551228,0,0,0,78,72,0,0,3.8,31
2019-11-30,17303,564895,0,0,0,19,17,0,0,3.67,3
2019-11-30,17435,101020,8600,1,1,5,5,8600,0,4.57,30
2019-11-30,17435,216424,1650,1,1,2,2,1650,0,,0
2019-11-30,17435,567645,1780,1,1,1,1,1780,0,,0
2019-11-30,17904,204586,0,0,0,11,10,0,0,,0
2019-11-30,17904,212377,0,0,0,16,16,0,0,4.0,1
2019-11-30,17904,215913,14400,3,3,149,142,11700,0,4.46,13
2019-11-30,17904,401534,6500,1,1,13,11,6500,0,4.73,11
2019-11-30,17904,402279,12800,2,2,203,195,12800,0,4.45,20
2019-11-30,17904,408789,0,0,0,67,61,0,0,4.25,4
2019-11-30,17904,551732,0,0,0,1,1,0,0,,0
2019-11-30,18057,207288,980,1,1,13,11,980,0,4.8,5
2019-11-30,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-11-30,18057,402279,0,0,0,5,5,0,0,4.0,1
2019-11-30,18531,100487,0,0,0,2,2,0,0,,0
2019-11-30,18531,207288,0,0,0,3,3,0,0,,0
2019-11-30,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-11-30,18531,560271,926,1,1,36,33,926,0,4.14,22
2019-11-30,18650,206440,23700,14,14,312,294,3291,0,3.84,304
2019-11-30,18650,206471,0,0,0,10,10,0,0,3.11,9
2019-11-30,18650,216173,0,0,0,3,2,0,0,,0
2019-11-30,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-11-30,18680,206440,9800,1,1,4,4,9800,0,,0
2019-11-30,18680,216173,0,0,0,1,1,0,0,,0
2019-11-30,18726,110435,0,0,0,4,4,0,0,,0
2019-11-30,18726,207802,29160,3,3,36,31,9720,1,5.0,4
2019-11-30,18788,201632,0,0,0,3,3,0,0,,0
2019-11-30,18788,205611,0,0,0,58,53,0,0,4.0,4
2019-11-30,18788,206440,0,0,0,7,7,0,0,,0
2019-11-30,18788,206471,0,0,0,3,3,0,0,,0
2019-11-30,18788,207288,0,0,0,6,6,0,0,,0
2019-11-30,18788,401534,5600,1,1,85,78,5600,0,4.34,61
2019-11-30,18788,402279,0,0,0,3,3,0,0,,0
2019-11-30,18788,408789,0,0,0,18,17,0,0,,0
2019-11-30,18788,551228,12500,1,1,28,27,12500,0,,0
2019-11-30,18788,560271,19485,6,6,658,627,19485,0,4.12,26
2019-11-30,18832,100487,20000,2,2,677,646,20000,2,4.53,1634
2019-11-30,18832,508599,0,0,0,13,12,0,0,4.5,2
2019-11-30,19199,506539,24000,15,15,205,195,1600,0,4.6,1910
2019-11-30,19199,551732,0,0,0,87,84,0,1,3.97,39
2019-11-30,19199,566061,0,0,0,1,1,0,0,,0
2019-11-30,19627,567645,3888,1,1,4,4,3888,0,4.54,252
2019-11-30,19889,551180,0,0,0,1,1,0,0,,0
2019-11-30,19889,558873,0,0,0,3,3,0,0,,0
2019-11-30,20313,110435,0,0,0,1,1,0,0,,0
2019-11-30,20313,214104,0,0,0,1,1,0,0,,0
2019-11-30,20767,110365,0,0,0,3,3,0,0,4.0,1
2019-11-30,20767,207288,3000,3,3,3,2,2000,0,4.5,2
2019-11-30,20767,408789,0,0,0,4,4,0,0,,0
2019-11-30,20767,502835,0,0,0,6,4,0,0,4.8,5
2019-11-30,20767,509434,0,0,0,12,12,0,0,,0
2019-11-30,20767,560271,7370,3,3,487,456,7370,0,4.39,139
2019-11-30,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-11-30,21016,100487,5980,1,1,304,290,5980,2,4.46,975
2019-11-30,21707,206440,6800,2,2,28,27,6800,0,4.6,10
2019-11-30,21707,401534,0,0,0,13,13,0,0,4.0,1
2019-11-30,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-11-30,21707,551732,2500,1,1,15,15,2500,0,4.6,5
2019-11-30,21707,551736,0,0,0,12,12,0,0,5.0,1
2019-11-30,21707,558846,0,0,0,8,8,0,0,,0
2019-11-30,21825,201351,81400,15,15,31,29,45800,0,4.73,129
2019-11-30,21825,205761,4500,1,1,5,5,4500,0,5.0,1
2019-11-30,21825,216424,9000,2,2,6,5,4500,0,5.0,6
2019-11-30,21825,506536,0,0,0,7,6,0,0,4.95,44
2019-11-30,21825,506539,0,0,0,1,1,0,0,,0
2019-11-30,21825,567645,0,0,0,1,1,0,0,4.85,13
2019-11-30,22714,205611,0,0,0,3,3,0,0,,0
2019-11-30,22714,205761,7760,4,4,15,15,6680,0,4.74,15
2019-11-30,22714,216158,91815,35,35,665,618,32155,0,4.4,1963
2019-11-30,22714,216173,1300,1,1,6,6,1300,0,5.0,4
2019-11-30,22714,401534,0,0,0,9,9,0,0,4.67,3
2019-11-30,22966,206440,0,0,0,7,7,0,0,4.0,1
2019-11-30,22966,206471,27192,6,6,253,237,27192,0,4.33,437
2019-11-30,23582,507843,0,0,0,2,2,0,0,,0
2019-11-30,23582,567538,0,0,0,1,1,0,0,,0
2019-11-30,23774,201184,67160,10,10,46,45,15880,0,4.47,60
2019-11-30,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-11-30,24269,205611,3900,3,3,79,73,2600,0,4.25,72
2019-11-30,24269,401534,4160,1,1,44,39,4160,1,4.11,9
2019-11-30,24269,408789,0,0,0,24,21,0,0,5.0,2
2019-11-30,24269,502221,7895,3,3,34,33,4855,1,4.08,90
2019-11-30,24269,560271,0,0,0,57,52,0,0,4.18,455
2019-11-30,24672,201184,0,0,0,3,2,0,0,,0
2019-11-30,24677,206440,0,0,0,14,14,0,0,,0
2019-11-30,24677,206471,3980,1,1,41,40,3980,0,,0
2019-11-30,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-11-30,26358,206440,0,0,0,1,1,0,0,,0
2019-11-30,26358,206471,0,0,0,7,7,0,0,,0
2019-11-30,26358,551180,0,0,0,8,8,0,0,,0
2019-11-30,26358,558846,0,0,0,6,6,0,0,,0
2019-11-30,26358,558873,0,0,0,9,9,0,0,,0
2019-11-30,26358,560271,0,0,0,9,9,0,0,,0
2019-11-30,26451,201351,0,0,0,1,1,0,0,,0
2019-11-30,26451,205611,0,0,0,1,1,0,0,,0
2019-11-30,26451,216424,0,0,0,1,1,0,0,,0
2019-11-30,26451,508456,11000,1,1,48,44,11000,0,5.0,3
2019-11-30,26451,509417,0,0,0,4,4,0,0,,0
2019-11-30,26451,563689,0,0,0,3,3,0,0,,0
2019-11-30,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-11-30,26549,207288,10320,8,8,158,153,1290,0,4.3,380
2019-11-30,26549,216173,10240,8,8,141,126,1280,1,4.26,305
2019-11-30,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-30,26876,509417,19800,1,1,146,139,19800,0,3.23,22
2019-11-30,27316,205582,0,0,0,2,2,0,0,,0
2019-11-30,27316,205611,0,0,0,2,2,0,0,,0
2019-11-30,27316,563689,17940,3,3,155,142,5980,0,4.25,4
2019-11-30,27370,100487,0,0,0,2,2,0,0,,0
2019-11-30,27370,206440,0,0,0,3,3,0,0,,0
2019-11-30,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-11-30,27370,551228,1562,1,1,14,13,1562,0,,0
2019-11-30,27841,551180,19100,4,4,349,331,19100,0,4.62,596
2019-11-30,27841,558846,0,0,0,49,45,0,0,4.75,44
2019-11-30,27841,558873,109000,5,5,1573,1477,109000,1,4.7,192
2019-11-30,27985,567623,43550,7,7,86,84,29250,0,4.05,38
2019-11-30,28228,200181,1204,1,1,3,3,1204,0,4.4,5
2019-11-30,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-11-30,28228,216173,5286,10,10,76,68,2296,1,3.91,99
2019-11-30,28228,401131,0,0,0,21,21,0,0,5.0,1
2019-11-30,28228,502835,84742,42,42,1074,1000,22662,1,4.0,776
2019-11-30,28228,560271,7515,9,9,221,204,5311,1,3.93,111
2019-11-30,28228,564895,0,0,0,6,5,0,0,,0
2019-11-30,28285,100487,1898,2,2,0,176,1898,2,4.44,43
2019-11-30,28285,207288,0,0,0,0,11,0,0,,0
2019-11-30,28285,560271,0,0,0,0,5,0,0,,0
2019-11-30,28488,206440,9000,1,1,48,43,9000,0,,0
2019-11-30,28488,206471,0,0,0,2,2,0,0,,0
2019-11-30,28488,551180,4500,1,1,77,74,4500,0,,0
2019-11-30,28488,558846,8000,1,1,136,129,8000,0,,0
2019-11-30,28488,558873,103400,7,7,442,420,103400,0,,0
2019-11-30,28611,207288,0,0,0,32,31,0,0,4.2,5
2019-11-30,29191,207288,0,0,0,4,3,0,0,,0
2019-11-30,29191,551180,0,0,0,29,28,0,0,5.0,2
2019-11-30,29191,558846,0,0,0,25,25,0,0,,0
2019-11-30,29191,558873,0,0,0,98,94,0,0,,0
2019-11-30,29222,301577,113200,30,30,1480,1356,20100,0,4.29,291
2019-11-30,31282,502280,10780,1,1,21,18,10780,0,4.25,8
2019-11-30,31464,566647,0,0,0,33,30,0,0,4.43,143
2019-11-30,32138,207288,0,0,0,53,49,0,0,5.0,2
2019-11-30,32138,408789,0,0,0,2,2,0,0,,0
2019-11-30,32138,502221,0,0,0,8,6,0,0,,0
2019-11-30,32138,502280,0,0,0,23,22,0,0,3.0,1
2019-11-30,32138,551180,0,0,0,5,5,0,0,,0
2019-11-30,32138,558846,0,0,0,54,48,0,0,5.0,2
2019-11-30,32138,558873,0,0,0,48,45,0,0,5.0,1
2019-11-30,32306,205761,0,0,0,6,6,0,0,,0
2019-11-30,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-11-30,32798,563339,5500,1,1,62,61,5500,0,4.5,2
2019-11-30,32798,563342,0,0,0,48,45,0,0,4.86,7
2019-11-30,32798,567664,0,0,0,7,6,0,0,4.5,4
2019-11-30,32809,502835,5980,1,1,87,85,5980,0,3.97,36
2019-11-30,32809,509434,170284,139,139,1059,966,6993,4,4.24,2044
2019-11-30,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-30,32809,564895,0,0,0,7,6,0,0,3.54,57
2019-11-30,33112,206361,51090,4,4,239,229,38050,0,4.45,22
2019-11-30,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-11-30,33112,558846,0,0,0,3,3,0,0,,0
2019-11-30,33112,558873,0,0,0,29,29,0,0,4.0,7
2019-11-30,33922,110409,0,0,0,2,2,0,0,,0
2019-11-30,34272,565724,0,0,0,1,1,0,0,,0
2019-11-30,34820,101020,9200,1,1,14,14,9200,1,3.95,21
2019-11-30,34820,214781,16960,2,2,16,16,16960,0,5.0,5
2019-11-30,34820,216424,11360,2,2,43,43,11360,0,4.0,5
2019-11-30,34820,507843,15120,1,1,83,80,15120,0,3.87,23
2019-11-30,34820,510003,25900,5,5,39,37,5180,0,,0
2019-11-30,34820,567538,0,0,0,6,6,0,0,,0
2019-11-30,34820,567623,0,0,0,11,11,0,0,4.13,8
2019-11-30,34820,567645,2100,1,1,10,10,2100,0,4.67,9
2019-11-30,35367,206440,0,0,0,20,20,0,0,3.93,14
2019-11-30,35367,206471,0,0,0,97,96,0,0,4.4,10
2019-11-30,35367,558873,0,0,0,9,9,0,0,,0
2019-11-30,35913,110632,0,0,0,2,2,0,0,,0
2019-11-30,35913,201351,0,0,0,1,1,0,0,,0
2019-11-30,36255,401131,2100,1,1,20,17,2100,0,2.0,1
2019-11-30,36433,401131,0,0,0,1,1,0,0,,0
2019-11-30,36696,207288,8500,1,1,10,10,8500,0,4.0,1
2019-11-30,36696,408789,0,0,0,7,7,0,0,5.0,1
2019-11-30,36696,502221,177000,3,3,202,160,177000,0,5.0,8
2019-11-30,36696,502280,18000,1,1,79,73,18000,0,5.0,2
2019-11-30,36840,407120,4000,1,1,9,9,4000,0,4.25,4
2019-11-30,36840,551736,0,0,0,4,4,0,0,,0
2019-11-30,37621,201632,0,0,0,3,3,0,0,,0
2019-11-30,37621,206363,0,0,0,7,6,0,0,,0
2019-11-30,37621,207288,0,0,0,8,8,0,0,,0
2019-11-30,37621,214099,0,0,0,3,3,0,0,,0
2019-11-30,37621,304080,0,0,0,20,20,0,0,5.0,1
2019-11-30,37621,408789,0,0,0,6,6,0,0,,0
2019-11-30,37621,502221,0,0,0,2,2,0,0,,0
2019-11-30,37621,551180,1528,1,1,54,53,1528,0,5.0,2
2019-11-30,37621,551732,3300,1,1,3,3,3300,0,,0
2019-11-30,37621,551736,0,0,0,6,6,0,0,,0
2019-11-30,37719,205582,0,0,0,7,6,0,0,,0
2019-11-30,37719,205611,0,0,0,12,12,0,0,,0
2019-11-30,37719,563689,0,0,0,27,26,0,0,5.0,1
2019-11-30,37747,206471,0,0,0,3,3,0,0,,0
2019-11-30,37747,560271,0,0,0,4,3,0,0,,0
2019-11-30,38368,560271,1884,1,1,8,7,1884,0,4.5,2
2019-11-30,38368,564895,0,0,0,1,1,0,0,,0
2019-11-30,38442,216173,0,0,0,2,2,0,0,,0
2019-11-30,38827,560271,3800,1,1,29,28,3800,0,,0
2019-11-30,39065,401131,0,0,0,44,44,0,0,4.33,6
2019-11-30,39118,567538,0,0,0,5,5,0,0,4.67,3
2019-11-30,39213,216424,0,0,0,11,11,0,0,,0
2019-11-30,39216,206440,0,0,0,4,4,0,0,,0
2019-11-30,39216,206471,0,0,0,14,13,0,0,3.5,4
2019-11-30,39216,402279,0,0,0,1,1,0,0,,0
2019-11-30,39359,205582,0,0,0,17,17,0,0,4.0,6
2019-11-30,39441,205582,3980,1,0,7,7,0,0,4.0,1
2019-11-30,39441,205611,165190,60,60,1069,991,24579,3,4.6,119
2019-11-30,39441,301577,0,0,0,2,2,0,0,,0
2019-11-30,39701,502280,0,0,0,2,1,0,0,,0
2019-11-30,39701,551180,9480,1,1,8,8,9480,0,5.0,1
2019-11-30,39701,558846,0,0,0,5,5,0,0,5.0,1
2019-11-30,39701,558873,54800,1,1,128,119,54800,0,4.75,4
2019-11-30,40107,401131,0,0,0,60,57,0,0,5.0,1
2019-11-30,40454,210413,2700,1,1,12,11,2700,0,,0
2019-11-30,42638,214781,0,0,0,2,2,0,0,,0
2019-11-30,42656,216424,0,0,0,5,5,0,0,,0
2019-11-30,42777,200181,0,0,0,6,6,0,0,5.0,2
2019-11-30,43793,401131,0,0,0,13,12,0,0,,0
2019-11-30,43930,560271,0,0,0,3,3,0,0,,0
