date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-09,14293,551732,0,0,0,21,21,0,0,,0
2024-07-09,14293,551736,0,0,0,81,78,0,0,4.64,44
2024-07-09,14293,563689,0,0,0,8,8,0,0,,0
2024-07-09,14293,566647,0,0,0,7,6,0,0,,0
2024-07-09,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-07-09,14513,110409,2200,2,2,57,54,2200,0,4.32,2505
2024-07-09,14513,207774,0,0,0,28,27,0,0,4.42,171
2024-07-09,14578,206440,0,0,0,1,1,0,0,,0
2024-07-09,14578,408789,0,0,0,1,1,0,0,,0
2024-07-09,14578,551180,0,0,0,17,17,0,0,,0
2024-07-09,14578,558846,0,0,0,7,7,0,0,,0
2024-07-09,14578,558873,0,0,0,2,2,0,0,,0
2024-07-09,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-07-09,14721,110435,0,0,0,10,10,0,0,,0
2024-07-09,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-07-09,14982,215430,0,0,0,1,1,0,0,,0
2024-07-09,14982,551228,0,0,0,2,2,0,0,,0
2024-07-09,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-07-09,15355,408789,3182,1,1,6,6,3182,0,4.6,5
2024-07-09,15375,201632,0,0,0,3,3,0,0,,0
2024-07-09,15375,201925,0,0,0,59,58,0,0,5.0,1
2024-07-09,15375,301577,0,0,0,5,5,0,0,,0
2024-07-09,15375,304080,11800,1,1,29,27,11800,0,5.0,4
2024-07-09,15375,402279,5490,1,1,10,8,5490,0,,0
2024-07-09,15375,408789,1480,1,1,12,10,1480,0,4.17,29
2024-07-09,15375,502280,0,0,0,1,1,0,0,,0
2024-07-09,15375,551180,0,0,0,153,143,0,0,4.5,62
2024-07-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-09,15375,558846,36880,7,7,294,279,20180,1,4.16,25
2024-07-09,15375,558873,0,0,0,72,71,0,0,4.63,8
2024-07-09,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-07-09,15538,207288,23598,2,2,109,103,23598,0,4.22,9
2024-07-09,15538,408789,0,0,0,2,2,0,0,,0
2024-07-09,15538,502221,0,0,0,14,14,0,0,,0
2024-07-09,15538,502280,0,0,0,14,14,0,0,,0
2024-07-09,15538,560271,0,0,0,5,5,0,0,,0
2024-07-09,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-09,15587,201632,0,0,0,5,5,0,0,,0
2024-07-09,15587,205611,0,0,0,2,2,0,0,,0
2024-07-09,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-09,15753,560271,26111,19,19,569,534,22512,1,4.27,4431
2024-07-09,15890,567645,1000,1,1,5,4,1000,0,4.89,9
2024-07-09,15960,205272,3700,1,1,2,2,3700,0,4.5,2
2024-07-09,16027,100181,0,0,0,3,3,0,0,,0
2024-07-09,16027,110365,0,0,0,1,1,0,0,,0
2024-07-09,16027,205582,700,1,1,3,3,700,0,,0
2024-07-09,16027,205611,0,0,0,1,1,0,0,,0
2024-07-09,16027,207288,0,0,0,3,3,0,0,,0
2024-07-09,16027,216173,0,0,0,1,1,0,0,,0
2024-07-09,16027,216424,1880,1,1,1,1,1880,0,,0
2024-07-09,16027,401534,1480,1,1,13,11,1480,0,4.67,3
2024-07-09,16027,402279,0,0,0,2,2,0,0,,0
2024-07-09,16027,408789,0,0,0,4,3,0,0,,0
2024-07-09,16027,551732,1700,2,2,50,45,1700,0,5.0,6
2024-07-09,16027,551736,1300,2,2,70,60,1300,0,5.0,4
2024-07-09,16027,567434,0,0,0,7,5,0,0,5.0,2
2024-07-09,16036,200181,0,0,0,5,5,0,0,,0
2024-07-09,16036,201632,0,0,0,3,3,0,0,,0
2024-07-09,16036,201925,0,0,0,47,44,0,0,4.86,7
2024-07-09,16036,205272,0,0,0,12,9,0,0,4.89,9
2024-07-09,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-09,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-07-09,16036,215913,0,0,0,29,29,0,0,4.69,218
2024-07-09,16036,216173,0,0,0,10,10,0,0,4.62,24
2024-07-09,16036,301577,0,0,0,59,58,0,0,4.58,40
2024-07-09,16036,304080,0,0,0,10,10,0,0,5.0,1
2024-07-09,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-07-09,16036,402279,0,0,0,40,40,0,0,4.55,20
2024-07-09,16036,407120,0,0,0,15,15,0,0,4.75,12
2024-07-09,16036,408789,0,0,0,2,1,0,0,5.0,1
2024-07-09,16036,502221,0,0,0,18,16,0,0,5.0,1
2024-07-09,16036,502280,0,0,0,19,18,0,0,,0
2024-07-09,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-07-09,16036,551228,0,0,0,4,3,0,0,4.67,3
2024-07-09,16036,551732,0,0,0,2,2,0,0,,0
2024-07-09,16036,551736,0,0,0,1,1,0,0,,0
2024-07-09,16036,558846,0,0,0,60,59,0,0,4.4,20
2024-07-09,16036,558873,0,0,0,3,2,0,0,,0
2024-07-09,16036,560271,0,0,0,2,2,0,0,,0
2024-07-09,16324,551228,21780,1,1,72,69,21780,0,4.13,48
2024-07-09,16324,563689,0,0,0,1,1,0,0,,0
2024-07-09,16765,206361,85140,22,22,391,368,65775,0,4.61,3340
2024-07-09,16765,206363,27820,6,6,112,97,13463,0,4.52,129
2024-07-09,16765,558846,145210,31,31,1112,1026,52359,4,4.42,2785
2024-07-09,16765,558873,43960,4,4,242,223,43960,1,4.57,1809
2024-07-09,16799,206440,0,0,0,26,25,0,0,,0
2024-07-09,16799,206471,0,0,0,7,7,0,0,,0
2024-07-09,16891,204586,48480,1,1,17,13,48480,0,,0
2024-07-09,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-07-09,16891,208532,0,0,0,11,11,0,0,,0
2024-07-09,16891,402279,0,0,0,1,1,0,0,,0
2024-07-09,16891,564286,0,0,0,11,9,0,0,,0
2024-07-09,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-07-09,16914,207288,0,0,0,3,3,0,0,,0
2024-07-09,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-09,16914,502221,0,0,0,6,6,0,0,,0
2024-07-09,16914,502280,0,0,0,1,1,0,0,,0
2024-07-09,16914,560271,12500,1,1,7,5,12500,0,,0
2024-07-09,16979,206440,0,0,0,11,11,0,0,,0
2024-07-09,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-09,17277,205761,0,0,0,4,3,0,0,4.53,17
2024-07-09,17277,214099,0,0,0,4,4,0,0,3.0,2
2024-07-09,17277,501098,0,0,0,5,5,0,0,,0
2024-07-09,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-07-09,17277,506539,0,0,0,14,13,0,0,4.53,19
2024-07-09,17277,551732,0,0,0,2,2,0,0,,0
2024-07-09,17277,551736,0,0,0,1,1,0,0,,0
2024-07-09,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-07-09,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-07-09,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-07-09,17279,551736,0,0,0,6,6,0,0,4.94,16
2024-07-09,17279,567538,4200,1,1,5,5,4200,0,4.53,19
2024-07-09,17307,100487,0,0,0,1,1,0,0,,0
2024-07-09,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-07-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-09,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-07-09,17307,301577,0,0,0,91,89,0,0,4.37,57
2024-07-09,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-09,17307,502221,0,0,0,1,1,0,0,,0
2024-07-09,17307,551228,0,0,0,10,10,0,0,,0
2024-07-09,17307,560271,0,0,0,7,7,0,0,3.0,3
2024-07-09,17497,110435,11800,3,3,26,23,8300,0,4.35,46
2024-07-09,17497,207802,11000,1,1,56,52,11000,0,4.74,281
2024-07-09,17497,214099,3000,3,3,44,41,1000,0,4.46,662
2024-07-09,17658,100181,0,0,0,1,1,0,0,,0
2024-07-09,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-07-09,17658,205582,0,0,0,2,2,0,0,,0
2024-07-09,17658,206440,0,0,0,19,19,0,0,3.54,13
2024-07-09,17658,206471,0,0,0,11,10,0,0,,0
2024-07-09,17658,216173,0,0,0,6,4,0,0,,0
2024-07-09,17658,401534,0,0,0,13,11,0,0,5.0,2
2024-07-09,17658,551228,0,0,0,8,7,0,0,,0
2024-07-09,17658,558846,0,0,0,5,5,0,0,,0
2024-07-09,17919,215430,0,0,0,12,11,0,0,,0
2024-07-09,17970,100487,1490,1,1,115,103,1490,2,4.38,16
2024-07-09,17973,567538,0,0,0,14,14,0,1,4.41,34
2024-07-09,18074,560271,2960,2,2,45,42,2960,0,4.64,14
2024-07-09,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-09,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-07-09,18094,567662,0,0,0,2,2,0,0,,0
2024-07-09,18356,200181,0,0,0,7,7,0,0,4.17,6
2024-07-09,18356,201925,0,0,0,59,59,0,0,4.7,10
2024-07-09,18356,205272,0,0,0,64,51,0,0,4.67,6
2024-07-09,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-07-09,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-07-09,18356,215913,0,0,0,33,31,0,0,4.68,197
2024-07-09,18356,216173,0,0,0,30,29,0,0,4.55,175
2024-07-09,18356,301577,36899,1,1,70,69,36899,0,4.72,39
2024-07-09,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-07-09,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-07-09,18356,402279,0,0,0,59,59,0,0,4.37,104
2024-07-09,18356,407120,0,0,0,9,9,0,0,4.62,39
2024-07-09,18356,502221,0,0,0,14,14,0,0,5.0,1
2024-07-09,18356,502280,0,0,0,28,26,0,0,5.0,1
2024-07-09,18356,551180,13998,1,1,7,7,13998,0,5.0,1
2024-07-09,18356,551732,0,0,0,2,2,0,0,,0
2024-07-09,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-09,18356,558846,6999,1,1,87,82,6999,0,4.46,78
2024-07-09,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-09,18357,200181,0,0,0,11,11,0,0,4.0,3
2024-07-09,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-07-09,18357,201925,13999,1,1,142,137,13999,0,4.53,49
2024-07-09,18357,205272,128495,5,5,104,84,25699,0,4.93,29
2024-07-09,18357,205611,0,0,0,4,2,0,0,4.8,15
2024-07-09,18357,207288,0,0,0,6,6,0,0,5.0,4
2024-07-09,18357,215913,0,0,0,43,39,0,0,4.72,253
2024-07-09,18357,216173,4749,1,1,13,11,4749,0,4.83,6
2024-07-09,18357,301577,56799,1,1,101,94,56799,0,4.72,57
2024-07-09,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-07-09,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-07-09,18357,402279,0,0,0,43,41,0,0,4.19,32
2024-07-09,18357,407120,0,0,0,28,24,0,0,4.83,24
2024-07-09,18357,408789,0,0,0,1,1,0,0,4.0,1
2024-07-09,18357,502221,0,0,0,25,23,0,0,5.0,2
2024-07-09,18357,502280,38999,1,1,56,51,38999,0,4.84,6
2024-07-09,18357,551180,0,0,0,13,11,0,0,4.8,5
2024-07-09,18357,551732,0,0,0,1,1,0,0,,0
2024-07-09,18357,551736,0,0,0,4,4,0,0,,0
2024-07-09,18357,558846,9198,2,2,92,85,4599,0,4.55,18
2024-07-09,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-07-09,18357,560271,0,0,0,1,1,0,0,,0
2024-07-09,18372,110365,880,1,1,16,14,880,0,4.05,21
2024-07-09,18372,560271,63410,35,35,1212,1128,25450,4,4.31,5364
2024-07-09,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-07-09,18395,502835,0,0,0,46,40,0,0,4.75,16
2024-07-09,18395,551180,0,0,0,1,1,0,0,,0
2024-07-09,18395,560271,0,0,0,12,9,0,0,5.0,1
2024-07-09,18433,206361,124780,12,12,717,656,33580,1,4.49,169
2024-07-09,18433,206471,0,0,0,84,78,0,0,5.0,2
2024-07-09,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-09,18433,551180,53600,13,13,206,196,24296,0,4.67,15
2024-07-09,18433,558846,4980,1,1,216,210,4980,1,4.1,61
2024-07-09,18433,558873,0,0,0,106,102,0,0,4.43,103
2024-07-09,18753,100487,0,0,0,1,1,0,0,,0
2024-07-09,18753,207288,0,0,0,19,19,0,0,4.49,49
2024-07-09,18753,216173,0,0,0,2,2,0,0,,0
2024-07-09,18753,502280,0,0,0,1,1,0,0,,0
2024-07-09,18753,551180,0,0,0,116,111,0,0,4.42,371
2024-07-09,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-07-09,18753,558873,6780,1,1,214,207,6780,0,3.45,107
2024-07-09,18788,100487,0,0,0,1,1,0,0,,0
2024-07-09,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-07-09,18788,205611,0,0,0,81,75,0,0,4.79,24
2024-07-09,18788,206440,0,0,0,128,114,0,0,5.0,2
2024-07-09,18788,206471,27654,2,2,418,379,27654,0,4.75,4
2024-07-09,18788,207288,4427,1,1,10,10,4427,0,,0
2024-07-09,18788,216158,0,0,0,6,5,0,0,,0
2024-07-09,18788,401534,0,0,0,15,15,0,0,4.39,62
2024-07-09,18788,408789,0,0,0,27,26,0,0,5.0,1
2024-07-09,18788,551180,0,0,0,1,1,0,0,,0
2024-07-09,18788,551228,0,0,0,9,9,0,0,4.75,4
2024-07-09,18788,551732,0,0,0,1,1,0,0,,0
2024-07-09,18788,551736,0,0,0,1,1,0,0,,0
2024-07-09,18788,560271,0,0,0,5,5,0,0,,0
2024-07-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-09,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-07-09,18977,201632,0,0,0,13,13,0,0,4.37,123
2024-07-09,18977,206440,0,0,0,5,5,0,0,,0
2024-07-09,18977,301577,0,0,0,1,1,0,0,,0
2024-07-09,18977,304080,0,0,0,14,13,0,0,5.0,1
2024-07-09,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-07-09,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-07-09,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-07-09,19087,205761,0,0,0,1,1,0,0,,0
2024-07-09,19087,206363,1000,1,1,2,2,1000,0,,0
2024-07-09,19143,201925,0,0,0,3,3,0,0,,0
2024-07-09,19634,101535,3090,1,1,54,53,3090,0,4.51,41
2024-07-09,19634,110409,0,0,0,42,42,0,0,4.64,14
2024-07-09,19634,207774,0,0,0,51,50,0,0,4.63,56
2024-07-09,19634,214099,0,0,0,41,41,0,0,4.71,7
2024-07-09,19688,567645,0,0,0,1,1,0,0,,0
2024-07-09,20017,201925,12100,1,1,38,34,12100,0,,0
2024-07-09,20017,208532,1780,1,1,14,13,1780,0,4.25,4
2024-07-09,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-07-09,20017,401534,0,0,0,4,4,0,0,,0
2024-07-09,20017,402279,6160,2,2,154,152,3080,0,4.54,77
2024-07-09,20017,508456,0,0,0,1,1,0,0,,0
2024-07-09,20017,551732,0,0,0,1,1,0,0,,0
2024-07-09,20017,551736,0,0,0,2,2,0,0,,0
2024-07-09,20017,567554,0,0,0,4,4,0,0,,0
2024-07-09,20272,560271,0,0,0,20,17,0,0,4.5,2
2024-07-09,20579,401131,0,0,0,1,1,0,0,,0
2024-07-09,21016,100487,13500,2,2,179,167,13500,0,4.48,1377
2024-07-09,21185,100487,1190,1,1,20,19,1190,0,4.59,157
2024-07-09,21185,508599,0,0,0,3,3,0,0,3.0,1
2024-07-09,21267,507843,0,0,0,4,3,0,0,4.0,1
2024-07-09,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-07-09,21267,567538,3690,2,2,44,44,3690,0,4.16,86
2024-07-09,21462,205582,29700,1,1,62,57,29700,0,4.41,34
2024-07-09,21605,110365,0,0,0,12,10,0,0,5.0,11
2024-07-09,21605,201632,0,0,0,4,4,0,0,,0
2024-07-09,21605,207288,0,0,0,2,2,0,0,5.0,1
2024-07-09,21649,567434,131451,12,12,149,138,87634,1,4.35,4535
2024-07-09,21657,201925,0,0,0,3,3,0,0,,0
2024-07-09,21657,207288,1128,1,1,56,53,1128,0,4.77,35
2024-07-09,21657,401534,0,0,0,2,2,0,0,,0
2024-07-09,21657,402279,0,0,0,2,2,0,0,,0
2024-07-09,21657,408789,1928,1,1,25,24,1928,0,1.0,1
2024-07-09,21657,551228,2358,1,1,3,3,2358,0,5.0,1
2024-07-09,21825,201351,98800,15,15,116,103,43600,0,4.76,348
2024-07-09,21825,205761,3200,1,1,13,12,3200,0,4.71,24
2024-07-09,21825,214099,0,0,0,1,1,0,0,,0
2024-07-09,21825,216424,0,0,0,22,19,0,0,4.87,15
2024-07-09,21825,402279,0,0,0,1,1,0,0,,0
2024-07-09,21825,506536,0,0,0,13,12,0,1,4.95,64
2024-07-09,21825,506539,0,0,0,14,13,0,0,4.25,4
2024-07-09,21825,567645,0,0,0,10,9,0,0,4.87,39
2024-07-09,21833,205582,0,0,0,69,67,0,0,4.3,27
2024-07-09,21833,205611,0,0,0,30,29,0,0,4.71,17
2024-07-09,21833,551228,0,0,0,8,8,0,0,,0
2024-07-09,21833,551732,8712,1,1,73,71,8712,0,4.87,15
2024-07-09,21833,551736,12386,4,4,129,112,12386,1,4.59,17
2024-07-09,21833,563689,0,0,0,96,86,0,0,4.63,32
2024-07-09,21917,100487,0,0,0,1,1,0,0,,0
2024-07-09,21917,201925,0,0,0,4,4,0,0,,0
2024-07-09,21917,301577,0,0,0,7,7,0,0,,0
2024-07-09,21917,408789,0,0,0,1,1,0,0,,0
2024-07-09,21917,551228,0,0,0,4,3,0,0,4.0,1
2024-07-09,21917,560271,0,0,0,2,2,0,0,,0
2024-07-09,22130,100487,0,0,0,7,7,0,0,,0
2024-07-09,22130,207288,0,0,0,8,8,0,0,,0
2024-07-09,22130,408789,0,0,0,2,2,0,0,,0
2024-07-09,22130,502835,0,0,0,1,1,0,0,,0
2024-07-09,22130,564895,0,0,0,10,9,0,0,,0
2024-07-09,22279,100487,0,0,0,4,3,0,0,5.0,2
2024-07-09,22279,207288,0,0,0,1,1,0,0,,0
2024-07-09,22279,502221,0,0,0,1,1,0,0,,0
2024-07-09,22279,508599,0,0,0,23,21,0,0,5.0,8
2024-07-09,22966,206440,0,0,0,38,32,0,0,4.33,3
2024-07-09,22966,206471,39720,4,4,410,393,39720,1,4.43,652
2024-07-09,23063,201632,13960,4,4,140,134,13960,0,4.79,164
2024-07-09,23063,201925,0,0,0,7,6,0,0,4.33,9
2024-07-09,23063,202502,0,0,0,1,1,0,0,,0
2024-07-09,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-07-09,23063,205611,0,0,0,1,1,0,0,,0
2024-07-09,23063,207288,0,0,0,21,20,0,0,4.61,70
2024-07-09,23063,402279,0,0,0,1,1,0,0,,0
2024-07-09,23063,408789,0,0,0,1,1,0,0,,0
2024-07-09,23063,551228,0,0,0,20,20,0,0,,0
2024-07-09,23063,566061,0,0,0,3,3,0,0,,0
2024-07-09,23063,567554,0,0,0,3,3,0,0,,0
2024-07-09,23067,206440,132500,55,55,3012,2794,36056,7,4.22,3036
2024-07-09,23067,206471,0,0,0,16,16,0,0,5.0,2
2024-07-09,23187,205582,0,0,0,2,2,0,0,,0
2024-07-09,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-07-09,23187,401131,0,0,0,5,5,0,0,,0
2024-07-09,23187,408789,0,0,0,1,1,0,0,,0
2024-07-09,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-09,23353,567434,16600,3,3,27,25,16600,0,4.94,48
2024-07-09,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-07-09,23378,304080,0,0,0,7,7,0,0,,0
2024-07-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-07-09,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-07-09,23414,200181,0,0,0,1,1,0,0,,0
2024-07-09,23414,216173,0,0,0,21,20,0,0,5.0,2
2024-07-09,23414,402018,2720,1,1,2,2,2720,0,,0
2024-07-09,23414,408789,0,0,0,14,14,0,0,,0
2024-07-09,23590,502835,121479,4,4,78,71,96479,0,4.79,34
2024-07-09,23590,564895,167946,3,3,205,184,167946,0,4.48,21
2024-07-09,23590,566403,23621,1,1,144,136,23621,0,4.71,307
2024-07-09,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-07-09,23695,216424,17120,8,8,80,74,2140,0,4.27,99
2024-07-09,23695,301577,0,0,0,1,1,0,0,,0
2024-07-09,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-07-09,23695,551732,0,0,0,3,3,0,0,,0
2024-07-09,23735,204586,0,0,0,10,10,0,0,,0
2024-07-09,23735,212377,0,0,0,1,1,0,0,,0
2024-07-09,23735,509434,980,1,1,3,3,980,0,,0
2024-07-09,23735,551180,0,0,0,41,40,0,0,4.57,7
2024-07-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-09,23735,558873,121000,7,7,437,404,73480,0,4.36,25
2024-07-09,24080,502835,197706,19,19,707,641,100062,0,4.24,2361
2024-07-09,24097,201351,3980,1,1,55,51,3980,1,4.31,13
2024-07-09,24097,214099,0,0,0,1,1,0,0,,0
2024-07-09,24269,205611,3160,2,2,6,6,1580,0,4.46,190
2024-07-09,24269,207288,3960,2,2,48,44,3960,0,5.0,1
2024-07-09,24269,401534,1596,1,1,89,88,1596,0,4.33,86
2024-07-09,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-07-09,24269,502221,8340,3,3,37,35,6160,0,4.15,161
2024-07-09,24269,560271,3090,1,1,83,79,3090,1,4.25,615
2024-07-09,24293,204934,77730,5,5,726,650,52274,0,4.44,43
2024-07-09,24293,204964,138100,17,17,723,699,87200,0,4.69,45
2024-07-09,24293,207966,296650,8,8,612,552,186250,0,4.76,25
2024-07-09,24293,506012,0,0,0,242,235,0,0,4.45,20
2024-07-09,24293,554973,0,0,0,305,269,0,0,4.12,25
2024-07-09,24350,567645,2560,1,1,0,0,2560,0,5.0,1
2024-07-09,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-07-09,24486,560271,242342,215,215,4770,4424,91169,25,4.48,29215
2024-07-09,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-07-09,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-07-09,24587,110365,0,0,0,13,13,0,0,,0
2024-07-09,24587,502835,0,0,0,22,22,0,0,4.0,4
2024-07-09,24587,509434,16400,3,3,162,156,16400,0,4.65,26
2024-07-09,24587,560271,40840,13,13,2637,2492,40840,0,4.28,212
2024-07-09,24664,201925,0,0,0,54,52,0,0,4.06,18
2024-07-09,24664,208532,0,0,0,8,8,0,0,,0
2024-07-09,24664,301577,0,0,0,11,10,0,0,4.33,3
2024-07-09,24664,402279,1619,1,1,71,64,1619,2,4.48,31
2024-07-09,24664,502835,47664,30,30,699,637,18234,4,4.26,10831
2024-07-09,24664,560271,1164,1,1,7,7,1164,0,4.33,3
2024-07-09,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-07-09,24677,206440,3990,1,1,132,123,3990,0,3.59,17
2024-07-09,24677,206471,0,0,0,67,64,0,0,4.13,8
2024-07-09,24752,206440,0,0,0,25,23,0,0,3.17,12
2024-07-09,24752,206471,0,0,0,7,7,0,0,,0
2024-07-09,24752,216158,0,0,0,1,1,0,0,,0
2024-07-09,24752,408789,0,0,0,2,2,0,0,,0
2024-07-09,24867,205582,0,0,0,29,29,0,0,4.8,5
2024-07-09,24867,205611,0,0,0,25,24,0,0,4.2,10
2024-07-09,24867,551228,0,0,0,4,3,0,0,4.67,3
2024-07-09,24867,551732,13112,2,2,59,55,13112,0,,0
2024-07-09,24867,551736,5346,1,1,63,56,5346,0,4.31,26
2024-07-09,24867,563689,0,0,0,36,34,0,0,4.57,191
2024-07-09,24931,100487,0,0,0,8,7,0,0,,0
2024-07-09,24931,207288,0,0,0,7,7,0,0,4.51,68
2024-07-09,24931,560271,0,0,0,7,7,0,0,5.0,1
2024-07-09,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-07-09,25914,214781,5184,1,1,2,2,5184,0,4.89,9
2024-07-09,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-07-09,25914,551228,0,0,0,12,11,0,0,,0
2024-07-09,26451,201351,0,0,0,1,1,0,0,,0
2024-07-09,26451,201632,0,0,0,2,1,0,0,,0
2024-07-09,26451,205582,0,0,0,12,11,0,0,,0
2024-07-09,26451,205761,0,0,0,2,2,0,0,,0
2024-07-09,26451,208532,0,0,0,1,1,0,0,,0
2024-07-09,26451,507843,0,0,0,5,4,0,0,4.5,2
2024-07-09,26451,508456,0,0,0,5,5,0,0,3.75,4
2024-07-09,26451,509417,0,0,0,27,25,0,0,3.5,4
2024-07-09,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-07-09,26451,551736,0,0,0,1,1,0,0,,0
2024-07-09,26451,567645,0,0,0,2,2,0,0,3.5,2
2024-07-09,26549,205582,0,0,0,1,1,0,0,,0
2024-07-09,26549,207288,2280,1,1,123,115,2280,0,4.44,1823
2024-07-09,26549,216173,45568,27,27,468,440,5885,3,4.34,3734
2024-07-09,26549,408789,0,0,0,39,37,0,0,4.17,12
2024-07-09,26549,502280,0,0,0,28,27,0,0,4.28,68
2024-07-09,27037,402279,0,0,0,33,30,0,0,4.67,57
2024-07-09,27037,408789,0,0,0,34,32,0,0,4.48,29
2024-07-09,27037,502280,0,0,0,14,14,0,0,4.29,7
2024-07-09,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-09,27434,100487,0,0,0,5,5,0,0,,0
2024-07-09,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-07-09,27548,101384,200000,3,3,172,168,150000,0,4.27,22
2024-07-09,27548,101535,0,0,0,3,3,0,0,,0
2024-07-09,27548,101954,0,0,0,9,9,0,0,,0
2024-07-09,27548,201184,10000,1,1,14,14,10000,0,5.0,2
2024-07-09,27548,202502,0,0,0,1,1,0,0,,0
2024-07-09,27548,204964,0,0,0,1,1,0,0,,0
2024-07-09,27548,214099,10000,1,1,14,13,10000,0,4.77,9
2024-07-09,27548,214104,0,0,0,2,2,0,0,,0
2024-07-09,27548,401131,0,0,0,7,7,0,0,,0
2024-07-09,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-07-09,27548,506012,319000,2,2,152,143,319000,0,4.14,7
2024-07-09,27548,506539,10000,1,1,4,4,10000,0,5.0,1
2024-07-09,27548,551180,0,0,0,1,1,0,0,,0
2024-07-09,27548,554973,296000,2,2,39,36,148000,0,3.5,2
2024-07-09,27548,563339,0,0,0,5,5,0,0,,0
2024-07-09,27548,563689,0,0,0,2,2,0,0,,0
2024-07-09,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-07-09,27711,110365,0,0,0,2,2,0,0,,0
2024-07-09,27711,502835,0,0,0,4,4,0,0,5.0,1
2024-07-09,27711,560271,27030,18,18,759,711,16590,0,4.4,1027
2024-07-09,27853,206440,0,0,0,2,2,0,0,,0
2024-07-09,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-07-09,27853,551228,2980,1,1,77,68,2980,0,2.83,6
2024-07-09,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-07-09,27903,200181,0,0,0,2,2,0,0,,0
2024-07-09,27903,201925,3000,1,1,50,47,3000,0,,0
2024-07-09,27903,402279,0,0,0,26,26,0,0,,0
2024-07-09,27903,551180,0,0,0,5,5,0,0,,0
