date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-28,2550,201632,0,0,0,1,1,0,0,,0
2025-06-28,2550,214099,0,0,0,1,1,0,0,,0
2025-06-28,2550,216173,0,0,0,1,1,0,0,,0
2025-06-28,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-06-28,2550,506536,0,0,0,2,2,0,0,,0
2025-06-28,2550,551732,0,0,0,1,1,0,0,,0
2025-06-28,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-06-28,2550,560271,0,0,0,3,3,0,0,,0
2025-06-28,2550,566647,0,0,0,4,3,0,0,,0
2025-06-28,2625,216173,0,0,0,1,1,0,0,,0
2025-06-28,2625,551180,0,0,0,2,2,0,0,,0
2025-06-28,2784,206440,0,0,0,2,2,0,0,,0
2025-06-28,2784,207288,0,0,0,1,1,0,0,,0
2025-06-28,2784,408789,0,0,0,14,14,0,0,4.22,28
2025-06-28,2784,551180,5940,1,1,95,89,5940,0,4.59,248
2025-06-28,2784,558846,0,0,0,22,21,0,0,5.0,2
2025-06-28,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-06-28,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-06-28,3223,101535,0,0,0,1,1,0,0,,0
2025-06-28,3223,201632,0,0,0,6,6,0,1,5.0,5
2025-06-28,3223,205272,0,0,0,2,2,0,0,5.0,3
2025-06-28,3223,207288,0,0,0,4,3,0,0,5.0,1
2025-06-28,3223,214099,1650,1,1,10,10,1650,0,4.67,6
2025-06-28,3223,215913,0,0,0,1,1,0,0,,0
2025-06-28,3223,402279,0,0,0,1,1,0,0,5.0,1
2025-06-28,3223,551736,0,0,0,18,18,0,0,5.0,5
2025-06-28,3260,205582,0,0,0,2,2,0,0,,0
2025-06-28,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-06-28,3260,551736,0,0,0,1,1,0,0,,0
2025-06-28,3260,567645,0,0,0,2,2,0,0,4.0,2
2025-06-28,3290,551228,0,0,0,81,76,0,0,4.45,110
2025-06-28,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-06-28,3915,567645,2400,1,1,7,7,2400,0,4.37,745
2025-06-28,4493,110365,0,0,0,6,6,0,0,4.5,2
2025-06-28,4493,207288,1000,1,1,39,38,1000,0,3.93,495
2025-06-28,4493,216173,0,0,0,24,21,0,0,4.14,28
2025-06-28,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-06-28,4493,408789,0,0,0,19,19,0,0,4.42,158
2025-06-28,4643,207288,6930,1,1,18,17,6930,0,4.75,76
2025-06-28,4643,502221,0,0,0,7,7,0,0,4.86,7
2025-06-28,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-06-28,4643,551180,154045,43,43,1267,1177,36685,0,4.8,466
2025-06-28,4643,558846,0,0,0,33,33,0,0,4.88,32
2025-06-28,4643,558873,0,0,0,269,246,0,0,4.81,162
2025-06-28,4770,110365,0,0,0,1,1,0,0,,0
2025-06-28,4770,301577,0,0,0,75,72,0,0,4.56,18
2025-06-28,4770,408789,0,0,0,44,44,0,0,4.0,5
2025-06-28,4770,502221,0,0,0,5,5,0,0,5.0,1
2025-06-28,4770,502280,0,0,0,17,17,0,0,,0
2025-06-28,4905,216158,0,0,0,4,4,0,0,,0
2025-06-28,5292,100487,0,0,0,115,110,0,0,4.29,28
2025-06-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-28,5573,205611,0,0,0,7,7,0,0,,0
2025-06-28,5573,215430,0,0,0,4,4,0,0,,0
2025-06-28,5573,551228,0,0,0,49,49,0,0,3.92,13
2025-06-28,5590,206440,82227,16,16,673,616,49598,0,4.4,804
2025-06-28,5590,206471,0,0,0,6,6,0,0,,0
2025-06-28,5903,216158,4600,1,1,74,66,4600,0,4.7,151
2025-06-28,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-06-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-06-28,5903,408789,0,0,0,4,4,0,0,5.0,1
2025-06-28,6117,100487,2360,2,2,5,4,1180,0,4.29,7
2025-06-28,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-06-28,6158,207288,0,0,0,1,1,0,0,,0
2025-06-28,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-06-28,6158,408789,0,0,0,1,1,0,0,,0
2025-06-28,6158,560271,0,0,0,14,14,0,0,3.67,3
2025-06-28,6168,567251,187771,20,20,3210,2823,78320,0,4.62,16019
2025-06-28,6174,401131,0,0,0,35,33,0,0,4.84,81
2025-06-28,6174,408789,13590,10,10,420,402,6630,2,4.58,971
2025-06-28,6174,551180,132410,52,52,1869,1759,89565,5,4.68,7074
2025-06-28,6174,558846,69660,13,13,346,331,12578,1,4.6,711
2025-06-28,6174,558873,0,0,0,45,42,0,0,4.23,664
2025-06-28,6817,507843,3200,1,1,6,6,3200,0,4.5,94
2025-06-28,6817,509417,0,0,0,10,10,0,0,4.51,61
2025-06-28,6959,216173,18330,3,3,85,80,11490,0,4.39,185
2025-06-28,6959,408789,0,0,0,15,15,0,0,4.84,6
2025-06-28,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-06-28,6986,100992,0,0,0,3,3,0,0,4.64,199
2025-06-28,6986,101020,0,0,0,4,4,0,0,4.35,242
2025-06-28,6986,567623,0,0,0,5,4,0,0,4.44,80
2025-06-28,7155,205761,0,0,0,1,1,0,0,4.71,7
2025-06-28,7160,206440,0,0,0,4,4,0,0,4.25,4
2025-06-28,7160,206471,0,0,0,7,7,0,0,5.0,1
2025-06-28,7160,401131,0,0,0,25,25,0,0,4.67,3
2025-06-28,7160,401534,12750,3,3,293,281,12750,0,4.69,35
2025-06-28,7160,551180,1980,1,1,22,21,1980,0,4.48,19
2025-06-28,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-06-28,7160,558846,0,0,0,28,27,0,0,4.11,9
2025-06-28,7160,558873,0,0,0,1,1,0,0,,0
2025-06-28,7197,216173,13736,7,7,377,353,11636,0,4.58,597
2025-06-28,7362,200181,0,0,0,1,1,0,0,,0
2025-06-28,7362,216173,12196,4,4,92,90,5265,0,4.7,23
2025-06-28,7362,402279,0,0,0,4,4,0,0,5.0,1
2025-06-28,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-06-28,7545,110365,0,0,0,1,1,0,0,,0
2025-06-28,7545,202502,0,0,0,1,1,0,0,,0
2025-06-28,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-06-28,7545,402279,0,0,0,9,7,0,0,4.53,15
2025-06-28,7683,100487,0,0,0,225,212,0,1,4.76,3186
2025-06-28,7735,205761,0,0,0,31,29,0,0,4.3,10
2025-06-28,7735,216424,0,0,0,1,1,0,0,,0
2025-06-28,7735,502835,0,0,0,1,1,0,0,,0
2025-06-28,7735,509434,0,0,0,2,2,0,0,,0
2025-06-28,7735,567538,0,0,0,1,1,0,0,,0
2025-06-28,7765,205582,0,0,0,5,5,0,0,5.0,6
2025-06-28,7867,100487,41029,5,5,166,131,33529,1,4.54,201
2025-06-28,7867,110365,6319,3,3,84,82,2106,0,4.23,43
2025-06-28,7867,207288,0,0,0,5,5,0,0,,0
2025-06-28,7867,502221,0,0,0,2,2,0,0,,0
2025-06-28,7867,558873,0,0,0,1,1,0,0,,0
2025-06-28,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-06-28,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-06-28,8650,551228,0,0,0,6,6,0,0,4.57,7
2025-06-28,8961,206361,0,0,0,5,5,0,0,,0
2025-06-28,8961,206363,0,0,0,1,1,0,0,,0
2025-06-28,8961,206440,0,0,0,5,5,0,0,,0
2025-06-28,8961,206471,0,0,0,43,41,0,0,,0
2025-06-28,8961,216158,0,0,0,1,1,0,0,,0
2025-06-28,8961,407120,56000,4,4,40,35,14000,0,4.99,89
2025-06-28,8961,408789,0,0,0,42,41,0,0,4.91,11
2025-06-28,8961,551180,0,0,0,83,79,0,0,,0
2025-06-28,8961,558846,20300,1,1,177,168,20300,0,5.0,2
2025-06-28,8961,558873,0,0,0,37,33,0,0,5.0,1
2025-06-28,9038,206471,0,0,0,12,12,0,0,,0
2025-06-28,9038,401534,0,0,0,14,14,0,0,,0
2025-06-28,9389,215430,0,0,0,5,5,0,0,,0
2025-06-28,9389,216158,0,0,0,7,6,0,0,,0
2025-06-28,9389,408789,0,0,0,1,1,0,0,,0
2025-06-28,9389,551180,0,0,0,33,30,0,0,,0
2025-06-28,9389,551228,5566,1,1,4,3,5566,0,,0
2025-06-28,9389,558846,0,0,0,63,53,0,0,4.67,3
2025-06-28,9389,558873,0,0,0,5,5,0,0,,0
2025-06-28,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-06-28,9412,551180,0,0,0,5,5,0,0,5.0,1
2025-06-28,9412,558846,0,0,0,1,1,0,0,,0
2025-06-28,9468,205582,0,0,0,14,14,0,0,4.57,170
2025-06-28,9468,401534,0,0,0,27,27,0,0,5.0,5
2025-06-28,9468,551732,0,0,0,7,7,0,0,4.53,17
2025-06-28,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-06-28,9866,110365,1710,2,2,118,116,1710,0,4.49,396
2025-06-28,9866,207288,1119,1,1,23,23,1119,0,4.09,11
2025-06-28,9866,560271,146730,43,43,3571,3378,120700,0,4.42,48163
2025-06-28,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-28,10130,206440,31680,11,11,564,542,6023,0,4.07,3526
2025-06-28,10130,206471,1780,1,1,137,136,1780,0,4.05,464
2025-06-28,10130,216158,0,0,0,11,11,0,0,4.06,16
2025-06-28,10130,216173,0,0,0,11,11,0,0,4.1,67
2025-06-28,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-28,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-06-28,10130,558873,0,0,0,31,30,0,0,4.22,82
2025-06-28,10403,205582,0,0,0,5,5,0,0,3.0,1
2025-06-28,10403,551228,0,0,0,29,29,0,0,5.0,1
2025-06-28,10484,110365,0,0,0,13,13,0,0,,0
2025-06-28,10484,207288,0,0,0,3,3,0,0,,0
2025-06-28,10484,551736,0,0,0,11,11,0,0,,0
2025-06-28,10484,560271,0,0,0,9,8,0,0,4.67,3
2025-06-28,10612,205582,0,0,0,15,14,0,0,4.21,137
2025-06-28,10612,205611,0,0,0,2,1,0,0,,0
2025-06-28,10612,551228,0,0,0,2,2,0,0,5.0,1
2025-06-28,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-06-28,10764,215913,4520,1,1,29,25,4520,0,5.0,21
2025-06-28,10764,551228,0,0,0,78,78,0,0,4.67,9
2025-06-28,10801,201925,0,0,0,129,121,0,0,4.51,35
2025-06-28,10801,207288,0,0,0,19,18,0,0,,0
2025-06-28,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-06-28,10801,212377,0,0,0,3,3,0,0,,0
2025-06-28,10801,215913,0,0,0,5,5,0,0,4.67,6
2025-06-28,10801,402279,78320,12,12,1114,1042,42185,0,4.54,504
2025-06-28,10801,508456,0,0,0,14,14,0,0,4.6,15
2025-06-28,10801,551732,0,0,0,2,2,0,0,,0
2025-06-28,11066,204964,1300,1,1,5,5,1300,0,4.42,19
2025-06-28,11106,206361,54100,4,4,470,436,41600,2,4.53,2107
2025-06-28,11106,206363,0,0,0,18,18,0,0,4.18,11
2025-06-28,11106,558846,11200,2,2,108,106,11200,1,4.34,152
2025-06-28,11106,558873,0,0,0,106,104,0,0,4.59,211
2025-06-28,11106,567434,730,1,1,2,2,730,0,4.73,282
2025-06-28,11227,207288,0,0,0,3,3,0,0,4.0,2
2025-06-28,11227,216424,0,0,0,1,1,0,0,,0
2025-06-28,11361,205582,0,0,0,29,28,0,0,4.6,20
2025-06-28,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-06-28,11361,215430,0,0,0,55,54,0,0,,0
2025-06-28,11361,551228,495460,59,59,5437,5140,253580,4,4.44,4475
2025-06-28,11361,563689,0,0,0,1,1,0,0,,0
2025-06-28,11577,214099,0,0,0,1,1,0,0,,0
2025-06-28,11577,567645,0,0,0,2,2,0,0,,0
2025-06-28,11671,206440,16800,1,1,49,48,16800,0,4.83,6
2025-06-28,11671,206471,0,0,0,49,47,0,0,5.0,1
2025-06-28,11671,408789,0,0,0,1,1,0,0,,0
2025-06-28,11842,100487,0,0,0,17,17,0,0,4.27,40
2025-06-28,11847,206440,0,0,0,36,34,0,0,4.63,8
2025-06-28,11847,206471,13000,1,1,122,108,13000,0,5.0,2
2025-06-28,11847,216424,0,0,0,3,3,0,0,4.85,26
2025-06-28,11871,560271,0,0,0,26,26,0,0,4.51,130
2025-06-28,12011,110365,0,0,0,5,5,0,0,4.1,38
2025-06-28,12011,560271,2873,2,2,83,83,2873,0,4.28,144
2025-06-28,12028,201632,0,0,0,114,111,0,0,5.0,7
2025-06-28,12028,205611,0,0,0,2,2,0,0,,0
2025-06-28,12028,206440,0,0,0,6,6,0,0,,0
2025-06-28,12028,206471,0,0,0,93,89,0,0,,0
2025-06-28,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-06-28,12698,201925,269665,107,107,3740,3486,27772,6,4.62,1979
2025-06-28,12698,551228,0,0,0,1,1,0,0,,0
2025-06-28,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-06-28,12879,401534,0,0,0,10,10,0,0,3.5,2
2025-06-28,12879,502280,0,0,0,8,8,0,0,5.0,1
2025-06-28,12879,551180,1800,1,1,67,59,1800,0,4.57,75
2025-06-28,12879,558846,0,0,0,11,11,0,0,5.0,2
2025-06-28,12879,558873,0,0,0,3,3,0,0,4.0,17
2025-06-28,12879,567434,0,0,0,3,3,0,0,4.63,16
2025-06-28,13031,100487,0,0,0,81,75,0,0,,0
2025-06-28,13031,206361,0,0,0,6,6,0,0,,0
2025-06-28,13031,206440,0,0,0,3,3,0,0,,0
2025-06-28,13031,206471,0,0,0,14,14,0,0,,0
2025-06-28,13031,502221,0,0,0,2,2,0,0,,0
2025-06-28,13031,502280,0,0,0,3,3,0,0,,0
2025-06-28,13031,551180,0,0,0,24,24,0,0,,0
2025-06-28,13031,558846,0,0,0,19,17,0,0,,0
2025-06-28,13031,558873,0,0,0,41,38,0,0,,0
2025-06-28,13062,401131,0,0,0,26,26,0,0,,0
2025-06-28,13157,201351,9840,1,1,87,87,9840,0,4.0,17
2025-06-28,13157,506536,2508,1,1,92,92,2508,0,4.5,26
2025-06-28,13415,100487,12680,4,4,410,383,5547,0,4.54,476
2025-06-28,13423,214099,4510,2,2,57,54,4510,1,4.75,423
2025-06-28,13423,564647,6000,2,2,10,9,6000,0,4.7,40
2025-06-28,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-06-28,13492,301577,0,0,0,13,13,0,0,4.55,49
2025-06-28,13492,408789,0,0,0,46,44,0,0,4.65,17
2025-06-28,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-28,13587,110365,0,0,0,8,8,0,0,4.53,19
2025-06-28,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-06-28,13587,207288,0,0,0,6,6,0,0,3.8,309
2025-06-28,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-06-28,13587,216173,1799,2,2,25,26,1799,0,4.37,1816
2025-06-28,13587,301577,0,0,0,6,6,0,0,4.47,19
2025-06-28,13587,401131,0,0,0,24,24,0,0,4.56,16
2025-06-28,13587,401534,0,0,0,12,12,0,0,4.57,7
2025-06-28,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-06-28,13587,509434,58594,29,29,386,364,13182,6,4.53,22345
2025-06-28,13587,551732,0,0,0,8,8,0,0,4.56,18
2025-06-28,13587,551736,0,0,0,1,1,0,0,,0
2025-06-28,13587,560271,0,0,0,14,14,0,0,4.29,433
2025-06-28,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-06-28,13739,202502,0,0,0,7,7,0,0,4.18,118
2025-06-28,14000,101535,0,0,0,1,1,0,0,,0
2025-06-28,14000,205611,0,0,0,1,1,0,0,,0
2025-06-28,14000,214099,9630,2,2,74,69,9630,0,4.43,177
2025-06-28,14000,501098,0,0,0,23,23,0,0,4.81,16
2025-06-28,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-06-28,14000,551736,0,0,0,12,12,0,0,5.0,6
2025-06-28,14293,101535,0,0,0,8,8,0,0,,0
2025-06-28,14293,110365,0,0,0,2,2,0,0,,0
2025-06-28,14293,201184,0,0,0,6,6,0,0,,0
2025-06-28,14293,205611,0,0,0,4,4,0,0,,0
2025-06-28,14293,205761,0,0,0,20,20,0,0,5.0,1
2025-06-28,14293,214099,0,0,0,7,7,0,0,,0
2025-06-28,14293,214104,0,0,0,7,6,0,0,,0
2025-06-28,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-06-28,14293,408789,0,0,0,1,1,0,0,,0
2025-06-28,14293,501098,0,0,0,10,10,0,0,,0
2025-06-28,14293,506536,0,0,0,1,1,0,0,,0
2025-06-28,14293,506539,0,0,0,16,16,0,0,5.0,1
2025-06-28,14293,551732,0,0,0,4,4,0,0,,0
2025-06-28,14293,551736,0,0,0,51,51,0,0,4.65,54
2025-06-28,14293,566647,4320,1,1,7,6,4320,0,5.0,1
2025-06-28,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-06-28,14513,110409,3000,3,3,46,41,1000,1,4.31,2692
2025-06-28,14513,207774,0,0,0,4,4,0,0,4.4,5
2025-06-28,14545,560271,4640,3,3,46,42,4640,0,4.53,201
2025-06-28,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-06-28,14721,214104,0,0,0,6,6,0,0,4.52,1233
2025-06-28,14755,110365,800,1,1,12,12,800,0,4.44,9
2025-06-28,14755,201925,0,0,0,56,55,0,0,5.0,2
2025-06-28,14755,207288,0,0,0,10,9,0,0,4.5,2
2025-06-28,14755,214099,0,0,0,7,6,0,0,4.0,3
2025-06-28,14755,301577,0,0,0,3,3,0,0,,0
2025-06-28,14755,402279,0,0,0,108,106,0,0,4.5,4
2025-06-28,14755,408789,0,0,0,1,1,0,0,,0
2025-06-28,14755,502280,0,0,0,8,7,0,0,,0
2025-06-28,14755,551180,8000,1,1,54,49,8000,0,5.0,1
2025-06-28,14755,558846,0,0,0,29,29,0,0,4.0,1
2025-06-28,14755,560271,0,0,0,45,44,0,0,5.0,4
2025-06-28,14755,567623,1300,1,1,2,2,1300,0,5.0,1
2025-06-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-06-28,14982,215430,0,0,0,2,2,0,0,,0
2025-06-28,14982,551228,0,0,0,7,6,0,0,4.74,19
2025-06-28,15355,408789,0,0,0,1,1,0,0,,0
2025-06-28,15355,506536,0,0,0,1,1,0,0,,0
2025-06-28,15375,201632,0,0,0,2,2,0,0,,0
2025-06-28,15375,201925,0,0,0,36,36,0,0,5.0,1
2025-06-28,15375,204964,0,0,0,2,2,0,0,,0
2025-06-28,15375,216173,0,0,0,4,4,0,0,,0
2025-06-28,15375,301577,0,0,0,4,4,0,0,,0
2025-06-28,15375,304080,0,0,0,23,22,0,0,5.0,3
2025-06-28,15375,402279,0,0,0,14,14,0,0,5.0,1
2025-06-28,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-06-28,15375,551180,13750,3,3,174,164,13750,0,4.55,76
2025-06-28,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-06-28,15375,558846,11800,1,1,284,266,11800,0,4.4,37
2025-06-28,15375,558873,0,0,0,63,61,0,0,4.2,5
2025-06-28,15587,205611,0,0,0,12,12,0,0,,0
2025-06-28,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-06-28,15592,215913,0,0,0,1,1,0,0,,0
2025-06-28,15592,408789,0,0,0,15,14,0,0,4.35,23
2025-06-28,15592,502221,0,0,0,1,1,0,0,,0
2025-06-28,15657,401534,51150,3,3,86,83,48675,0,4.47,397
2025-06-28,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-06-28,15724,216173,1560,2,2,15,15,780,0,4.25,4
2025-06-28,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-28,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-28,16027,205611,0,0,0,1,1,0,0,,0
2025-06-28,16027,401534,0,0,0,6,6,0,1,5.0,1
2025-06-28,16027,402279,0,0,0,1,1,0,0,,0
2025-06-28,16027,408789,0,0,0,10,10,0,0,,0
2025-06-28,16027,551228,0,0,0,1,1,0,0,,0
2025-06-28,16027,551732,0,0,0,21,21,0,0,5.0,6
2025-06-28,16027,551736,1000,2,2,68,62,1000,0,4.67,9
2025-06-28,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-06-28,16036,200181,0,0,0,4,4,0,0,4.67,3
2025-06-28,16036,201632,0,0,0,2,2,0,0,,0
2025-06-28,16036,201925,0,0,0,33,31,0,0,5.0,1
2025-06-28,16036,204586,0,0,0,1,1,0,0,,0
2025-06-28,16036,205272,0,0,0,7,7,0,0,4.91,54
2025-06-28,16036,205611,0,0,0,4,4,0,0,4.67,18
2025-06-28,16036,206440,0,0,0,1,1,0,0,,0
2025-06-28,16036,212377,0,0,0,1,1,0,0,,0
2025-06-28,16036,215913,0,0,0,33,34,0,0,4.61,159
2025-06-28,16036,216158,0,0,0,1,1,0,0,,0
2025-06-28,16036,216173,0,0,0,8,8,0,0,4.5,16
2025-06-28,16036,301577,65999,1,1,52,50,65999,0,4.44,9
2025-06-28,16036,304080,0,0,0,6,6,0,0,,0
2025-06-28,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-28,16036,402279,0,0,0,15,15,0,0,4.54,13
2025-06-28,16036,407120,0,0,0,21,21,0,0,4.79,14
2025-06-28,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-06-28,16036,502221,0,0,0,7,7,0,0,5.0,1
