date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-16,6174,206363,0,0,0,4,4,0,0,,0
2024-02-16,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-02-16,6174,401131,0,0,0,53,51,0,1,4.82,80
2024-02-16,6174,401534,0,0,0,1,1,0,0,,0
2024-02-16,6174,408789,5450,5,5,568,543,3403,0,4.59,533
2024-02-16,6174,551180,47670,19,19,1235,1173,39600,3,4.69,4344
2024-02-16,6174,558846,14170,3,3,756,713,14170,0,4.54,453
2024-02-16,6174,558873,13970,3,3,809,761,13970,0,4.25,654
2024-02-16,6558,205582,0,0,0,7,7,0,0,4.0,2
2024-02-16,6558,205611,0,0,0,19,18,0,0,4.41,339
2024-02-16,6558,563689,0,0,0,18,18,0,0,4.39,539
2024-02-16,6590,204586,0,0,0,5,4,0,0,5.0,1
2024-02-16,6590,205611,0,0,0,6,6,0,0,4.8,10
2024-02-16,6590,212377,0,0,0,1,1,0,0,,0
2024-02-16,6590,215913,4730,1,1,52,50,4730,0,4.68,78
2024-02-16,6590,301577,0,0,0,6,6,0,0,4.67,3
2024-02-16,6590,401534,0,0,0,4,4,0,0,4.18,22
2024-02-16,6590,402279,12430,5,5,498,473,10560,0,4.64,426
2024-02-16,6590,408789,0,0,0,65,62,0,0,4.52,54
2024-02-16,6590,551228,0,0,0,1,1,0,0,,0
2024-02-16,6590,551732,0,0,0,1,1,0,0,,0
2024-02-16,6590,567554,74818,9,9,934,868,50178,1,4.51,1246
2024-02-16,6817,205761,0,0,0,10,10,0,0,5.0,1
2024-02-16,6817,507843,4818,1,1,17,17,4818,0,4.5,87
2024-02-16,6817,509417,0,0,0,30,24,0,0,4.51,61
2024-02-16,6817,510003,0,0,0,7,7,0,0,4.38,8
2024-02-16,6817,567538,4182,1,1,6,6,4182,0,,0
2024-02-16,6817,567645,0,0,0,1,1,0,0,3.33,3
2024-02-16,6954,110365,5000,3,3,194,187,1666,0,4.4,2819
2024-02-16,6954,502835,87720,33,33,668,621,2658,2,4.17,11678
2024-02-16,6954,560271,17820,9,9,282,269,3460,0,4.24,4630
2024-02-16,7155,205761,0,0,0,5,4,0,0,5.0,3
2024-02-16,7160,206440,0,0,0,9,8,0,0,3.5,2
2024-02-16,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-02-16,7160,401131,0,0,0,86,84,0,0,4.43,7
2024-02-16,7160,401534,6710,3,3,248,242,6710,0,4.35,54
2024-02-16,7160,408789,0,0,0,2,2,0,0,,0
2024-02-16,7160,551180,2000,1,1,35,33,2000,0,4.77,13
2024-02-16,7160,551736,0,0,0,6,6,0,0,,0
2024-02-16,7160,558846,0,0,0,29,28,0,0,4.18,17
2024-02-16,7160,558873,0,0,0,13,13,0,0,4.2,5
2024-02-16,7314,214099,0,0,0,4,4,0,0,3.67,3
2024-02-16,7867,100487,12400,1,1,152,139,12400,0,4.54,337
2024-02-16,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-02-16,7867,207288,0,0,0,8,8,0,0,,0
2024-02-16,7867,502221,0,0,0,2,2,0,0,,0
2024-02-16,7867,551736,0,0,0,1,1,0,0,,0
2024-02-16,7867,558873,0,0,0,7,7,0,0,,0
2024-02-16,9159,110365,0,0,0,23,23,0,0,4.72,1086
2024-02-16,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-02-16,9159,551732,0,0,0,2,2,0,0,4.73,11
2024-02-16,9159,551736,0,0,0,29,28,0,0,4.82,179
2024-02-16,9164,560271,0,0,0,12,11,0,0,5.0,3
2024-02-16,10008,205611,0,0,0,1,1,0,0,,0
2024-02-16,10008,206471,0,0,0,1,1,0,0,,0
2024-02-16,10008,207288,0,0,0,13,13,0,0,5.0,2
2024-02-16,10008,408789,0,0,0,1,1,0,0,,0
2024-02-16,10008,551228,0,0,0,1,1,0,0,,0
2024-02-16,10130,205611,0,0,0,9,8,0,0,4.56,16
2024-02-16,10130,206440,33900,9,9,186,176,10278,0,4.0,1736
2024-02-16,10130,206471,1980,1,1,63,61,1980,0,4.18,95
2024-02-16,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-02-16,10130,216173,0,0,0,6,6,0,0,3.76,37
2024-02-16,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-02-16,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-02-16,10130,558873,0,0,0,8,8,0,0,3.83,6
2024-02-16,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-16,10237,215430,0,0,0,6,6,0,0,,0
2024-02-16,10403,100181,0,0,0,1,1,0,0,,0
2024-02-16,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-02-16,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-02-16,10403,551228,0,0,0,16,16,0,0,4.67,3
2024-02-16,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-02-16,10801,201925,0,0,0,44,44,0,0,4.5,16
2024-02-16,10801,208532,1680,1,1,2,2,1680,0,,0
2024-02-16,10801,210413,0,0,0,3,3,0,0,,0
2024-02-16,10801,402279,13750,2,2,780,742,13750,0,4.6,369
2024-02-16,10801,508456,15653,3,3,62,59,15653,0,4.52,48
2024-02-16,10801,551228,0,0,0,4,1,0,0,5.0,1
2024-02-16,10801,567554,0,0,0,8,8,0,0,,0
2024-02-16,11227,207288,0,0,0,1,1,0,0,,0
2024-02-16,11227,216424,0,0,0,1,1,0,0,,0
2024-02-16,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-02-16,11331,201184,0,0,0,4,4,0,0,4.55,11
2024-02-16,11331,204586,0,0,0,5,5,0,0,,0
2024-02-16,11331,205761,0,0,0,25,25,0,0,4.69,239
2024-02-16,11331,214099,10952,2,2,11,11,10952,0,4.68,76
2024-02-16,11331,214104,0,0,0,7,7,0,0,4.63,57
2024-02-16,11331,215913,0,0,0,2,2,0,0,,0
2024-02-16,11331,301577,14212,3,3,93,87,14212,0,4.62,74
2024-02-16,11331,402279,0,0,0,4,4,0,0,5.0,1
2024-02-16,11331,408789,0,0,0,5,4,0,0,,0
2024-02-16,11331,501098,26312,4,4,66,59,6578,1,4.87,70
2024-02-16,11331,502221,17050,1,1,22,19,17050,0,,0
2024-02-16,11331,502280,0,0,0,5,4,0,0,,0
2024-02-16,11331,506539,27868,2,2,25,22,27868,0,4.44,86
2024-02-16,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-02-16,11331,551736,4186,2,2,51,49,2093,0,4.72,330
2024-02-16,11331,564895,0,0,0,4,4,0,0,,0
2024-02-16,11415,507515,0,0,0,16,15,0,0,4.4,514
2024-02-16,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-02-16,11577,110409,0,0,0,1,1,0,0,,0
2024-02-16,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-02-16,11847,206440,0,0,0,51,45,0,0,5.0,2
2024-02-16,11847,206471,0,0,0,36,33,0,0,,0
2024-02-16,12234,101020,0,0,0,5,5,0,0,4.13,16
2024-02-16,12234,214781,15649,5,5,67,65,15649,0,4.48,679
2024-02-16,12234,216424,0,0,0,2,2,0,0,4.33,3
2024-02-16,12234,567645,2600,1,1,46,45,2600,1,4.62,60
2024-02-16,12805,206440,2300,1,1,34,33,2300,0,4.18,88
2024-02-16,12998,206361,0,0,0,3,2,0,0,,0
2024-02-16,12998,207288,0,0,0,12,11,0,0,5.0,1
2024-02-16,12998,304080,0,0,0,2,1,0,0,,0
2024-02-16,12998,407120,0,0,0,1,1,0,0,,0
2024-02-16,12998,508599,0,0,0,1,1,0,0,,0
2024-02-16,12998,551180,16700,3,3,146,134,16700,0,4.71,324
2024-02-16,12998,558846,0,0,0,25,24,0,0,5.0,1
2024-02-16,12998,558873,0,0,0,195,191,0,0,5.0,2
2024-02-16,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-02-16,13031,100487,0,0,0,32,30,0,0,5.0,1
2024-02-16,13031,206440,0,0,0,3,3,0,0,,0
2024-02-16,13031,206471,0,0,0,2,2,0,0,,0
2024-02-16,13031,207288,0,0,0,7,6,0,0,5.0,1
2024-02-16,13031,216158,0,0,0,10,10,0,0,5.0,1
2024-02-16,13031,301577,0,0,0,2,2,0,0,,0
2024-02-16,13031,304080,0,0,0,25,23,0,0,,0
2024-02-16,13031,401131,0,0,0,3,3,0,0,,0
2024-02-16,13031,408789,16880,1,1,92,85,16880,0,4.71,24
2024-02-16,13031,502221,0,0,0,3,2,0,0,,0
2024-02-16,13031,502280,0,0,0,312,284,0,0,4.75,40
2024-02-16,13031,551180,14780,1,1,69,64,14780,0,5.0,11
2024-02-16,13031,558846,0,0,0,48,48,0,0,3.5,2
2024-02-16,13031,558873,39800,1,1,635,608,39800,0,4.72,68
2024-02-16,13031,560271,0,0,0,3,3,0,0,,0
2024-02-16,13261,100487,0,0,0,15,12,0,0,4.43,7
2024-02-16,13261,206363,0,0,0,4,4,0,0,,0
2024-02-16,13261,206440,0,0,0,16,16,0,0,,0
2024-02-16,13261,206471,0,0,0,8,8,0,0,,0
2024-02-16,13261,207288,0,0,0,32,30,0,1,4.92,12
2024-02-16,13261,216158,0,0,0,6,6,0,0,5.0,1
2024-02-16,13261,304080,0,0,0,7,7,0,0,,0
2024-02-16,13261,408789,0,0,0,18,17,0,0,,0
2024-02-16,13261,502280,0,0,0,9,8,0,0,,0
2024-02-16,13261,551180,0,0,0,31,31,0,0,,0
2024-02-16,13261,558846,0,0,0,65,63,0,0,,0
2024-02-16,13261,558873,0,0,0,178,171,0,0,5.0,1
2024-02-16,13261,560271,0,0,0,9,9,0,0,,0
2024-02-16,13415,100487,4480,2,2,267,238,2240,0,4.56,356
2024-02-16,13588,401131,0,0,0,4,4,0,0,,0
2024-02-16,13588,408789,0,0,0,2,2,0,0,,0
2024-02-16,13588,551180,4800,2,2,263,245,4800,0,4.63,399
2024-02-16,13588,558873,0,0,0,3,3,0,0,,0
2024-02-16,13911,100487,2640,2,2,29,27,1320,0,4.71,96
2024-02-16,14275,207288,0,0,0,10,9,0,0,5.0,2
2024-02-16,14275,560271,0,0,0,2,2,0,0,,0
2024-02-16,14293,101535,0,0,0,1,1,0,0,,0
2024-02-16,14293,201184,0,0,0,4,4,0,0,5.0,2
2024-02-16,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-02-16,14293,205761,0,0,0,54,53,0,0,4.0,3
2024-02-16,14293,207288,0,0,0,1,1,0,0,,0
2024-02-16,14293,402279,0,0,0,17,17,0,0,,0
2024-02-16,14293,408789,0,0,0,1,1,0,0,,0
2024-02-16,14293,501098,0,0,0,13,13,0,0,,0
2024-02-16,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-16,14293,506539,0,0,0,19,19,0,0,4.4,5
2024-02-16,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-02-16,14293,551736,0,0,0,157,148,0,0,4.7,57
2024-02-16,14513,101535,0,0,0,52,46,0,2,4.17,309
2024-02-16,14513,110409,0,0,0,42,40,0,0,4.3,2564
2024-02-16,14513,207774,0,0,0,14,13,0,0,4.39,158
2024-02-16,14641,207288,0,0,0,8,7,0,0,4.31,19
2024-02-16,14721,110435,0,0,0,5,5,0,0,,0
2024-02-16,14721,214104,4200,1,1,5,5,4200,0,4.52,1228
2024-02-16,14982,551228,0,0,0,5,5,0,0,,0
2024-02-16,15375,201632,4900,1,1,6,4,4900,0,,0
2024-02-16,15375,201925,0,0,0,13,13,0,0,5.0,1
2024-02-16,15375,216173,0,0,0,1,1,0,0,,0
2024-02-16,15375,301577,0,0,0,3,3,0,0,,0
2024-02-16,15375,304080,0,0,0,27,26,0,0,5.0,1
2024-02-16,15375,408789,0,0,0,24,24,0,0,4.17,29
2024-02-16,15375,551180,0,0,0,84,79,0,0,4.48,85
2024-02-16,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-02-16,15375,558846,31000,3,3,279,263,22900,0,4.05,23
2024-02-16,15375,558873,0,0,0,312,294,0,0,4.36,14
2024-02-16,15538,100487,0,0,0,16,15,0,0,4.54,120
2024-02-16,15538,207288,0,0,0,209,193,0,0,3.79,19
2024-02-16,15538,408789,0,0,0,5,5,0,0,,0
2024-02-16,15538,502221,0,0,0,7,7,0,0,,0
2024-02-16,15538,502280,0,0,0,17,17,0,0,,0
2024-02-16,15538,560271,0,0,0,6,5,0,0,,0
2024-02-16,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-02-16,16000,100181,0,0,0,1,1,0,0,,0
2024-02-16,16027,100181,0,0,0,1,1,0,0,,0
2024-02-16,16027,110365,0,0,0,2,1,0,0,,0
2024-02-16,16027,207288,0,0,0,2,2,0,0,,0
2024-02-16,16027,401534,0,0,0,14,11,0,1,5.0,2
2024-02-16,16027,408789,0,0,0,4,4,0,0,,0
2024-02-16,16027,551732,0,0,0,8,7,0,0,5.0,2
2024-02-16,16027,551736,0,0,0,11,10,0,0,,0
2024-02-16,16027,567434,0,0,0,3,2,0,0,5.0,1
2024-02-16,16036,200181,0,0,0,3,3,0,0,,0
2024-02-16,16036,201632,0,0,0,1,1,0,0,,0
2024-02-16,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-02-16,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-02-16,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-02-16,16036,214099,0,0,0,2,2,0,0,,0
2024-02-16,16036,215913,20799,1,1,49,44,20799,0,4.68,267
2024-02-16,16036,216173,0,0,0,7,6,0,0,4.85,13
2024-02-16,16036,301577,0,0,0,58,53,0,0,4.69,54
2024-02-16,16036,304080,0,0,0,9,8,0,0,,0
2024-02-16,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-02-16,16036,402279,0,0,0,14,14,0,0,4.67,12
2024-02-16,16036,407120,0,0,0,24,23,0,0,4.88,8
2024-02-16,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-02-16,16036,502221,0,0,0,18,18,0,0,5.0,3
2024-02-16,16036,502280,0,0,0,11,10,0,0,5.0,3
2024-02-16,16036,551180,0,0,0,10,9,0,0,5.0,1
2024-02-16,16036,551732,0,0,0,2,2,0,0,,0
2024-02-16,16036,558846,6599,1,1,67,62,6599,0,4.53,17
2024-02-16,16036,558873,0,0,0,11,11,0,0,,0
2024-02-16,16036,560271,0,0,0,1,1,0,0,,0
2024-02-16,16036,567554,0,0,0,2,1,0,0,,0
2024-02-16,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-02-16,16765,206361,104770,11,11,626,563,90206,1,4.61,3246
2024-02-16,16765,206363,0,0,0,19,19,0,0,4.66,62
2024-02-16,16765,301577,0,0,0,3,3,0,0,,0
2024-02-16,16765,502221,0,0,0,2,2,0,0,,0
2024-02-16,16765,551180,0,0,0,6,3,0,0,,0
2024-02-16,16765,558846,15960,4,4,217,208,15960,2,4.42,2382
2024-02-16,16765,558873,84930,7,7,589,556,84930,0,4.56,2370
2024-02-16,16799,100487,0,0,0,1,1,0,0,,0
2024-02-16,16799,206440,0,0,0,136,134,0,0,,0
2024-02-16,16799,206471,0,0,0,71,71,0,0,,0
2024-02-16,16891,206440,0,0,0,2,2,0,0,3.0,1
2024-02-16,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-02-16,16891,208532,0,0,0,1,1,0,0,,0
2024-02-16,16891,402279,0,0,0,1,1,0,0,,0
2024-02-16,16891,564286,0,0,0,1,1,0,0,,0
2024-02-16,16891,564895,0,0,0,1,1,0,0,,0
2024-02-16,16914,205582,0,0,0,2,2,0,0,,0
2024-02-16,16914,207288,0,0,0,2,2,0,0,,0
2024-02-16,16914,301577,0,0,0,2,2,0,0,,0
2024-02-16,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-02-16,16914,502280,0,0,0,1,1,0,0,,0
2024-02-16,16914,560271,0,0,0,2,2,0,0,,0
2024-02-16,17090,509434,0,0,0,19,19,0,0,3.82,11
2024-02-16,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-02-16,17277,501098,0,0,0,4,4,0,0,,0
2024-02-16,17277,506539,3180,1,1,12,11,3180,0,4.45,36
2024-02-16,17277,551732,0,0,0,2,2,0,0,,0
2024-02-16,17279,205611,0,0,0,9,9,0,0,4.55,35
2024-02-16,17279,206471,0,0,0,14,14,0,0,4.83,6
2024-02-16,17279,551732,0,0,0,2,2,0,0,,0
2024-02-16,17279,551736,0,0,0,8,8,0,0,4.8,29
2024-02-16,17279,567538,0,0,0,19,17,0,0,4.5,14
2024-02-16,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-02-16,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-02-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-02-16,17307,216173,0,0,0,9,8,0,0,4.18,28
2024-02-16,17307,301577,0,0,0,71,64,0,0,4.41,49
2024-02-16,17307,408789,0,0,0,17,12,0,0,4.0,2
2024-02-16,17307,551228,0,0,0,6,5,0,0,,0
2024-02-16,17497,110435,0,0,0,7,7,0,0,4.33,45
2024-02-16,17497,207802,22760,2,2,25,25,22760,0,4.76,356
2024-02-16,17497,214099,1000,1,1,47,41,1000,0,4.47,623
2024-02-16,17658,201632,0,0,0,3,3,0,0,5.0,1
2024-02-16,17658,205611,0,0,0,1,1,0,0,,0
2024-02-16,17658,206440,0,0,0,6,6,0,0,3.56,9
2024-02-16,17658,206471,0,0,0,1,1,0,0,,0
2024-02-16,17658,401534,0,0,0,15,15,0,0,5.0,3
2024-02-16,17658,402279,0,0,0,3,3,0,0,,0
2024-02-16,17658,558846,0,0,0,2,2,0,0,,0
2024-02-16,17919,215430,0,0,0,25,25,0,0,,0
2024-02-16,17973,567538,0,0,0,21,19,0,0,4.63,30
2024-02-16,18074,560271,0,0,0,51,49,0,0,4.5,6
2024-02-16,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-16,18094,216424,0,0,0,3,3,0,0,5.0,2
2024-02-16,18094,563339,20532,1,1,2,2,20532,0,5.0,8
2024-02-16,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-02-16,18356,201925,0,0,0,7,6,0,0,4.67,3
2024-02-16,18356,205272,0,0,0,3,3,0,0,4.75,4
2024-02-16,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-02-16,18356,207288,0,0,0,2,2,0,0,,0
2024-02-16,18356,215913,0,0,0,61,56,0,0,4.69,160
2024-02-16,18356,216173,0,0,0,6,6,0,0,4.56,166
2024-02-16,18356,301577,0,0,0,94,85,0,0,4.72,40
2024-02-16,18356,304080,0,0,0,13,13,0,0,,0
2024-02-16,18356,401534,8690,1,1,5,5,8690,0,4.56,9
2024-02-16,18356,402279,4599,1,1,43,42,4599,0,4.34,91
2024-02-16,18356,407120,0,0,0,13,13,0,0,4.82,11
2024-02-16,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-16,18356,502221,0,0,0,15,14,0,0,5.0,2
2024-02-16,18356,502280,0,0,0,14,14,0,0,4.18,16
2024-02-16,18356,551180,0,0,0,5,5,0,0,,0
2024-02-16,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-16,18356,558846,0,0,0,75,73,0,0,4.43,86
2024-02-16,18356,558873,0,0,0,21,18,0,0,4.5,4
2024-02-16,18356,560271,0,0,0,1,1,0,0,,0
2024-02-16,18357,200181,0,0,0,6,6,0,0,5.0,1
2024-02-16,18357,201925,0,0,0,33,30,0,0,4.47,49
2024-02-16,18357,205272,0,0,0,10,9,0,0,5.0,24
2024-02-16,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-02-16,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-02-16,18357,215913,17199,1,1,123,106,17199,0,4.73,325
