date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-11,1610,551228,0,0,0,73,69,0,0,4.5,2
2022-11-11,1610,551736,0,0,0,8,7,0,0,4.92,13
2022-11-11,1610,558846,91685,14,14,563,510,31094,0,4.63,710
2022-11-11,1610,558873,194697,3,3,511,447,64899,0,4.78,59
2022-11-11,1918,101535,31651,5,5,308,295,24354,4,4.7,1795
2022-11-11,1918,207774,0,0,0,27,25,0,0,4.66,363
2022-11-11,2457,216424,0,0,0,2,2,0,0,4.75,4
2022-11-11,2457,551180,0,0,0,4,4,0,0,4.78,18
2022-11-11,2625,201925,0,0,0,1,1,0,0,,0
2022-11-11,2625,560271,0,0,0,1,1,0,0,,0
2022-11-11,3032,205761,0,0,0,12,11,0,0,4.7,40
2022-11-11,3290,551228,0,0,0,53,44,0,1,4.54,91
2022-11-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-11-11,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-11-11,3915,506536,0,0,0,2,2,0,0,5.0,1
2022-11-11,3915,567645,500,1,1,23,23,500,0,4.38,820
2022-11-11,4493,110365,0,0,0,24,24,0,0,5.0,1
2022-11-11,4493,207288,4290,4,4,98,94,2290,0,3.84,337
2022-11-11,4493,216173,1560,1,1,15,13,1560,0,4.05,67
2022-11-11,4493,408789,0,0,0,29,24,0,0,4.39,126
2022-11-11,4643,207288,0,0,0,30,26,0,0,4.74,43
2022-11-11,4643,216173,0,0,0,4,4,0,0,,0
2022-11-11,4643,304080,0,0,0,1,1,0,0,,0
2022-11-11,4643,408789,0,0,0,5,5,0,0,5.0,1
2022-11-11,4643,502221,0,0,0,24,22,0,0,4.91,11
2022-11-11,4643,502280,0,0,0,13,12,0,0,5.0,1
2022-11-11,4643,551180,4950,1,1,153,149,4950,0,4.84,79
2022-11-11,4643,558846,41690,2,2,52,51,41690,0,4.81,27
2022-11-11,4643,558873,208560,7,7,645,600,190960,0,4.88,49
2022-11-11,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-11-11,6105,207774,2300,1,1,16,13,2300,0,4.57,507
2022-11-11,6105,566647,12000,1,1,154,146,12000,0,4.63,2678
2022-11-11,6158,200181,0,0,0,1,1,0,0,,0
2022-11-11,6158,201925,4900,1,1,13,11,4900,0,4.67,3
2022-11-11,6158,207288,0,0,0,2,2,0,0,2.0,1
2022-11-11,6158,216173,0,0,0,2,2,0,0,1.67,3
2022-11-11,6158,301577,0,0,0,2,2,0,0,,0
2022-11-11,6158,502221,0,0,0,1,1,0,0,,0
2022-11-11,6158,551228,0,0,0,4,3,0,0,,0
2022-11-11,6174,207288,0,0,0,5,5,0,0,4.8,25
2022-11-11,6174,401131,0,0,0,31,31,0,0,4.79,56
2022-11-11,6174,401534,0,0,0,3,3,0,0,5.0,1
2022-11-11,6174,408789,5160,2,2,185,176,5160,0,4.53,237
2022-11-11,6174,551180,44490,21,21,681,632,27760,2,4.67,1748
2022-11-11,6174,558846,12260,3,3,143,133,12260,0,4.49,212
2022-11-11,6174,558873,30570,4,4,499,465,30570,0,4.2,559
2022-11-11,6247,402279,0,0,0,1,1,0,0,,0
2022-11-11,6817,507843,0,0,0,8,8,0,0,4.45,9
2022-11-11,6817,509417,2639,1,1,47,46,2639,0,4.55,139
2022-11-11,6817,510003,0,0,0,4,4,0,0,4.59,41
2022-11-11,6817,567538,4182,1,1,5,5,4182,0,,0
2022-11-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-11-11,7160,206440,0,0,0,3,3,0,0,,0
2022-11-11,7160,206471,0,0,0,13,12,0,0,4.0,4
2022-11-11,7160,401131,0,0,0,45,43,0,0,5.0,2
2022-11-11,7160,401534,9260,5,5,165,157,7310,0,4.5,18
2022-11-11,7160,551180,0,0,0,11,11,0,0,5.0,2
2022-11-11,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-11-11,7160,551736,0,0,0,2,2,0,0,,0
2022-11-11,7160,558846,1980,1,1,51,51,1980,0,4.19,16
2022-11-11,7160,558873,0,0,0,41,41,0,0,4.0,2
2022-11-11,7683,100487,12940,3,3,226,207,12940,1,4.77,2865
2022-11-11,7704,560271,0,0,0,2,2,0,0,,0
2022-11-11,8083,100992,2297,1,1,1,1,2297,0,3.71,7
2022-11-11,8460,201632,0,0,0,22,22,0,0,4.88,8
2022-11-11,8460,216424,0,0,0,3,3,0,0,4.76,327
2022-11-11,8485,216424,0,0,0,1,1,0,0,,0
2022-11-11,8485,567538,0,0,0,3,3,0,0,,0
2022-11-11,8650,551228,0,0,0,4,4,0,0,3.0,1
2022-11-11,9159,110365,0,0,0,15,15,0,0,4.74,695
2022-11-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-11-11,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-11-11,9159,551736,12600,3,3,31,29,8400,0,4.8,154
2022-11-11,9435,206440,0,0,0,1,1,0,0,,0
2022-11-11,9435,206471,0,0,0,1,1,0,0,,0
2022-11-11,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-11-11,9435,502280,0,0,0,3,3,0,0,,0
2022-11-11,9435,551180,6890,1,1,90,90,6890,0,4.11,9
2022-11-11,9435,558846,28600,4,4,177,164,28600,0,4.6,37
2022-11-11,9435,558873,27390,2,2,144,137,27390,0,4.8,20
2022-11-11,10403,100181,0,0,0,1,1,0,0,,0
2022-11-11,10403,201632,0,0,0,1,1,0,0,,0
2022-11-11,10403,205582,0,0,0,2,2,0,0,,0
2022-11-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2022-11-11,10403,551228,0,0,0,3,3,0,0,,0
2022-11-11,10801,201925,0,0,0,20,18,0,0,4.0,1
2022-11-11,10801,301577,0,0,0,2,2,0,0,,0
2022-11-11,10801,402279,19470,5,5,249,229,12430,0,4.58,176
2022-11-11,10801,508456,5480,1,1,43,41,5480,0,4.58,31
2022-11-11,10801,551180,0,0,0,2,1,0,0,,0
2022-11-11,10801,564895,0,0,0,2,2,0,0,,0
2022-11-11,10801,567554,0,0,0,2,2,0,0,,0
2022-11-11,11456,201632,0,0,0,6,6,0,0,,0
2022-11-11,12234,101020,0,0,0,1,1,0,0,4.5,56
2022-11-11,12234,205761,0,0,0,4,4,0,0,,0
2022-11-11,12234,214781,36350,9,9,101,101,20350,0,4.52,568
2022-11-11,12234,216424,0,0,0,1,1,0,0,,0
2022-11-11,12234,567645,32500,8,8,99,96,32500,0,4.54,158
2022-11-11,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-11-11,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-11,12805,206440,0,0,0,5,5,0,0,4.32,22
2022-11-11,13261,100487,0,0,0,8,8,0,0,,0
2022-11-11,13261,207288,44000,1,1,17,14,44000,0,5.0,5
2022-11-11,13261,216158,0,0,0,5,5,0,0,,0
2022-11-11,13261,502221,0,0,0,1,1,0,0,,0
2022-11-11,13261,551180,0,0,0,25,24,0,0,5.0,2
2022-11-11,13261,558873,0,0,0,31,31,0,0,5.0,3
2022-11-11,13261,560271,0,0,0,3,3,0,0,,0
2022-11-11,13415,100487,8480,3,3,450,399,8480,0,4.43,302
2022-11-11,13911,100487,0,0,0,29,28,0,0,4.61,71
2022-11-11,14293,100181,0,0,0,3,3,0,0,,0
2022-11-11,14293,101535,0,0,0,2,2,0,0,,0
2022-11-11,14293,201184,0,0,0,8,7,0,0,4.38,8
2022-11-11,14293,205582,0,0,0,1,1,0,0,,0
2022-11-11,14293,205611,0,0,0,11,11,0,0,,0
2022-11-11,14293,205761,12636,1,1,21,21,12636,0,4.5,2
2022-11-11,14293,214099,0,0,0,1,1,0,0,,0
2022-11-11,14293,402279,0,0,0,8,8,0,0,5.0,1
2022-11-11,14293,501098,0,0,0,19,19,0,0,,0
2022-11-11,14293,506536,0,0,0,2,2,0,0,,0
2022-11-11,14293,506539,0,0,0,30,30,0,0,5.0,2
2022-11-11,14293,551732,0,0,0,15,14,0,0,,0
2022-11-11,14293,551736,0,0,0,85,85,0,0,4.68,37
2022-11-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-11-11,14564,207288,0,0,0,1,1,0,0,,0
2022-11-11,14564,216173,0,0,0,1,1,0,0,,0
2022-11-11,14564,502280,0,0,0,8,8,0,0,,0
2022-11-11,14564,551180,0,0,0,20,20,0,0,4.67,3
2022-11-11,14564,558846,0,0,0,61,59,0,0,4.25,4
2022-11-11,14564,558873,0,0,0,46,46,0,0,5.0,3
2022-11-11,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-11-11,15538,100487,0,0,0,30,29,0,0,4.6,105
2022-11-11,15538,201632,0,0,0,1,1,0,0,,0
2022-11-11,15538,207288,10799,1,1,81,80,10799,0,3.63,8
2022-11-11,15538,502221,0,0,0,18,16,0,0,,0
2022-11-11,15538,502280,0,0,0,26,26,0,0,,0
2022-11-11,15538,560271,0,0,0,4,4,0,0,5.0,1
2022-11-11,15538,564895,0,0,0,6,5,0,0,2.44,9
2022-11-11,15724,110365,0,0,0,1,1,0,0,,0
2022-11-11,15724,207288,0,0,0,37,37,0,0,4.44,18
2022-11-11,15724,560271,0,0,0,3,3,0,0,,0
2022-11-11,16278,509434,0,0,0,11,11,0,0,4.6,109
2022-11-11,16278,560271,0,0,0,1,1,0,0,,0
2022-11-11,16891,206440,0,0,0,4,4,0,0,3.0,1
2022-11-11,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-11-11,16891,502835,0,0,0,1,1,0,0,,0
2022-11-11,16891,564286,0,0,0,6,4,0,0,,0
2022-11-11,16891,564895,0,0,0,28,28,0,0,4.06,32
2022-11-11,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-11-11,16914,207288,0,0,0,1,1,0,0,,0
2022-11-11,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-11-11,16914,502221,0,0,0,9,9,0,0,4.5,6
2022-11-11,17279,205611,2838,1,1,19,19,2838,0,5.0,1
2022-11-11,17279,206440,0,0,0,1,1,0,0,,0
2022-11-11,17279,206471,0,0,0,13,11,0,0,5.0,2
2022-11-11,17279,207288,0,0,0,3,3,0,0,3.5,2
2022-11-11,17279,551732,0,0,0,1,1,0,0,,0
2022-11-11,17279,551736,0,0,0,2,2,0,0,4.67,15
2022-11-11,17279,567538,0,0,0,5,5,0,0,4.67,6
2022-11-11,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-11-11,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-11,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-11-11,17307,301577,0,0,0,32,31,0,0,4.6,40
2022-11-11,17307,408789,0,0,0,5,5,0,0,4.25,4
2022-11-11,17307,551228,0,0,0,2,2,0,0,,0
2022-11-11,17307,560271,0,0,0,3,3,0,0,,0
2022-11-11,18372,110365,880,1,1,25,22,880,0,3.67,3
2022-11-11,18372,560271,39660,21,21,646,616,15656,0,4.36,8792
2022-11-11,18531,110365,0,0,0,4,4,0,0,,0
2022-11-11,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-11-11,18531,216173,0,0,0,1,1,0,0,,0
2022-11-11,18531,560271,0,0,0,13,13,0,0,4.34,90
2022-11-11,18680,205611,0,0,0,1,1,0,0,,0
2022-11-11,18680,206440,0,0,0,4,4,0,0,4.86,7
2022-11-11,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-11,18680,563689,0,0,0,1,1,0,0,,0
2022-11-11,18680,567645,0,0,0,2,2,0,0,3.0,1
2022-11-11,18788,201632,0,0,0,12,11,0,0,5.0,2
2022-11-11,18788,205611,33000,1,1,89,84,33000,0,4.58,24
2022-11-11,18788,206440,0,0,0,2,2,0,0,,0
2022-11-11,18788,206471,24200,1,0,27,27,0,0,4.0,1
2022-11-11,18788,207288,0,0,0,6,6,0,0,,0
2022-11-11,18788,401534,0,0,0,14,14,0,0,4.5,18
2022-11-11,18788,408789,0,0,0,12,11,0,0,,0
2022-11-11,18788,551228,0,0,0,14,14,0,0,3.0,2
2022-11-11,18788,551736,0,0,0,1,1,0,0,,0
2022-11-11,18788,560271,0,0,0,8,8,0,0,4.2,5
2022-11-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-11,19143,201925,0,0,0,1,1,0,0,,0
2022-11-11,19143,506536,0,0,0,6,5,0,0,,0
2022-11-11,19199,506539,15650,10,10,245,232,4850,0,4.6,2134
2022-11-11,19199,551732,0,0,0,13,12,0,0,4.3,80
2022-11-11,19199,566061,11300,1,1,33,31,11300,0,4.33,51
2022-11-11,19618,205272,11000,1,1,2,2,11000,0,5.0,1
2022-11-11,19634,101535,0,0,0,61,56,0,0,4.19,52
2022-11-11,19634,110409,0,0,0,1,1,0,0,,0
2022-11-11,19634,207774,0,0,0,26,25,0,0,4.56,30
2022-11-11,19634,214099,6210,1,1,4,3,6210,0,5.0,1
2022-11-11,21016,100487,0,0,0,105,94,0,0,4.47,1265
2022-11-11,21496,201184,0,0,0,2,2,0,0,4.5,2
2022-11-11,21496,201351,0,0,0,2,2,0,0,,0
2022-11-11,21496,205761,25380,2,2,6,6,25380,0,4.84,32
2022-11-11,21496,506536,0,0,0,1,1,0,0,,0
2022-11-11,21500,205582,0,0,0,5,5,0,1,5.0,3
2022-11-11,21500,401534,0,0,0,2,2,0,0,5.0,1
2022-11-11,21500,551180,0,0,0,4,4,0,0,5.0,2
2022-11-11,21500,551736,0,0,0,3,3,0,0,,0
2022-11-11,21500,558846,0,0,0,1,1,0,0,,0
2022-11-11,21603,100487,0,0,0,36,34,0,0,3.8,5
2022-11-11,21603,201925,0,0,0,7,7,0,0,,0
2022-11-11,21603,207288,0,0,0,50,49,0,0,4.88,8
2022-11-11,21603,304080,900,1,1,21,20,900,0,4.0,11
2022-11-11,21603,408789,0,0,0,17,15,0,0,,0
2022-11-11,21603,502280,0,0,0,8,7,0,0,,0
2022-11-11,21603,551180,0,0,0,21,20,0,0,,0
2022-11-11,21603,551228,0,0,0,1,1,0,0,,0
2022-11-11,21603,558846,0,0,0,60,57,0,0,4.5,2
2022-11-11,21603,558873,100000,2,2,116,104,100000,0,4.0,1
2022-11-11,21649,567434,36636,4,4,45,39,28636,0,4.43,1847
2022-11-11,21825,101535,0,0,0,3,3,0,0,,0
2022-11-11,21825,201351,86400,15,15,63,55,21760,1,4.72,229
2022-11-11,21825,205761,9000,1,1,5,4,9000,0,4.72,18
2022-11-11,21825,214099,0,0,0,2,2,0,0,,0
2022-11-11,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-11-11,21825,506536,0,0,0,6,5,0,0,4.96,54
2022-11-11,21825,506539,3000,2,2,40,40,1500,0,4.31,23
2022-11-11,21825,567645,0,0,0,1,1,0,0,4.83,6
2022-11-11,22130,207288,0,0,0,8,8,0,0,,0
2022-11-11,22130,564895,0,0,0,6,6,0,0,4.0,2
2022-11-11,22966,206440,0,0,0,21,18,0,0,4.5,2
2022-11-11,22966,206471,7263,2,2,212,199,7263,0,4.38,488
2022-11-11,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-11-11,23582,402018,0,0,0,3,3,0,0,,0
2022-11-11,23582,507843,6700,1,1,47,41,6700,0,4.58,54
2022-11-11,23582,510003,0,0,0,5,4,0,0,,0
2022-11-11,23582,567538,3810,1,1,21,20,3810,0,4.82,17
2022-11-11,23590,502835,446861,13,13,200,176,133323,0,4.61,77
2022-11-11,23590,564895,12800,1,1,132,118,12800,0,5.0,2
2022-11-11,23590,566403,512124,11,11,290,266,323129,0,4.63,303
2022-11-11,23735,204586,0,0,0,6,6,0,0,,0
2022-11-11,23735,551180,0,0,0,1,1,0,0,4.33,3
2022-11-11,23735,558873,0,0,0,5,5,0,0,4.2,10
2022-11-11,23905,100181,0,0,0,13,13,0,0,5.0,2
2022-11-11,23905,201632,0,0,0,27,27,0,0,,0
2022-11-11,23905,201925,0,0,0,1,1,0,0,,0
2022-11-11,23905,205272,0,0,0,7,7,0,0,5.0,1
2022-11-11,23905,205761,0,0,0,1,1,0,0,,0
2022-11-11,23905,212377,0,0,0,3,3,0,0,,0
2022-11-11,23905,502280,0,0,0,1,1,0,0,,0
2022-11-11,23905,502835,0,0,0,35,34,0,0,,0
2022-11-11,23905,508456,0,0,0,1,1,0,0,,0
2022-11-11,23905,564895,0,0,0,2,2,0,0,,0
2022-11-11,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-11-11,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-11-11,24124,201632,0,0,0,5,4,0,0,,0
2022-11-11,24124,216424,0,0,0,1,1,0,0,4.2,5
2022-11-11,24124,402279,0,0,0,2,2,0,0,,0
2022-11-11,24124,551732,0,0,0,7,7,0,0,4.4,10
2022-11-11,24269,205611,1480,1,1,114,109,1480,0,4.41,160
2022-11-11,24269,401534,2280,1,1,73,67,2280,0,4.28,106
2022-11-11,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-11-11,24269,502221,0,0,0,19,18,0,0,4.12,121
2022-11-11,24269,560271,0,0,0,125,120,0,0,4.21,561
2022-11-11,24341,201184,0,0,0,6,6,0,0,,0
2022-11-11,24341,201632,0,0,0,4,4,0,0,5.0,3
2022-11-11,24341,205272,4000,1,1,113,109,4000,0,4.8,20
2022-11-11,24341,205611,0,0,0,3,3,0,0,,0
2022-11-11,24341,506536,0,0,0,1,1,0,0,,0
2022-11-11,24341,551732,0,0,0,1,1,0,0,,0
2022-11-11,24486,560271,295863,247,247,4944,4590,132889,20,4.44,18103
2022-11-11,24672,101535,0,0,0,1,1,0,0,,0
2022-11-11,24672,110409,0,0,0,5,5,0,0,,0
2022-11-11,24672,201184,0,0,0,1,1,0,0,5.0,6
2022-11-11,24677,206440,0,0,0,58,58,0,0,3.15,13
2022-11-11,24677,206471,0,0,0,77,77,0,0,3.38,8
2022-11-11,24766,502835,1760,1,1,24,22,1760,1,4.75,8
2022-11-11,24766,508456,0,0,0,8,7,0,0,3.83,6
2022-11-11,24766,555003,6450,4,4,14,14,3470,0,4.06,195
2022-11-11,24766,565724,0,0,0,7,7,0,0,2.5,2
2022-11-11,24931,100487,6600,1,1,11,11,6600,0,,0
2022-11-11,24931,207288,4860,1,1,9,9,4860,0,4.55,67
2022-11-11,24931,560271,0,0,0,5,4,0,0,,0
2022-11-11,25143,200181,0,0,0,20,19,0,0,4.42,36
2022-11-11,25143,216173,0,0,0,10,10,0,0,4.41,63
2022-11-11,25710,201632,0,0,0,13,13,0,0,5.0,7
2022-11-11,25854,207774,0,0,0,2,2,0,0,5.0,7
2022-11-11,25875,216424,0,0,0,6,6,0,0,,0
2022-11-11,26167,207288,0,0,0,2,2,0,0,,0
2022-11-11,26167,408789,1999,1,1,27,26,1999,0,4.43,14
2022-11-11,26451,205582,0,0,0,1,1,0,0,,0
2022-11-11,26451,205611,0,0,0,3,3,0,0,,0
2022-11-11,26451,208532,0,0,0,1,1,0,0,,0
2022-11-11,26451,506539,0,0,0,1,1,0,0,,0
2022-11-11,26451,507843,0,0,0,4,2,0,0,,0
2022-11-11,26451,508456,0,0,0,2,2,0,0,3.75,4
2022-11-11,26451,509417,0,0,0,12,10,0,0,5.0,1
2022-11-11,26451,510003,0,0,0,9,6,0,0,5.0,1
2022-11-11,26451,551736,0,0,0,2,2,0,0,,0
2022-11-11,26451,567645,0,0,0,6,5,0,0,4.14,7
2022-11-11,26775,205582,3000,1,1,18,13,3000,0,3.83,36
2022-11-11,26775,205611,0,0,0,2,2,0,0,,0
2022-11-11,26775,206440,0,0,0,18,16,0,0,,0
2022-11-11,26775,206471,0,0,0,7,7,0,0,,0
2022-11-11,26775,216424,0,0,0,4,4,0,0,4.5,2
2022-11-11,26775,401131,0,0,0,3,3,0,0,4.75,4
2022-11-11,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-11,26775,558846,0,0,0,1,1,0,0,4.5,2
2022-11-11,26775,560271,0,0,0,17,16,0,0,2.86,7
2022-11-11,26876,509417,18000,1,1,448,419,18000,0,4.87,31
2022-11-11,27711,502835,0,0,0,4,4,0,0,,0
2022-11-11,27711,560271,8300,7,7,317,295,8300,1,4.4,642
2022-11-11,27841,551180,26100,5,5,352,317,26100,0,4.69,1306
2022-11-11,27841,558846,8900,1,1,155,145,8900,0,4.49,126
2022-11-11,27841,558873,123000,5,5,1901,1799,94200,0,4.71,340
2022-11-11,28228,216173,11280,8,8,75,69,8450,0,4.07,191
2022-11-11,28228,401131,0,0,0,27,27,0,0,4.04,26
2022-11-11,28228,502835,0,0,0,5,5,0,0,3.56,75
2022-11-11,28228,560271,890,1,1,62,60,890,0,3.7,204
2022-11-11,28488,206440,2726,1,1,49,34,2726,0,,0
2022-11-11,28488,551180,19475,5,2,84,70,9817,0,4.44,9
2022-11-11,28488,558846,9535,2,2,113,93,9535,0,5.0,2
2022-11-11,28488,558873,28316,3,2,220,203,20817,0,4.86,7
2022-11-11,28793,207288,12800,5,5,61,55,12300,0,4.76,256
2022-11-11,28793,502221,0,0,0,1,1,0,0,,0
2022-11-11,28825,560271,0,0,0,1,1,0,0,,0
2022-11-11,28841,205761,6600,2,2,29,27,6600,0,4.72,104
2022-11-11,28841,407120,0,0,0,8,7,0,0,4.75,16
2022-11-11,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-11,28886,205761,1340,1,1,26,23,1340,0,4.56,57
2022-11-11,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-11,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-11-11,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-11-11,29066,408789,0,0,0,16,16,0,0,,0
2022-11-11,29191,207288,2800,1,1,5,5,2800,0,5.0,2
2022-11-11,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-11-11,29191,551180,0,0,0,34,31,0,0,5.0,4
2022-11-11,29191,558846,0,0,0,68,65,0,0,5.0,4
2022-11-11,29191,558873,0,0,0,296,277,0,0,5.0,4
2022-11-11,29222,216173,0,0,0,4,4,0,0,4.4,15
2022-11-11,29222,301577,156480,35,35,1451,1303,27217,10,4.46,2252
2022-11-11,29222,501098,0,0,0,1,1,0,0,,0
2022-11-11,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-11-11,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-11-11,29735,502221,0,0,0,5,5,0,0,,0
2022-11-11,29921,560271,0,0,0,3,3,0,0,3.0,2
2022-11-11,30198,401534,1400,1,1,14,14,1400,0,4.43,21
2022-11-11,30779,201351,0,0,0,4,4,0,1,4.5,4
2022-11-11,30779,205761,11000,2,2,10,10,5500,0,4.72,51
2022-11-11,30779,216173,1628,1,1,9,8,1628,0,4.4,5
2022-11-11,30779,216424,4950,1,1,27,27,4950,0,4.84,42
2022-11-11,30910,215430,0,0,0,10,9,0,0,,0
2022-11-11,31127,205761,0,0,0,34,30,0,0,4.72,53
2022-11-11,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-11-11,31464,201184,0,0,0,1,1,0,0,,0
2022-11-11,31464,566647,9800,1,1,80,78,9800,0,4.48,377
2022-11-11,31512,502835,0,0,0,3,3,0,0,,0
2022-11-11,31512,560271,35019,10,10,547,501,35019,0,3.92,37
2022-11-11,31867,201632,2139,1,1,33,31,2139,0,4.08,48
2022-11-11,31867,202502,0,0,0,1,1,0,0,5.0,1
2022-11-11,31867,401131,22789,9,9,254,244,7663,0,4.54,100
2022-11-11,31880,207288,0,0,0,8,8,0,0,4.09,11
2022-11-11,31880,402279,0,0,0,29,23,0,0,4.71,35
2022-11-11,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-11-11,31880,563342,6480,1,1,37,37,6480,0,4.61,64
2022-11-11,32138,207288,0,0,0,19,16,0,0,5.0,1
2022-11-11,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-11-11,32138,408789,0,0,0,22,22,0,0,4.75,4
2022-11-11,32138,502221,0,0,0,5,4,0,0,4.0,1
2022-11-11,32138,502280,49200,3,3,116,105,29400,0,4.67,3
2022-11-11,32138,551180,0,0,0,37,32,0,0,4.2,5
2022-11-11,32138,558846,0,0,0,57,50,0,0,3.78,9
2022-11-11,32138,558873,0,0,0,13,12,0,0,4.5,2
2022-11-11,32138,560271,0,0,0,1,1,0,0,,0
2022-11-11,32306,205761,0,0,0,2,2,0,0,4.5,2
2022-11-11,32687,202502,0,0,0,59,56,0,0,4.57,147
2022-11-11,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-11-11,32809,509434,189067,78,78,1897,1736,41716,5,4.25,6100
2022-11-11,32876,201351,8544,3,3,24,24,8544,0,4.75,8
2022-11-11,32876,506536,5220,1,1,29,29,5220,0,4.2,10
2022-11-11,32877,207288,0,0,0,3,3,0,0,,0
2022-11-11,33112,206361,12100,1,1,334,321,12100,0,4.41,56
2022-11-11,33112,558846,9360,2,2,137,130,4680,1,4.4,43
2022-11-11,33112,558873,0,0,0,75,73,0,0,3.91,11
2022-11-11,33308,100487,0,0,0,1,1,0,0,,0
2022-11-11,33308,201632,0,0,0,172,164,0,0,4.51,71
2022-11-11,33308,508456,0,0,0,1,1,0,0,,0
