date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-30,3005,202502,710985,140,140,1354,1221,87392,1,4.65,17147
2024-07-30,3005,563342,0,0,0,3,2,0,0,4.77,13
2024-07-30,3035,408789,0,0,0,22,20,0,0,,0
2024-07-30,3035,551180,38700,4,4,323,313,38700,0,4.7,20
2024-07-30,3035,558846,23000,1,1,158,156,23000,0,4.91,54
2024-07-30,3035,558873,0,0,0,111,108,0,0,4.74,23
2024-07-30,3223,201184,0,0,0,1,1,0,0,,0
2024-07-30,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-07-30,3223,205272,0,0,0,7,7,0,0,5.0,1
2024-07-30,3223,205611,0,0,0,1,1,0,0,,0
2024-07-30,3223,207288,0,0,0,4,4,0,0,,0
2024-07-30,3223,214099,0,0,0,2,2,0,0,,0
2024-07-30,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-07-30,3223,551736,3800,2,2,10,10,3800,0,4.34,6
2024-07-30,3260,205272,6000,1,1,1,1,6000,0,4.67,6
2024-07-30,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-07-30,3260,408789,0,0,0,2,2,0,0,,0
2024-07-30,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-07-30,3260,567645,0,0,0,3,3,0,0,,0
2024-07-30,3290,551228,140314,3,3,52,48,140314,0,4.55,99
2024-07-30,3915,506536,0,0,0,4,4,0,0,4.67,3
2024-07-30,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-07-30,3915,567645,2450,1,1,13,12,2450,0,4.4,840
2024-07-30,4413,402018,0,0,0,46,44,0,0,4.37,438
2024-07-30,4541,100487,0,0,0,23,20,0,0,4.5,2
2024-07-30,4541,110365,29300,5,5,324,302,11400,0,4.5,20
2024-07-30,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-07-30,4541,206440,44900,3,3,429,405,44900,0,5.0,5
2024-07-30,4541,206471,31500,3,3,256,235,31500,0,4.67,3
2024-07-30,4541,207288,0,0,0,2,2,0,0,,0
2024-07-30,4541,216158,0,0,0,7,6,0,0,1.0,2
2024-07-30,4541,401534,0,0,0,7,7,0,0,4.66,9
2024-07-30,4541,408789,0,0,0,4,2,0,0,,0
2024-07-30,4541,502221,0,0,0,1,1,0,0,,0
2024-07-30,4541,560271,170900,22,22,1084,995,98900,1,4.14,612
2024-07-30,4643,207288,2695,1,1,15,12,2695,0,4.76,74
2024-07-30,4643,502221,0,0,0,10,9,0,0,4.86,7
2024-07-30,4643,502280,0,0,0,3,2,0,0,4.5,2
2024-07-30,4643,551180,109028,31,31,793,747,36136,1,4.8,330
2024-07-30,4643,558846,9790,1,1,46,43,9790,0,4.86,21
2024-07-30,4643,558873,16900,1,1,157,142,16900,0,4.85,152
2024-07-30,4741,101954,0,0,0,1,1,0,0,,0
2024-07-30,4741,206440,800,1,1,68,66,800,0,4.21,283
2024-07-30,4741,206471,1719,1,1,32,31,1719,0,4.44,9
2024-07-30,4776,201632,0,0,0,4,4,0,0,4.5,2
2024-07-30,4776,201925,5400,1,1,62,59,5400,0,5.0,1
2024-07-30,4776,206440,7740,3,3,132,125,7740,0,4.35,158
2024-07-30,4776,206471,0,0,0,56,52,0,0,4.27,51
2024-07-30,4776,207288,0,0,0,7,7,0,0,4.6,10
2024-07-30,4776,216173,0,0,0,5,5,0,0,4.5,2
2024-07-30,4776,401534,0,0,0,37,34,0,0,4.45,69
2024-07-30,4776,402279,0,0,0,25,24,0,0,4.6,40
2024-07-30,4776,551180,0,0,0,28,26,0,0,4.07,27
2024-07-30,4776,551228,17600,1,1,4,4,17600,0,,0
2024-07-30,4776,551732,0,0,0,6,6,0,0,4.5,4
2024-07-30,4776,551736,1100,1,1,13,13,1100,0,4.75,4
2024-07-30,4776,558846,0,0,0,8,4,0,0,,0
2024-07-30,4827,551228,0,1,1,9,6,0,0,4.05,21
2024-07-30,4905,110365,1990,1,1,7,6,1990,0,,0
2024-07-30,4905,216158,0,0,0,14,13,0,0,,0
2024-07-30,5187,200181,0,0,0,4,4,0,0,,0
2024-07-30,5187,201925,0,0,0,81,75,0,0,5.0,1
2024-07-30,5187,402279,0,0,0,32,32,0,0,4.0,1
2024-07-30,5187,551180,0,0,0,39,36,0,0,5.0,2
2024-07-30,5187,558846,0,0,0,4,4,0,0,,0
2024-07-30,5187,558873,0,0,0,1,1,0,0,,0
2024-07-30,5187,567623,820,2,2,14,13,820,0,4.5,4
2024-07-30,5244,551228,37980,1,1,240,219,37980,0,4.35,370
2024-07-30,5292,100487,0,0,0,41,40,0,0,4.28,25
2024-07-30,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-07-30,5573,205611,0,0,0,4,4,0,0,4.86,7
2024-07-30,5573,551228,0,0,0,33,32,0,0,3.8,15
2024-07-30,5573,563689,0,0,0,3,3,0,0,,0
2024-07-30,5590,206440,23549,5,5,458,426,14493,0,4.38,638
2024-07-30,5590,206471,0,0,0,8,8,0,0,,0
2024-07-30,5668,207288,0,0,0,1,1,0,0,,0
2024-07-30,5668,502280,0,0,0,3,3,0,0,,0
2024-07-30,5668,551180,0,0,0,2,2,0,0,,0
2024-07-30,5668,558846,0,0,0,8,8,0,0,,0
2024-07-30,5668,558873,0,0,0,4,4,0,0,,0
2024-07-30,5672,100487,0,0,0,3,3,0,0,,0
2024-07-30,5776,506539,1200,1,1,35,30,1200,0,4.72,57
2024-07-30,5903,216158,4100,1,1,51,50,4100,0,4.66,153
2024-07-30,5903,216173,0,0,0,2,2,0,0,3.75,8
2024-07-30,5903,304080,5500,1,1,24,22,5500,0,4.29,34
2024-07-30,5903,401534,0,0,0,4,4,0,0,,0
2024-07-30,5903,408789,0,0,0,5,5,0,0,5.0,1
2024-07-30,6105,110409,0,0,0,14,14,0,0,4.72,18
2024-07-30,6105,207774,4940,1,1,10,10,4940,0,4.57,528
2024-07-30,6105,214104,0,0,0,8,8,0,0,,0
2024-07-30,6105,566647,500360,52,52,526,490,118344,6,4.66,3253
2024-07-30,6117,100487,0,0,0,8,8,0,1,4.33,6
2024-07-30,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-07-30,6158,201925,0,0,0,11,10,0,0,4.67,3
2024-07-30,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-07-30,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-07-30,6158,301577,0,0,0,4,4,0,0,4.5,2
2024-07-30,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-07-30,6158,551228,0,0,0,6,6,0,0,,0
2024-07-30,6158,560271,0,0,0,8,7,0,0,3.0,2
2024-07-30,6168,567251,552597,65,65,1443,1179,225320,3,4.61,17494
2024-07-30,6174,206363,0,0,0,1,1,0,0,,0
2024-07-30,6174,401131,0,0,0,84,79,0,0,4.83,93
2024-07-30,6174,408789,27470,22,22,581,543,6459,1,4.6,692
2024-07-30,6174,551180,220720,92,92,3280,3096,116814,10,4.68,5580
2024-07-30,6174,558846,76540,22,22,670,611,20884,1,4.59,556
2024-07-30,6174,558873,5990,1,1,61,58,5990,0,4.25,655
2024-07-30,6817,507843,0,0,0,14,13,0,0,4.5,91
2024-07-30,6817,509417,0,0,0,15,14,0,0,4.55,148
2024-07-30,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-07-30,6817,567538,0,0,0,1,1,0,0,,0
2024-07-30,6817,567645,1900,1,1,2,2,1900,0,4.57,33
2024-07-30,6959,200181,0,0,0,1,1,0,0,,0
2024-07-30,6959,216173,10450,2,2,40,38,10450,0,4.42,558
2024-07-30,6959,402018,0,0,0,1,1,0,0,,0
2024-07-30,6959,408789,0,0,0,9,9,0,0,4.67,3
2024-07-30,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-07-30,7155,205761,8416,1,1,8,8,8416,0,,0
2024-07-30,7160,206440,0,0,0,8,8,0,0,3.5,2
2024-07-30,7160,206471,200,1,1,4,4,200,0,4.33,6
2024-07-30,7160,401131,0,0,0,24,24,0,0,4.5,4
2024-07-30,7160,401534,8950,4,4,206,199,6060,0,4.55,33
2024-07-30,7160,408789,0,0,0,1,1,0,0,,0
2024-07-30,7160,551180,0,0,0,46,46,0,0,4.67,15
2024-07-30,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-07-30,7160,558846,2280,1,1,17,17,2280,0,4.27,15
2024-07-30,7197,216173,4500,3,3,165,146,4500,0,4.57,482
2024-07-30,7314,214099,1980,1,1,10,9,1980,0,3.89,9
2024-07-30,7472,214099,0,0,0,1,1,0,0,,0
2024-07-30,7472,214781,0,0,0,7,5,0,0,5.0,1
2024-07-30,7472,506536,0,0,0,7,7,0,0,4.76,21
2024-07-30,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-30,7472,567538,0,0,0,3,3,0,0,,0
2024-07-30,7472,567623,0,0,0,2,2,0,0,,0
2024-07-30,7472,567645,0,0,0,1,1,0,0,,0
2024-07-30,7668,100487,0,0,0,4,3,0,0,,0
2024-07-30,7668,201632,0,0,0,1,1,0,0,,0
2024-07-30,7668,204586,0,0,0,5,5,0,0,,0
2024-07-30,7668,205582,0,0,0,1,1,0,0,,0
2024-07-30,7668,212377,0,0,0,1,1,0,0,,0
2024-07-30,7668,216173,0,0,0,8,8,0,0,4.28,7
2024-07-30,7668,216424,0,0,0,2,2,0,0,,0
2024-07-30,7668,408789,0,0,0,1,1,0,0,,0
2024-07-30,7668,560271,0,0,0,1,1,0,0,,0
2024-07-30,7867,100487,9000,1,1,164,152,9000,0,4.55,168
2024-07-30,7867,110365,0,0,0,42,38,0,0,4.2,15
2024-07-30,7867,201632,0,0,0,1,1,0,0,,0
2024-07-30,7867,207288,0,0,0,5,5,0,0,,0
2024-07-30,7867,502221,0,0,0,1,1,0,0,,0
2024-07-30,8010,110365,0,0,0,16,16,0,0,4.44,182
2024-07-30,8010,201632,0,0,0,12,11,0,0,5.0,1
2024-07-30,8010,206440,14000,8,8,109,101,7000,0,4.39,375
2024-07-30,8010,207288,450,1,1,8,7,450,0,4.56,404
2024-07-30,8010,402279,0,0,0,17,17,0,0,4.67,3
2024-07-30,8010,408789,0,0,0,2,2,0,0,,0
2024-07-30,8230,100487,1200,2,2,53,45,1200,0,,0
2024-07-30,8315,401534,0,0,0,9,9,0,0,4.0,3
2024-07-30,9038,401534,0,0,0,1,1,0,0,,0
2024-07-30,9159,110365,2900,1,1,33,24,2900,0,4.72,1030
2024-07-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-30,9159,551732,0,0,0,4,4,0,0,4.54,26
2024-07-30,9159,551736,4200,1,1,31,27,4200,0,4.78,201
2024-07-30,9389,206440,0,0,0,6,6,0,0,,0
2024-07-30,9389,207288,0,0,0,4,4,0,0,4.83,6
2024-07-30,9389,551180,0,0,0,7,7,0,0,,0
2024-07-30,9389,558846,6200,1,1,5,4,6200,0,,0
2024-07-30,9389,558873,0,0,0,6,6,0,0,,0
2024-07-30,9468,205582,1800,1,1,15,14,1800,0,4.56,164
2024-07-30,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-07-30,9468,551732,0,0,0,19,15,0,0,4.33,12
2024-07-30,9468,563689,0,0,0,14,14,0,1,4.69,13
2024-07-30,9866,110365,9542,7,7,119,115,8105,1,4.46,347
2024-07-30,9866,207288,0,0,0,6,6,0,0,4.0,4
2024-07-30,9866,560271,176549,52,52,3430,3216,134718,2,4.42,46259
2024-07-30,10045,206440,0,0,0,1,1,0,0,,0
2024-07-30,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-07-30,10045,567623,0,0,0,4,4,0,0,4.4,37
2024-07-30,10237,215430,0,0,0,6,6,0,0,,0
2024-07-30,10403,205582,0,0,0,3,3,0,0,,0
2024-07-30,10403,205611,0,0,0,2,2,0,0,,0
2024-07-30,10403,551228,0,0,0,14,14,0,0,,0
2024-07-30,10403,551736,0,0,0,1,1,0,0,,0
2024-07-30,10484,110365,0,0,0,3,3,0,0,,0
2024-07-30,10484,551736,2998,2,2,25,24,2998,0,5.0,5
2024-07-30,10484,560271,0,0,0,2,2,0,0,,0
2024-07-30,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-07-30,10612,201632,1209,1,1,4,5,1209,0,3.29,7
2024-07-30,10612,205582,2436,2,2,13,13,1218,0,4.22,115
2024-07-30,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-07-30,10801,201925,88825,10,10,384,367,70535,0,4.62,21
2024-07-30,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-30,10801,215913,0,0,0,6,4,0,0,5.0,1
2024-07-30,10801,402279,94618,18,18,696,636,56713,1,4.58,408
2024-07-30,10801,407120,0,0,0,2,2,0,0,,0
2024-07-30,10801,508456,1700,1,0,15,14,0,0,4.32,31
2024-07-30,10801,551180,0,0,0,3,3,0,0,,0
2024-07-30,10801,567554,0,0,0,7,7,0,0,,0
2024-07-30,10857,407120,0,0,0,1,1,0,0,,0
2024-07-30,10857,551228,0,0,0,19,18,0,0,4.67,9
2024-07-30,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-07-30,11106,206361,16900,1,1,150,146,16900,0,4.51,1629
2024-07-30,11106,206363,0,0,0,19,16,0,0,4.38,8
2024-07-30,11106,558846,4200,1,1,57,57,4200,0,4.32,157
2024-07-30,11106,558873,0,0,0,25,24,0,0,4.55,86
2024-07-30,11106,567434,0,0,0,1,1,0,0,4.67,3
2024-07-30,11245,204934,177311,8,8,418,383,177311,0,4.64,42
2024-07-30,11245,204964,278151,49,46,768,722,135123,0,4.55,49
2024-07-30,11245,207966,293350,9,9,425,366,222800,0,4.45,51
2024-07-30,11245,506012,0,0,0,56,53,0,0,4.67,6
2024-07-30,11245,554973,27000,1,1,274,251,27000,0,4.17,29
2024-07-30,11331,100181,0,0,0,1,1,0,0,,0
2024-07-30,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-07-30,11331,201184,0,0,0,4,4,0,0,4.55,11
2024-07-30,11331,204586,0,0,0,1,1,0,0,,0
2024-07-30,11331,205582,0,0,0,1,1,0,0,,0
2024-07-30,11331,205761,39600,1,1,21,17,39600,0,4.7,208
2024-07-30,11331,210413,0,0,0,2,2,0,0,,0
2024-07-30,11331,214099,12040,3,3,33,32,7760,0,4.69,88
2024-07-30,11331,214104,3200,1,1,12,11,3200,0,4.63,59
2024-07-30,11331,301577,4580,1,1,32,31,4580,0,4.6,78
2024-07-30,11331,402279,0,0,0,3,3,0,0,,0
2024-07-30,11331,408789,0,0,0,2,2,0,0,,0
2024-07-30,11331,501098,40066,8,8,57,51,5008,0,4.8,94
2024-07-30,11331,502221,28800,2,2,17,16,28800,0,3.5,2
2024-07-30,11331,502280,0,0,0,5,5,0,0,,0
2024-07-30,11331,506539,0,0,0,12,12,0,0,4.22,37
2024-07-30,11331,508456,0,0,0,1,1,0,0,,0
2024-07-30,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-30,11331,551732,0,0,0,1,1,0,0,,0
2024-07-30,11331,551736,33112,8,8,77,72,7528,0,4.71,339
2024-07-30,11331,560271,0,0,0,1,1,0,0,,0
2024-07-30,11331,564895,0,0,0,1,1,0,0,,0
2024-07-30,11331,567554,0,0,0,2,2,0,0,,0
2024-07-30,11361,205582,7980,2,2,20,19,7980,0,4.53,15
2024-07-30,11361,205611,0,0,0,11,10,0,0,4.67,3
2024-07-30,11361,551228,566450,63,63,2284,2127,390339,3,4.45,3462
2024-07-30,11456,201632,0,0,0,1,1,0,0,,0
2024-07-30,11577,201351,0,0,0,6,6,0,0,4.6,5
2024-07-30,11671,206440,0,0,0,33,33,0,0,4.83,6
2024-07-30,11671,206471,0,0,0,7,7,0,0,,0
2024-07-30,11671,408789,0,0,0,2,2,0,0,,0
2024-07-30,11847,206440,0,0,0,27,26,0,0,4.33,3
2024-07-30,11847,206471,0,0,0,39,38,0,0,,0
2024-07-30,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-07-30,12234,101020,7400,1,1,50,36,7400,0,4.4,78
2024-07-30,12234,214781,58050,9,9,78,74,49950,0,4.53,621
2024-07-30,12234,567645,12900,3,3,45,43,12900,0,4.48,111
2024-07-30,12805,205582,0,0,0,2,1,0,0,,0
2024-07-30,12805,206440,20160,8,8,415,403,7860,1,4.1,114
2024-07-30,12879,206440,4100,1,1,1,1,4100,0,5.0,2
2024-07-30,12879,206471,0,0,0,1,1,0,0,,0
2024-07-30,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-07-30,12879,401534,0,0,0,7,6,0,0,,0
2024-07-30,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-30,12879,551180,8078,4,4,45,41,3595,0,4.62,49
2024-07-30,12879,558846,0,0,0,30,29,0,0,4.8,5
2024-07-30,12879,558873,0,0,0,4,3,0,0,,0
2024-07-30,12879,567434,0,0,0,4,4,0,0,4.68,19
2024-07-30,12896,201632,1980,1,1,20,18,1980,0,4.31,54
2024-07-30,12998,207288,0,0,0,8,8,0,0,,0
2024-07-30,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-07-30,12998,304080,0,0,0,1,1,0,0,,0
2024-07-30,12998,407120,0,0,0,1,1,0,0,,0
2024-07-30,12998,408789,0,0,0,1,1,0,0,,0
2024-07-30,12998,508599,0,0,0,1,1,0,0,,0
2024-07-30,12998,551180,42200,6,6,492,452,42200,0,4.7,338
2024-07-30,12998,558846,0,0,0,33,33,0,0,5.0,1
2024-07-30,12998,558873,0,0,0,143,136,0,0,5.0,2
2024-07-30,12998,567538,4200,1,1,8,8,4200,0,4.0,2
2024-07-30,13031,100487,0,0,0,198,188,0,0,1.0,1
2024-07-30,13031,206440,0,0,0,4,4,0,0,,0
2024-07-30,13031,207288,0,0,0,23,23,0,0,,0
2024-07-30,13031,216158,0,0,0,98,96,0,0,5.0,2
2024-07-30,13031,304080,0,0,0,4,4,0,0,,0
2024-07-30,13031,408789,0,0,0,1,1,0,0,,0
2024-07-30,13031,502221,0,0,0,6,6,0,0,,0
2024-07-30,13031,502280,17450,1,1,123,111,17450,0,4.78,36
2024-07-30,13031,551180,0,0,0,31,28,0,0,,0
2024-07-30,13031,558846,0,0,0,10,10,0,0,4.6,5
2024-07-30,13031,558873,29500,1,1,50,45,29500,0,4.74,31
2024-07-30,13031,560271,0,0,0,6,6,0,0,,0
2024-07-30,13062,401131,0,0,0,28,27,0,0,,0
2024-07-30,13256,506536,0,0,0,2,2,0,0,5.0,1
2024-07-30,13415,100487,1980,1,1,221,212,1980,0,4.53,407
2024-07-30,13587,100181,1420,1,1,4,4,1420,0,4.51,82
2024-07-30,13587,110365,0,0,0,5,5,0,0,4.46,11
2024-07-30,13587,204964,2880,3,3,5,5,2130,0,4.37,131
2024-07-30,13587,207288,0,0,0,2,2,0,0,3.81,284
2024-07-30,13587,216173,7680,6,6,22,22,2880,0,4.35,1778
2024-07-30,13587,301577,0,0,0,3,3,0,0,4.5,12
2024-07-30,13587,401131,0,0,0,22,19,0,0,5.0,6
2024-07-30,13587,401534,0,0,0,10,8,0,0,4.5,4
2024-07-30,13587,509434,139798,76,76,701,637,16630,6,4.53,20762
2024-07-30,13587,551732,1680,1,1,33,32,1680,0,4.86,7
2024-07-30,13587,560271,0,0,0,29,29,0,0,4.26,518
2024-07-30,13588,401131,0,0,0,2,2,0,0,,0
2024-07-30,13588,408789,0,0,0,7,6,0,0,4.75,4
2024-07-30,13588,551180,27400,10,10,328,319,22400,0,4.64,469
2024-07-30,13588,558873,0,0,0,2,2,0,0,,0
2024-07-30,13739,110365,0,0,0,3,3,0,0,4.61,43
2024-07-30,13739,202502,1818,1,1,14,11,1818,0,4.18,117
2024-07-30,13911,100487,0,0,0,40,35,0,0,4.56,129
2024-07-30,14000,101535,0,0,0,3,3,0,0,4.25,4
2024-07-30,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-07-30,14000,205611,0,0,0,2,2,0,0,,0
2024-07-30,14000,214099,0,0,0,74,73,0,0,4.48,145
2024-07-30,14000,501098,19390,2,2,38,37,19390,0,4.59,17
2024-07-30,14000,506536,0,0,0,1,1,0,0,,0
2024-07-30,14000,551736,0,0,0,15,14,0,0,5.0,3
2024-07-30,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-07-30,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-07-30,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-07-30,14293,205761,0,0,0,25,23,0,0,4.33,3
2024-07-30,14293,208532,0,0,0,2,2,0,0,,0
2024-07-30,14293,214099,0,0,0,3,3,0,0,,0
2024-07-30,14293,402279,0,0,0,12,12,0,0,,0
2024-07-30,14293,408789,0,0,0,2,2,0,0,,0
2024-07-30,14293,501098,0,0,0,14,14,0,0,,0
2024-07-30,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-30,14293,506539,0,0,0,12,12,0,0,5.0,2
2024-07-30,14293,551736,0,0,0,59,58,0,0,4.72,54
2024-07-30,14293,566061,0,0,0,1,1,0,0,,0
2024-07-30,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-07-30,14513,110409,5400,5,5,25,25,4400,0,4.31,2355
2024-07-30,14513,207774,2400,2,2,8,8,2400,0,4.4,152
2024-07-30,14578,206440,0,0,0,1,1,0,0,,0
2024-07-30,14578,551180,0,0,0,3,3,0,0,,0
2024-07-30,14578,558846,0,0,0,15,12,0,0,,0
2024-07-30,14578,558873,0,0,0,2,2,0,0,,0
2024-07-30,14641,207288,0,0,0,1,1,0,0,3.5,2
