date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-01,30819,555003,35220,12,12,247,222,6078,0,4.42,358
2022-12-01,30910,215430,0,0,0,3,3,0,0,,0
2022-12-01,31464,566647,0,0,0,63,59,0,0,4.5,404
2022-12-01,31512,502221,0,0,0,3,3,0,0,,0
2022-12-01,31512,502835,0,0,0,3,3,0,0,,0
2022-12-01,31512,560271,30280,7,7,491,452,30280,0,3.95,38
2022-12-01,31867,201632,0,0,0,24,24,0,0,4.08,48
2022-12-01,31867,401131,8286,4,4,241,214,4008,0,4.39,66
2022-12-01,31880,207288,0,0,0,6,5,0,0,4.2,10
2022-12-01,31880,402279,0,0,0,18,18,0,0,4.68,40
2022-12-01,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-12-01,31880,563342,12960,2,2,34,29,6480,0,4.63,67
2022-12-01,32138,207288,0,0,0,28,28,0,0,5.0,1
2022-12-01,32138,402279,0,0,0,3,3,0,0,,0
2022-12-01,32138,408789,0,0,0,25,24,0,0,4.75,4
2022-12-01,32138,502221,0,0,0,9,8,0,0,4.0,1
2022-12-01,32138,502280,48459,3,3,113,104,28479,0,4.75,4
2022-12-01,32138,551180,0,0,0,22,21,0,0,4.33,3
2022-12-01,32138,558846,0,0,0,33,33,0,0,4.0,10
2022-12-01,32138,558873,0,0,0,13,13,0,0,4.71,7
2022-12-01,32306,205761,0,0,0,6,6,0,0,5.0,1
2022-12-01,32395,567538,0,0,0,17,15,0,0,4.56,80
2022-12-01,32687,202502,10980,1,1,71,65,10980,0,4.55,190
2022-12-01,32809,502835,0,0,0,2,2,0,0,3.81,48
2022-12-01,32809,509434,59964,31,31,1851,1702,24170,6,4.25,6197
2022-12-01,32876,201351,2710,1,1,16,12,2710,0,4.8,10
2022-12-01,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-12-01,32876,506536,3840,2,2,25,25,1920,0,4.57,14
2022-12-01,32877,207288,0,0,0,4,4,0,0,,0
2022-12-01,33112,206361,12300,1,1,250,232,12300,0,4.55,53
2022-12-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-01,33112,558846,9360,2,2,91,85,9360,0,4.42,48
2022-12-01,33112,558873,15840,2,2,126,121,15840,0,3.77,13
2022-12-01,33308,100487,0,0,0,2,2,0,0,,0
2022-12-01,33308,201632,4190,1,1,336,327,4190,0,4.49,73
2022-12-01,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-01,33308,508456,0,0,0,3,3,0,0,,0
2022-12-01,33308,551180,0,0,0,3,3,0,0,,0
2022-12-01,33308,558873,0,0,0,124,119,0,0,,0
2022-12-01,33610,101535,6960,2,2,22,20,3480,0,4.89,9
2022-12-01,33610,110365,0,0,0,1,1,0,0,,0
2022-12-01,33610,301577,0,0,0,19,17,0,0,5.0,1
2022-12-01,33610,567645,0,0,0,19,19,0,0,4.44,34
2022-12-01,33794,564286,39861,1,1,470,444,39861,0,4.75,28
2022-12-01,33841,205761,0,0,0,1,1,0,0,,0
2022-12-01,33841,214099,0,0,0,1,1,0,0,,0
2022-12-01,33841,551732,0,0,0,1,1,0,0,,0
2022-12-01,33841,555003,1516,1,1,5,5,1516,1,4.21,77
2022-12-01,33841,567554,0,0,0,1,1,0,0,,0
2022-12-01,34030,506539,0,0,0,6,6,0,0,4.67,18
2022-12-01,34272,565724,0,0,0,2,2,0,0,4.0,1
2022-12-01,34416,201184,378792,89,0,0,0,0,0,,0
2022-12-01,34416,564647,1898,1,0,0,0,0,0,,0
2022-12-01,34577,551180,0,0,0,3,3,0,0,,0
2022-12-01,34577,558846,0,0,0,1,1,0,0,,0
2022-12-01,34698,100181,0,0,0,2,2,0,0,,0
2022-12-01,34698,201632,0,0,0,57,56,0,1,4.22,9
2022-12-01,34698,205761,0,0,0,3,3,0,0,4.67,3
2022-12-01,34698,207288,0,0,0,1,1,0,0,,0
2022-12-01,34698,212377,0,0,0,2,2,0,0,,0
2022-12-01,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-01,34698,216424,0,0,0,1,1,0,0,,0
2022-12-01,34698,304763,25000,6,6,71,70,9448,0,4.62,77
2022-12-01,34698,402279,0,0,0,5,5,0,0,5.0,2
2022-12-01,34698,408789,0,0,0,1,1,0,0,,0
2022-12-01,34698,551732,21120,1,1,88,80,21120,0,4.57,77
2022-12-01,34698,551736,2860,1,1,19,15,2860,0,4.5,12
2022-12-01,34840,110409,0,0,0,76,69,0,0,4.19,83
2022-12-01,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-12-01,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-12-01,35173,201925,27600,2,2,70,67,13800,0,4.78,41
2022-12-01,35743,200181,0,0,0,21,20,0,0,4.38,8
2022-12-01,35743,402279,2780,1,1,21,21,2780,0,3.75,24
2022-12-01,35743,567623,56720,18,18,66,62,31205,0,4.71,144
2022-12-01,35755,205272,0,0,0,16,14,0,0,5.0,4
2022-12-01,35755,206471,0,0,0,1,1,0,0,,0
2022-12-01,35755,401131,0,0,0,89,81,0,0,4.5,12
2022-12-01,35815,408789,0,0,0,1,1,0,0,,0
2022-12-01,35815,551228,19800,2,2,92,78,9900,0,4.67,3
2022-12-01,35869,201184,0,0,0,2,2,0,0,,0
2022-12-01,35869,214781,0,0,0,24,23,0,0,4.33,3
2022-12-01,35913,110632,0,0,0,13,12,0,0,4.81,21
2022-12-01,35913,201351,4560,1,1,5,5,4560,0,5.0,3
2022-12-01,35913,506536,0,0,0,1,1,0,0,,0
2022-12-01,35913,511293,0,0,0,8,8,0,0,4.67,3
2022-12-01,35913,563339,0,0,0,8,8,0,0,,0
2022-12-01,35913,567665,0,0,0,1,1,0,0,,0
2022-12-01,36187,214099,0,0,0,5,4,0,0,5.0,1
2022-12-01,36187,214104,0,0,0,23,23,0,0,,0
2022-12-01,36187,214781,0,0,0,14,7,0,0,,0
2022-12-01,36477,101535,14490,2,2,22,22,14490,0,4.57,7
2022-12-01,36477,207774,39940,2,2,29,25,39940,0,5.0,5
2022-12-01,36477,207802,0,0,0,1,1,0,0,5.0,1
2022-12-01,36477,566647,38960,4,4,59,57,25970,0,4.71,116
2022-12-01,36840,201351,0,0,0,1,1,0,0,,0
2022-12-01,36840,407120,24530,4,4,60,56,24530,0,4.96,45
2022-12-01,37094,207288,11280,4,4,235,216,8310,0,4.7,1847
2022-12-01,37096,205272,0,0,0,2,2,0,0,,0
2022-12-01,37096,408789,0,0,0,2,2,0,0,,0
2022-12-01,37621,201632,0,0,0,11,11,0,0,4.8,5
2022-12-01,37621,206363,0,0,0,12,12,0,0,5.0,7
2022-12-01,37621,207288,0,0,0,8,8,0,0,4.33,6
2022-12-01,37621,214099,0,0,0,21,20,0,0,4.72,18
2022-12-01,37621,304080,0,0,0,45,44,0,0,4.46,26
2022-12-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-01,37621,408789,2420,1,1,9,9,2420,0,4.5,14
2022-12-01,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-12-01,37621,551180,0,0,0,63,62,0,0,4.88,148
2022-12-01,37621,551736,0,0,0,12,12,0,0,4.64,14
2022-12-01,37719,205582,49500,5,5,97,86,23100,0,4.59,238
2022-12-01,37719,205611,0,0,0,15,15,0,0,4.88,66
2022-12-01,37719,563689,41800,2,2,89,68,41800,0,4.84,191
2022-12-01,37747,201632,53966,20,20,794,745,37939,0,4.85,65
2022-12-01,37747,509434,0,0,0,11,10,0,0,4.0,1
2022-12-01,37747,560271,0,0,0,6,5,0,0,3.96,30
2022-12-01,37991,100487,0,0,0,46,44,0,0,,0
2022-12-01,37991,101384,0,0,0,1,1,0,0,,0
2022-12-01,37991,110365,0,0,0,1,1,0,0,,0
2022-12-01,37991,201184,0,0,0,1,1,0,0,,0
2022-12-01,37991,205582,1082000,18,18,831,784,235666,0,4.55,793
2022-12-01,37991,560271,34000,1,1,12,10,34000,0,,0
2022-12-01,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-12-01,37991,566647,0,0,0,16,15,0,0,5.0,1
2022-12-01,38442,216173,1600,2,2,27,25,800,0,4.71,7
2022-12-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-12-01,38827,560271,0,0,0,1,1,0,0,,0
2022-12-01,38864,101954,1400,2,2,1,1,1400,0,,0
2022-12-01,38864,216424,0,0,0,3,3,0,0,,0
2022-12-01,38864,507843,9400,1,1,12,11,9400,0,,0
2022-12-01,38864,509417,0,0,0,4,4,0,0,,0
2022-12-01,38864,510003,9000,1,1,3,2,9000,0,,0
2022-12-01,38864,567538,89255,12,12,161,150,48455,2,4.62,166
2022-12-01,38994,110435,7236,1,1,14,14,7236,0,4.71,31
2022-12-01,38994,207774,4356,1,1,26,26,4356,0,4.68,38
2022-12-01,38994,207802,19392,6,6,43,36,13992,0,4.46,37
2022-12-01,39118,567538,3950,1,1,8,8,3950,0,4.4,5
2022-12-01,39213,216424,0,0,0,23,22,0,0,4.66,61
2022-12-01,39216,206440,0,0,0,8,8,0,0,4.5,10
2022-12-01,39216,206471,0,0,0,35,34,0,0,4.29,122
2022-12-01,39216,407120,0,0,0,9,8,0,0,5.0,2
2022-12-01,39359,205582,0,0,0,6,6,0,0,4.09,80
2022-12-01,39359,408789,3680,1,1,35,34,3680,0,4.07,27
2022-12-01,39359,508456,1980,1,1,13,13,1980,0,3.1,20
2022-12-01,39359,551736,0,0,0,1,1,0,0,,0
2022-12-01,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-12-01,39361,401534,16610,4,4,223,214,11160,0,4.41,311
2022-12-01,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-12-01,39361,551736,0,0,0,4,4,0,0,5.0,1
2022-12-01,39385,206440,0,0,0,4,4,0,0,4.5,2
2022-12-01,39385,206471,0,0,0,16,16,0,0,4.5,6
2022-12-01,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-12-01,40107,401131,60227,23,23,570,529,21827,1,4.72,191
2022-12-01,40428,558873,19140,3,3,153,144,6380,0,3.78,59
2022-12-01,40454,210413,0,0,0,31,31,0,0,4.51,62
2022-12-01,40950,202502,0,0,0,6,6,0,0,,0
2022-12-01,41049,206440,14490,3,3,63,60,9660,0,4.64,80
2022-12-01,41049,206471,0,0,0,8,8,0,0,,0
2022-12-01,41061,204586,0,0,0,1,1,0,0,,0
2022-12-01,41061,205761,0,0,0,4,4,0,0,,0
2022-12-01,41061,208532,0,0,0,2,2,0,0,,0
2022-12-01,41061,402279,0,0,0,1,1,0,0,,0
2022-12-01,41061,502835,0,0,0,8,8,0,0,4.5,2
2022-12-01,41061,560271,0,0,0,2,2,0,0,,0
2022-12-01,41061,564895,10820,1,1,647,623,10820,0,4.16,86
2022-12-01,41061,567554,0,0,0,1,1,0,0,,0
2022-12-01,41398,401534,1690,1,1,102,100,1690,1,4.38,332
2022-12-01,41406,551228,0,0,0,2,2,0,0,,0
2022-12-01,41932,101535,0,0,0,1,1,0,0,,0
2022-12-01,41932,201184,0,0,0,1,1,0,0,,0
2022-12-01,41932,201351,0,0,0,1,1,0,0,,0
2022-12-01,41932,214099,0,0,0,35,34,0,0,4.44,16
2022-12-01,41932,501098,0,0,0,4,4,0,0,4.81,63
2022-12-01,41932,506536,39990,14,14,99,90,20740,0,4.83,264
2022-12-01,41932,506539,0,0,0,2,2,0,0,,0
2022-12-01,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-12-01,41932,565724,0,0,0,9,9,0,0,4.67,3
2022-12-01,41932,566061,0,0,0,1,1,0,0,,0
2022-12-01,41932,567538,0,0,0,1,1,0,0,,0
2022-12-01,42115,216424,12000,1,1,11,10,12000,0,4.2,5
2022-12-01,42115,551736,4050,2,2,9,9,4050,0,4.67,6
2022-12-01,42258,100487,7900,1,1,606,543,7900,0,4.24,315
2022-12-01,42413,216173,1210,1,1,20,20,1210,0,4.51,55
2022-12-01,42413,502221,0,0,0,22,19,0,0,4.43,7
2022-12-01,42413,502280,0,0,0,2,2,0,0,2.0,1
2022-12-01,42777,200181,3120,1,1,18,17,3120,0,4.23,22
2022-12-01,42900,100487,27090,2,2,487,475,13545,0,4.6,352
2022-12-01,43238,555003,0,0,0,13,13,0,0,3.6,5
2022-12-01,43304,506539,12982,3,3,97,95,8003,0,4.6,67
2022-12-01,43793,401131,0,0,0,15,15,0,0,4.79,33
2022-12-01,43929,206471,0,0,0,1,1,0,0,4.5,2
2022-12-01,43989,565724,108722,23,23,133,124,67871,0,4.8,91
2022-12-01,44078,304080,0,0,0,328,298,0,1,4.56,461
2022-12-01,45365,558846,0,0,0,1,1,0,0,,0
2022-12-01,45365,558873,0,0,0,1,1,0,0,,0
2022-12-01,45770,567645,0,0,0,2,2,0,0,4.5,2
2022-12-01,45883,201184,114813,10,10,287,254,46066,1,4.66,860
2022-12-01,46572,204934,0,0,0,1,1,0,0,,0
2022-12-01,46572,205582,0,0,0,2,2,0,0,,0
2022-12-01,46572,205611,0,0,0,1,1,0,0,,0
2022-12-01,46572,207966,0,0,0,1,1,0,0,,0
2022-12-01,46572,210413,0,0,0,1,1,0,0,,0
2022-12-01,46959,101535,0,0,0,28,27,0,0,3.0,3
2022-12-01,46959,110409,9980,1,1,26,25,9980,0,4.63,16
2022-12-01,46959,207774,0,0,0,6,5,0,0,,0
2022-12-01,46972,216158,0,0,0,1,1,0,0,4.85,13
2022-12-01,47047,206440,0,0,0,1,1,0,0,,0
2022-12-01,47281,210413,0,0,0,2,2,0,0,,0
2022-12-01,47281,215913,0,0,0,1,1,0,0,,0
2022-12-01,47281,555421,770408,29,29,439,378,256479,0,4.56,249
2022-12-01,47670,565724,5050,3,3,7,7,5050,0,,0
2022-12-01,47942,206440,0,0,0,31,31,0,0,4.11,101
2022-12-01,47942,206471,0,0,0,4,4,0,0,5.0,1
2022-12-01,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-12-01,47942,408789,0,0,0,18,18,0,0,3.78,9
2022-12-01,47942,502221,0,0,0,19,19,0,0,4.08,13
2022-12-01,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-12-01,48461,207288,0,0,0,61,57,0,0,4.7,61
2022-12-01,48461,408789,0,0,0,87,84,0,0,4.6,35
2022-12-01,48461,560271,0,0,0,8,8,0,0,4.0,1
2022-12-01,48674,558846,4590,1,1,113,104,4590,0,4.44,25
2022-12-01,48674,558873,0,0,0,236,225,0,0,4.48,25
2022-12-01,49339,216424,0,0,0,8,6,0,0,,0
2022-12-01,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-12-01,49388,207288,8800,1,1,25,24,8800,0,,0
2022-12-01,49388,408789,19000,1,1,26,23,19000,0,,0
2022-12-01,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-12-01,49388,502280,125520,6,6,191,160,42780,0,4.0,5
2022-12-01,49388,551180,0,0,0,15,14,0,0,4.5,12
2022-12-01,49388,558846,0,0,0,49,47,0,0,5.0,3
2022-12-01,49388,558873,0,0,0,13,13,0,0,,0
2022-12-01,49388,560271,0,0,0,3,3,0,0,,0
2022-12-01,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-12-01,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-12-01,49580,502835,1980,1,1,119,117,1980,0,3.95,63
2022-12-01,50236,560271,0,0,0,5,5,0,0,,0
2022-12-01,50294,210413,0,0,0,2,2,0,0,,0
2022-12-01,50294,502835,1680,1,1,61,60,1680,1,4.45,22
2022-12-01,50294,509434,490,1,1,19,17,490,0,4.37,22
2022-12-01,50294,560271,0,0,0,8,8,0,0,5.0,2
2022-12-01,50839,205761,92900,29,29,532,504,55925,7,4.63,4678
2022-12-01,50839,551736,12960,1,1,7,7,12960,0,4.0,4
2022-12-01,51005,567645,0,0,0,10,8,0,0,4.24,25
2022-12-01,51217,558846,0,0,0,36,35,0,0,4.18,11
2022-12-01,51217,558873,0,0,0,99,90,0,0,3.63,8
2022-12-01,51391,216424,0,0,0,84,76,0,0,4.86,7
2022-12-01,51469,101954,0,0,0,5,5,0,0,4.0,1
2022-12-01,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-12-01,51806,110365,0,0,0,70,64,0,0,4.57,135
2022-12-01,51806,560271,0,0,0,17,15,0,0,4.8,5
2022-12-01,51845,508456,0,0,0,1,1,0,0,,0
2022-12-01,52150,201632,0,0,0,1,1,0,0,,0
2022-12-01,52214,201632,0,0,0,4,4,0,0,,0
2022-12-01,52214,204586,0,0,0,1,1,0,0,,0
2022-12-01,52214,205582,0,0,0,4,4,0,0,,0
2022-12-01,52214,206440,0,0,0,2,2,0,0,,0
2022-12-01,52214,212377,0,0,0,19,18,0,0,5.0,3
2022-12-01,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-12-01,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-12-01,52214,301577,0,0,0,4,4,0,0,,0
2022-12-01,52214,502835,0,0,0,3,2,0,0,,0
2022-12-01,52214,558846,0,0,0,10,10,0,0,4.0,1
2022-12-01,52214,558873,0,0,0,46,39,0,0,4.4,10
2022-12-01,52256,564286,386494,6,6,439,395,386494,0,4.76,17
2022-12-01,52542,501098,0,0,0,5,5,0,0,5.0,1
2022-12-01,52578,201632,34128,11,11,585,557,29876,0,4.74,133
2022-12-01,52578,205272,2980,1,1,14,14,2980,0,,0
2022-12-01,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-01,52578,551732,0,0,0,1,1,0,0,,0
2022-12-01,52578,560271,1868,1,1,26,23,1868,0,5.0,1
2022-12-01,52742,201632,0,0,0,6,6,0,0,,0
2022-12-01,52742,551732,0,0,0,32,29,0,0,4.66,69
2022-12-01,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-01,52771,216173,0,0,0,1,1,0,0,,0
2022-12-01,52771,502835,0,0,0,3,3,0,0,,0
2022-12-01,52771,567251,0,0,0,7,6,0,0,,0
2022-12-01,52778,100487,1480,1,1,31,31,1480,0,4.5,52
2022-12-01,52905,100992,0,0,0,1,1,0,0,,0
2022-12-01,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-12-01,52905,567645,5910,2,2,77,72,2955,0,4.54,141
2022-12-01,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-12-01,53066,214104,0,0,0,1,1,0,0,,0
2022-12-01,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-12-01,53069,567538,0,0,0,3,2,0,0,4.85,7
2022-12-01,53069,567645,0,0,0,1,1,0,0,,0
2022-12-01,53386,201632,0,0,0,4,4,0,0,,0
2022-12-01,53386,202502,0,0,0,1,1,0,0,,0
2022-12-01,53386,204586,0,0,0,1,1,0,0,,0
2022-12-01,53386,208532,0,0,0,4,4,0,0,,0
2022-12-01,53386,212377,0,0,0,1,1,0,0,,0
2022-12-01,53386,216173,13347,7,7,151,142,8273,0,4.09,74
2022-12-01,53386,216424,0,0,0,2,2,0,0,,0
2022-12-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2022-12-01,53386,502221,0,0,0,2,1,0,0,,0
2022-12-01,53386,502835,0,0,0,5,5,0,0,,0
2022-12-01,53386,508456,0,0,0,22,21,0,0,,0
2022-12-01,53386,509417,3550,1,1,6,6,3550,0,,0
2022-12-01,53386,510003,3058,1,1,4,4,3058,0,4.0,1
2022-12-01,53386,555421,0,0,0,13,12,0,0,,0
2022-12-01,53386,567623,1280,1,1,0,0,1280,0,,0
2022-12-01,54108,212377,0,0,0,7,7,0,0,,0
2022-12-01,54108,215913,0,0,0,4,4,0,0,,0
2022-12-01,54108,401534,0,0,0,1,1,0,0,,0
2022-12-01,54108,402279,0,0,0,6,6,0,0,,0
2022-12-01,54108,407120,0,0,0,15,15,0,1,4.4,5
2022-12-01,54108,408789,0,0,0,1,1,0,0,,0
2022-12-01,54108,508456,0,0,0,3,3,0,0,,0
2022-12-01,54108,551228,0,0,0,2,2,0,0,,0
2022-12-01,54108,551732,0,0,0,1,1,0,0,,0
2022-12-01,54165,301577,0,0,0,83,78,0,0,4.0,3
2022-12-01,54587,408789,0,0,0,2,2,0,0,,0
2022-12-01,54587,551180,0,0,0,43,41,0,0,5.0,6
2022-12-01,54587,558846,38698,7,7,201,189,38698,0,4.44,86
2022-12-01,54587,558873,42523,5,5,243,224,42523,0,4.45,9
2022-12-01,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-01,54668,567554,0,0,0,10,9,0,0,4.89,18
2022-12-01,54843,100487,0,0,0,1,1,0,0,,0
2022-12-01,54843,206440,13120,2,2,34,34,6560,0,4.35,38
2022-12-01,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-01,55035,566647,55500,8,8,450,404,18966,0,4.63,477
2022-12-01,55120,216424,7920,1,1,22,22,7920,0,4.77,17
2022-12-01,55200,100487,0,0,0,3,3,0,0,4.0,3
2022-12-01,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-12-01,55200,206440,0,0,0,1,1,0,0,,0
2022-12-01,55200,216424,0,0,0,4,4,0,0,,0
2022-12-01,55200,510003,10680,2,2,5,5,5340,0,4.5,2
2022-12-01,55200,560271,0,0,0,1,1,0,0,,0
2022-12-01,55531,204586,0,0,0,5,5,0,0,,0
2022-12-01,55531,205272,0,0,0,1,1,0,0,,0
2022-12-01,55531,205611,0,0,0,6,6,0,0,,0
2022-12-01,55531,205761,0,0,0,5,5,0,0,,0
2022-12-01,55531,212377,0,0,0,2,2,0,0,,0
2022-12-01,55531,214781,0,0,0,4,4,0,0,,0
2022-12-01,55531,216173,0,0,0,1,1,0,0,,0
2022-12-01,55531,408789,0,0,0,8,8,0,0,,0
2022-12-01,55531,502221,0,0,0,9,7,0,0,5.0,1
2022-12-01,55531,502835,0,0,0,1,1,0,0,,0
2022-12-01,55652,201632,0,0,0,4,4,0,0,5.0,1
2022-12-01,55672,507843,4180,1,1,29,26,4180,0,4.67,6
2022-12-01,55777,207802,0,0,0,14,13,0,0,4.83,18
2022-12-01,56103,214099,0,0,0,3,3,0,0,,0
2022-12-01,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-12-01,56490,205582,0,0,0,6,5,0,0,,0
2022-12-01,56490,208532,0,0,0,3,3,0,0,,0
2022-12-01,56490,301577,0,0,0,8,6,0,0,4.5,16
2022-12-01,56785,402279,0,0,0,1,1,0,0,,0
2022-12-01,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-12-01,56785,560271,0,0,0,7,6,0,0,3.5,4
2022-12-01,56949,200181,0,0,0,3,3,0,0,,0
2022-12-01,56949,210022,0,0,0,1,1,0,0,,0
2022-12-01,56949,215430,0,0,0,1,1,0,0,,0
2022-12-01,56949,215913,0,0,0,1,1,0,0,,0
2022-12-01,56949,216424,0,0,0,1,1,0,0,,0
2022-12-01,56949,301577,0,0,0,3,2,0,0,3.0,1
2022-12-01,56949,501098,0,0,0,14,14,0,0,,0
2022-12-01,56949,502221,0,0,0,1,1,0,0,,0
2022-12-01,56949,506012,0,0,0,1,1,0,0,,0
2022-12-01,56949,551228,0,0,0,24,24,0,0,,0
2022-12-01,56949,564647,0,0,0,1,1,0,0,,0
2022-12-01,56949,567538,0,0,0,2,2,0,0,,0
2022-12-01,56949,567554,0,0,0,1,1,0,0,,0
2022-12-01,57739,560271,0,0,0,1,1,0,0,,0
2022-12-01,57784,101535,3200,2,2,12,12,1600,1,4.33,15
2022-12-01,57784,207774,17040,7,7,69,65,9720,0,4.72,119
2022-12-01,58500,100487,0,0,0,9,9,0,0,5.0,1
2022-12-01,58523,502280,20040,3,3,136,121,6680,0,4.24,50
2022-12-01,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-12-01,59027,502835,13720,14,14,302,277,980,1,3.57,143
2022-12-01,59027,551736,0,0,0,1,1,0,1,4.33,3
2022-12-01,59074,100487,0,0,0,3,3,0,0,,0
2022-12-01,59074,206440,0,0,0,58,57,0,0,4.75,4
2022-12-01,59074,206471,0,0,0,23,21,0,0,5.0,1
2022-12-01,60520,408789,0,0,0,20,17,0,0,5.0,1
2022-12-01,60520,551180,0,0,0,23,20,0,0,4.87,16
2022-12-01,60520,558846,0,0,0,79,73,0,0,4.75,12
2022-12-01,60520,558873,17798,3,3,88,74,17798,0,4.14,7
2022-12-01,60623,100487,0,0,0,1,1,0,0,,0
2022-12-01,60649,215430,0,0,0,369,346,0,0,5.0,6
2022-12-01,60705,201632,0,0,0,2,2,0,0,,0
2022-12-01,60705,204586,35400,1,1,6,6,35400,0,4.0,1
2022-12-01,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-01,60705,509417,0,0,0,1,1,0,0,,0
2022-12-01,60705,566061,69110,14,14,218,208,24542,3,4.81,64
2022-12-01,60705,566403,0,0,0,1,1,0,0,,0
2022-12-01,60893,408789,0,0,0,9,8,0,0,5.0,1
2022-12-01,60893,502221,0,0,0,6,6,0,0,,0
2022-12-01,60893,502280,39800,2,2,49,40,39800,0,4.83,6
2022-12-01,60953,560271,0,0,0,7,7,0,0,,0
2022-12-01,61398,551180,0,0,0,12,12,0,0,,0
2022-12-01,61398,558846,0,0,0,49,47,0,0,,0
2022-12-01,61398,558873,0,0,0,11,11,0,0,,0
2022-12-01,61430,206440,0,0,0,47,43,0,0,3.18,22
2022-12-01,61430,206471,0,0,0,14,12,0,0,2.75,4
2022-12-01,61457,207288,0,0,0,3,3,0,0,4.0,1
2022-12-01,61457,408789,0,0,0,6,6,0,0,,0
2022-12-01,61457,502221,0,0,0,31,28,0,0,4.63,8
2022-12-01,61457,502280,0,0,0,32,29,0,0,4.83,24
2022-12-01,61731,216424,52650,23,23,555,506,7150,0,4.59,82
2022-12-01,61803,216158,0,0,0,1,1,0,0,,0
2022-12-01,62187,110365,0,0,0,1,1,0,0,,0
2022-12-01,62187,216424,1223,1,1,2,2,1223,0,,0
2022-12-01,62483,506539,0,0,0,1,1,0,0,,0
2022-12-01,63164,110365,0,0,0,4,1,0,0,,0
2022-12-01,63508,510003,0,0,0,2,2,0,0,5.0,1
2022-12-01,63580,214104,0,0,0,17,16,0,0,5.0,6
2022-12-01,64759,214099,0,0,0,2,2,0,0,,0
2022-12-01,65109,201632,0,0,0,46,46,0,0,,0
2022-12-01,65109,502835,0,0,0,4,4,0,0,,0
2022-12-01,65109,566403,0,0,0,3,2,0,0,,0
