date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-03,1918,101535,48569,8,8,173,168,36559,0,4.69,3251
2026-01-03,1918,207774,25829,7,7,65,58,7381,0,4.69,619
2026-01-03,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-01-03,2115,508599,0,0,0,2,2,0,0,,0
2026-01-03,2171,101535,0,0,0,19,18,0,0,4.61,31
2026-01-03,2326,201925,0,0,0,3,3,0,0,,0
2026-01-03,2326,204934,48546,2,2,423,396,24273,0,4.62,32
2026-01-03,2326,204964,122114,26,26,583,551,44106,0,4.51,352
2026-01-03,2326,207966,38500,1,1,329,313,38500,0,4.71,17
2026-01-03,2326,408789,0,0,0,9,9,0,0,,0
2026-01-03,2326,506012,8000,1,1,25,24,8000,0,4.46,24
2026-01-03,2326,554973,0,0,0,3,3,0,0,,0
2026-01-03,2363,214099,0,0,0,1,1,0,0,,0
2026-01-03,2363,506539,11000,3,3,85,85,11000,0,4.96,24
2026-01-03,2457,216424,0,0,0,2,2,0,0,4.67,6
2026-01-03,2457,551180,0,0,0,4,4,0,0,4.96,24
2026-01-03,2550,207966,0,0,0,1,1,0,0,,0
2026-01-03,2550,301577,0,0,0,1,1,0,0,,0
2026-01-03,2550,551732,0,0,0,1,1,0,0,,0
2026-01-03,2550,567251,0,0,0,1,1,0,0,,0
2026-01-03,2550,567554,0,0,0,1,1,0,0,,0
2026-01-03,2625,216173,0,0,0,3,3,0,0,,0
2026-01-03,2625,402279,0,0,0,1,1,0,0,,0
2026-01-03,3223,101535,0,0,0,1,1,0,0,,0
2026-01-03,3223,201632,0,0,0,4,4,0,0,5.0,5
2026-01-03,3223,205272,0,0,0,13,13,0,0,5.0,3
2026-01-03,3223,207288,0,0,0,8,8,0,0,5.0,2
2026-01-03,3223,214099,0,0,0,15,15,0,0,4.67,3
2026-01-03,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-01-03,3223,408789,0,0,0,1,1,0,0,,0
2026-01-03,3223,551736,0,0,0,18,18,0,0,4.6,10
2026-01-03,3290,551228,0,0,0,111,107,0,0,4.47,147
2026-01-03,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-01-03,3915,567645,3700,2,2,11,11,3700,0,4.41,621
2026-01-03,4073,205582,0,0,0,16,16,0,0,4.92,12
2026-01-03,4265,201184,0,0,0,10,10,0,0,4.57,58
2026-01-03,4493,201632,0,0,0,4,4,0,0,,0
2026-01-03,4493,207288,3000,3,3,74,69,1000,0,3.94,507
2026-01-03,4493,216173,1980,2,2,15,14,990,0,3.97,95
2026-01-03,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-01-03,4493,408789,0,0,0,9,7,0,0,4.43,159
2026-01-03,4643,207288,14080,3,3,16,15,14080,0,4.76,79
2026-01-03,4643,216173,3960,1,1,11,9,3960,0,5.0,2
2026-01-03,4643,502221,0,0,0,21,20,0,0,5.0,5
2026-01-03,4643,502280,0,0,0,13,13,0,0,4.5,2
2026-01-03,4643,551180,30002,5,5,311,298,17906,1,4.8,548
2026-01-03,4643,558846,22660,2,2,38,36,22660,0,4.93,29
2026-01-03,4643,558873,217440,10,10,1483,1376,209740,1,4.82,200
2026-01-03,4755,201184,26340,15,15,206,198,9720,0,4.31,16
2026-01-03,4755,214099,30600,10,10,761,718,25320,0,4.46,44252
2026-01-03,4755,506539,0,0,0,4,4,0,0,,0
2026-01-03,4755,564647,0,0,0,3,3,0,0,,0
2026-01-03,4770,301577,0,0,0,106,104,0,0,4.31,16
2026-01-03,4770,408789,0,0,0,59,55,0,0,4.6,5
2026-01-03,4770,502221,0,0,0,8,7,0,0,,0
2026-01-03,4770,502280,0,0,0,22,21,0,0,5.0,1
2026-01-03,4905,110365,0,0,0,1,1,0,0,,0
2026-01-03,4905,201632,0,0,0,3,3,0,0,,0
2026-01-03,5292,100487,6000,2,2,40,37,6000,0,4.15,41
2026-01-03,5567,510003,0,0,0,2,2,0,0,4.83,6
2026-01-03,5573,205582,0,0,0,1,1,0,0,,0
2026-01-03,5573,215430,0,0,0,6,6,0,0,,0
2026-01-03,5573,216173,0,0,0,1,1,0,0,,0
2026-01-03,5573,551228,8100,1,1,38,37,8100,0,3.78,9
2026-01-03,5903,216158,0,0,0,1,1,0,0,4.8,5
2026-01-03,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-03,5903,304080,0,0,0,6,6,0,0,4.94,17
2026-01-03,5903,401534,1000,1,1,1,1,1000,0,4.0,1
2026-01-03,5903,408789,0,0,0,9,9,0,0,4.67,3
2026-01-03,6117,100487,0,0,0,6,5,0,0,4.38,8
2026-01-03,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-01-03,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-01-03,6158,551228,0,0,0,1,1,0,0,,0
2026-01-03,6158,560271,0,0,0,2,2,0,0,4.0,2
2026-01-03,6168,567251,537217,59,59,2044,1736,88350,0,4.62,17646
2026-01-03,6174,401131,0,0,0,16,14,0,0,4.82,88
2026-01-03,6174,408789,12720,7,7,346,339,7888,0,4.57,1122
2026-01-03,6174,551180,101570,38,38,764,730,83550,2,4.69,7486
2026-01-03,6174,558846,15980,2,2,130,120,15980,1,4.62,762
2026-01-03,6174,558873,33470,4,4,524,495,33470,0,4.28,734
2026-01-03,6757,201925,0,0,0,6,6,0,0,5.0,3
2026-01-03,6757,207288,3580,1,1,9,9,3580,0,4.67,3
2026-01-03,6757,210022,281010,20,20,1116,1052,197598,0,4.63,3065
2026-01-03,6757,210413,0,0,0,5,4,0,0,5.0,1
2026-01-03,6817,101020,5980,1,1,2,2,5980,0,,0
2026-01-03,6817,205761,0,0,0,1,1,0,0,,0
2026-01-03,6817,507843,0,0,0,11,10,0,0,4.39,33
2026-01-03,6817,509417,0,0,0,21,21,0,0,4.56,140
2026-01-03,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-01-03,6817,567538,0,0,0,4,4,0,0,,0
2026-01-03,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-01-03,6959,216173,16800,1,1,81,74,16800,0,4.43,137
2026-01-03,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-03,6959,408789,0,0,0,14,14,0,0,,0
2026-01-03,6959,567623,0,0,0,1,1,0,0,,0
2026-01-03,6965,551228,0,0,0,34,34,0,0,,0
2026-01-03,6986,100992,0,0,0,6,5,0,0,4.62,240
2026-01-03,6986,101020,0,0,0,4,4,0,0,4.63,51
2026-01-03,7155,100181,0,0,0,1,1,0,0,,0
2026-01-03,7155,205761,8600,1,1,4,4,8600,0,5.0,1
2026-01-03,7160,206440,1650,1,1,7,7,1650,0,4.0,3
2026-01-03,7160,206471,0,0,0,2,2,0,0,5.0,1
2026-01-03,7160,401131,0,0,0,60,57,0,0,4.4,5
2026-01-03,7160,401534,4660,2,2,203,194,4660,0,4.62,69
2026-01-03,7160,551180,0,0,0,26,26,0,0,4.5,24
2026-01-03,7160,558846,0,0,0,26,25,0,0,4.77,13
2026-01-03,7160,558873,0,0,0,20,19,0,0,4.33,3
2026-01-03,7197,216173,23504,11,11,463,426,23504,2,4.54,699
2026-01-03,7314,214099,0,0,0,16,15,0,0,4.44,25
2026-01-03,7350,201925,0,0,0,1,1,0,0,,0
2026-01-03,7362,200181,0,0,0,1,1,0,0,,0
2026-01-03,7362,216173,12628,3,3,45,45,4209,0,4.67,48
2026-01-03,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-01-03,7362,502280,0,0,0,6,6,0,0,5.0,2
2026-01-03,7545,110365,0,0,0,1,1,0,0,4.82,239
2026-01-03,7545,202502,0,0,0,1,1,0,0,,0
2026-01-03,7545,402279,0,0,0,5,5,0,0,4.0,1
2026-01-03,7735,205761,7377,2,2,70,61,7377,0,4.4,15
2026-01-03,7735,502835,0,0,0,2,2,0,0,,0
2026-01-03,7735,567538,0,0,0,1,1,0,0,,0
2026-01-03,7765,205582,0,0,0,7,7,0,0,5.0,9
2026-01-03,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-01-03,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-01-03,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-01-03,7864,214099,0,0,0,4,4,0,0,5.0,1
2026-01-03,8315,110365,0,0,0,1,1,0,0,,0
2026-01-03,8315,205582,0,0,0,2,2,0,0,,0
2026-01-03,8315,401534,0,0,0,5,4,0,0,5.0,1
2026-01-03,8354,201632,0,0,0,1,1,0,0,,0
2026-01-03,8354,205611,0,0,0,5,4,0,0,,0
2026-01-03,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-01-03,8354,401131,0,0,0,18,18,0,1,4.69,29
2026-01-03,8354,401534,0,0,0,9,9,0,0,5.0,1
2026-01-03,8354,408789,0,0,0,4,3,0,0,,0
2026-01-03,8354,551180,0,0,0,1,1,0,0,,0
2026-01-03,8354,558846,1528,1,1,43,40,1528,0,2.75,4
2026-01-03,8629,506539,16400,7,7,129,126,6050,0,4.76,362
2026-01-03,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-01-03,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-01-03,8805,207802,0,0,0,18,18,0,0,5.0,5
2026-01-03,8805,214104,0,0,0,17,16,0,0,4.25,41
2026-01-03,8961,206361,0,0,0,10,7,0,0,,0
2026-01-03,8961,206440,0,0,0,13,12,0,0,,0
2026-01-03,8961,206471,0,0,0,4,4,0,0,,0
2026-01-03,8961,304080,0,0,0,1,1,0,0,,0
2026-01-03,8961,407120,33000,3,3,56,56,11000,0,4.96,109
2026-01-03,8961,408789,0,0,0,40,39,0,0,4.87,15
2026-01-03,8961,551180,0,0,0,12,12,0,0,,0
2026-01-03,8961,558846,23800,1,1,122,111,23800,0,4.88,8
2026-01-03,8961,558873,0,0,0,104,93,0,0,5.0,1
2026-01-03,9038,206440,0,0,0,1,1,0,0,,0
2026-01-03,9038,206471,0,0,0,1,1,0,0,,0
2026-01-03,9038,401534,0,0,0,1,1,0,0,,0
2026-01-03,9389,206440,0,0,0,4,4,0,0,5.0,1
2026-01-03,9389,206471,0,0,0,2,2,0,0,,0
2026-01-03,9389,215430,0,0,0,7,6,0,0,,0
2026-01-03,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-03,9389,551180,0,0,0,7,7,0,0,,0
2026-01-03,9389,551228,0,0,0,1,1,0,0,,0
2026-01-03,9389,558846,0,0,0,81,76,0,0,4.67,3
2026-01-03,9389,558873,0,0,0,68,60,0,0,,0
2026-01-03,9412,206440,0,0,0,1,1,0,0,,0
2026-01-03,9412,551180,0,0,0,10,10,0,0,4.0,3
2026-01-03,9412,558846,0,0,0,1,1,0,0,,0
2026-01-03,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-01-03,9448,110632,717159,94,94,294,277,131337,2,4.82,4857
2026-01-03,9448,201351,130959,34,34,143,137,40217,0,4.64,1192
2026-01-03,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-01-03,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-01-03,9448,214781,0,0,0,6,6,0,0,4.0,2
2026-01-03,9448,506536,283819,89,89,418,402,33443,0,4.72,3859
2026-01-03,9448,511293,603485,92,92,457,439,204909,1,4.75,8562
2026-01-03,9448,563339,85027,11,11,422,408,77927,0,4.72,1872
2026-01-03,9448,563342,53132,6,6,227,225,28742,0,4.72,733
2026-01-03,9448,564647,134192,20,20,157,150,53243,0,4.82,227
2026-01-03,9448,567251,0,0,0,8,8,0,0,5.0,2
2026-01-03,9448,567662,8181,1,1,9,9,8181,0,4.66,155
2026-01-03,9448,567664,0,0,0,12,12,0,0,4.71,163
2026-01-03,9448,567665,8180,1,1,43,40,8180,0,4.75,12
2026-01-03,9468,205582,0,0,0,21,19,0,0,4.64,153
2026-01-03,9468,205611,0,0,0,1,1,0,0,,0
2026-01-03,9468,551732,0,0,0,4,4,0,0,4.56,18
2026-01-03,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-01-03,9822,100992,0,0,0,9,8,0,0,,0
2026-01-03,9822,205582,0,0,0,1,1,0,0,,0
2026-01-03,9822,205761,0,0,0,8,8,0,0,4.31,16
2026-01-03,9822,216424,14630,1,1,13,13,14630,0,4.66,172
2026-01-03,9822,301577,0,0,0,1,1,0,0,,0
2026-01-03,9822,507843,0,0,0,1,1,0,0,,0
2026-01-03,9822,509417,0,0,0,4,4,0,0,,0
2026-01-03,9822,510003,0,0,0,1,1,0,0,5.0,2
2026-01-03,9822,567623,0,0,0,4,4,0,0,4.58,31
2026-01-03,9847,100487,0,0,0,1,1,0,0,,0
2026-01-03,9847,110365,0,0,0,1,1,0,0,,0
2026-01-03,9866,110365,8957,8,8,135,132,7838,0,4.51,459
2026-01-03,9866,207288,2756,2,2,29,26,2756,0,4.28,18
2026-01-03,9866,560271,186784,57,57,3844,3648,141513,1,4.42,47913
2026-01-03,9903,506539,0,0,0,11,11,0,0,4.5,14
2026-01-03,10130,205611,10760,4,4,165,162,2690,0,4.54,83
2026-01-03,10130,206440,46030,18,18,814,768,11450,0,4.06,3608
2026-01-03,10130,206471,1980,1,1,56,54,1980,0,4.02,466
2026-01-03,10130,216173,0,0,0,8,7,0,0,4.14,80
2026-01-03,10130,502835,0,0,0,11,10,0,0,4.0,2
2026-01-03,10130,551732,0,0,0,10,10,0,0,3.89,9
2026-01-03,10130,558873,0,0,0,21,20,0,0,4.18,88
2026-01-03,10130,560271,0,0,0,6,6,0,0,3.67,3
2026-01-03,10403,201632,0,0,0,2,2,0,0,,0
2026-01-03,10403,205582,0,0,0,8,8,0,0,,0
2026-01-03,10403,205611,0,0,0,2,2,0,0,,0
2026-01-03,10403,551228,0,0,0,97,87,0,0,4.0,1
2026-01-03,10484,110365,0,0,0,5,5,0,0,4.0,1
2026-01-03,10484,207288,0,0,0,12,10,0,0,,0
2026-01-03,10484,551736,0,0,0,2,2,0,0,,0
2026-01-03,10484,560271,0,0,0,33,33,0,0,4.25,8
2026-01-03,10612,205582,1218,1,1,17,17,1218,0,4.26,132
2026-01-03,10764,205761,0,0,0,1,1,0,0,,0
2026-01-03,10764,215913,0,0,0,49,49,0,0,4.77,57
2026-01-03,10764,551228,0,0,0,100,99,0,0,4.63,8
2026-01-03,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-03,10801,201925,0,0,0,44,44,0,0,4.53,30
2026-01-03,10801,205761,0,0,0,10,10,0,0,,0
2026-01-03,10801,207288,0,0,0,23,23,0,0,,0
2026-01-03,10801,212377,0,0,0,3,3,0,0,,0
2026-01-03,10801,215913,0,0,0,17,16,0,0,4.67,6
2026-01-03,10801,402279,66660,10,10,512,492,24288,0,4.56,552
2026-01-03,10801,502835,0,0,0,3,3,0,0,,0
2026-01-03,10801,507515,0,0,0,2,2,0,0,,0
2026-01-03,10801,508456,8755,2,2,54,48,8755,0,4.25,61
2026-01-03,10801,551180,0,0,0,1,1,0,0,,0
2026-01-03,10801,551228,0,0,0,3,3,0,0,,0
2026-01-03,10801,558873,0,0,0,1,1,0,0,,0
2026-01-03,10801,567554,0,0,0,2,2,0,0,,0
2026-01-03,11066,204964,3980,1,1,12,11,3980,0,4.43,21
2026-01-03,11106,206361,146700,9,9,1490,1156,146700,0,4.52,2592
2026-01-03,11106,206363,0,0,0,14,14,0,0,4.17,6
2026-01-03,11106,558846,7600,2,2,124,106,7600,0,4.31,177
2026-01-03,11106,558873,15900,2,2,327,305,15900,1,4.6,238
2026-01-03,11106,567434,2110,2,2,5,5,2110,0,4.73,287
2026-01-03,11227,207288,0,0,0,1,1,0,0,,0
2026-01-03,11361,201632,0,0,0,3,3,0,0,,0
2026-01-03,11361,205582,0,0,0,8,8,0,0,4.45,11
2026-01-03,11361,205611,0,0,0,6,6,0,0,,0
2026-01-03,11361,215430,0,0,0,383,353,0,0,3.0,2
2026-01-03,11361,551228,160430,24,24,2230,2123,128515,1,4.45,4486
2026-01-03,11361,563689,0,0,0,2,2,0,0,,0
2026-01-03,11577,567645,0,0,0,1,1,0,0,,0
2026-01-03,11657,205582,0,0,0,1,1,0,0,,0
2026-01-03,11657,301577,2180,1,1,112,104,2180,0,3.5,4
2026-01-03,11657,551228,1880,1,1,9,10,1880,0,4.83,6
2026-01-03,11671,206440,10240,1,1,34,28,10240,0,4.83,6
2026-01-03,11671,206471,0,0,0,5,5,0,0,,0
2026-01-03,11871,301577,4800,1,1,51,42,4800,0,4.6,5
2026-01-03,11871,560271,4240,3,3,105,103,2560,0,4.54,147
2026-01-03,11873,204934,98000,7,7,456,434,98000,0,4.52,4345
2026-01-03,11873,207966,11000,1,1,30,28,11000,0,3.96,320
2026-01-03,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-01-03,12011,560271,10800,8,8,299,281,6882,0,4.24,175
2026-01-03,12028,201632,7980,1,1,97,93,7980,0,5.0,8
2026-01-03,12028,205611,0,0,0,3,3,0,0,,0
2026-01-03,12028,206471,0,0,0,29,29,0,0,2.0,1
2026-01-03,12028,207288,0,0,0,6,6,0,0,5.0,3
2026-01-03,12879,206440,0,0,0,4,4,0,0,4.67,3
2026-01-03,12879,206471,0,0,0,1,1,0,0,,0
2026-01-03,12879,401534,0,0,0,11,11,0,0,5.0,1
2026-01-03,12879,502280,3800,1,1,5,5,3800,0,3.83,6
2026-01-03,12879,551180,0,0,0,13,13,0,0,4.59,87
2026-01-03,12879,558846,0,0,0,16,16,0,0,5.0,3
2026-01-03,12879,558873,0,0,0,4,4,0,0,4.33,6
2026-01-03,12989,201925,0,0,0,1,1,0,0,,0
2026-01-03,13031,100487,0,0,0,89,84,0,0,,0
2026-01-03,13031,206361,0,0,0,1,1,0,0,,0
2026-01-03,13031,206440,0,0,0,7,7,0,0,,0
2026-01-03,13031,206471,0,0,0,4,4,0,0,,0
2026-01-03,13031,207288,0,0,0,8,7,0,0,,0
2026-01-03,13031,502221,0,0,0,14,14,0,0,,0
2026-01-03,13031,502280,0,0,0,14,12,0,0,,0
2026-01-03,13031,551180,0,0,0,11,11,0,0,,0
2026-01-03,13031,558846,0,0,0,17,17,0,0,,0
2026-01-03,13031,558873,0,0,0,261,257,0,0,,0
2026-01-03,13062,401131,0,0,0,17,15,0,0,,0
2026-01-03,13415,100487,45780,12,12,519,479,12611,0,4.53,505
2026-01-03,13423,214099,54770,12,12,400,368,13550,0,4.74,504
2026-01-03,13423,564647,0,0,0,4,4,0,0,4.68,43
2026-01-03,13423,567645,0,0,0,1,1,0,0,5.0,4
2026-01-03,13492,301577,0,0,0,12,11,0,0,4.53,55
2026-01-03,13492,408789,0,0,0,31,29,0,0,4.56,32
2026-01-03,13539,210413,0,0,0,2,2,0,0,,0
2026-01-03,13587,110365,0,0,0,13,13,0,0,4.56,9
2026-01-03,13587,204964,0,0,0,4,4,0,0,4.34,93
2026-01-03,13587,207288,0,0,0,16,16,0,0,3.96,415
2026-01-03,13587,216173,7980,6,6,49,49,5980,0,4.38,1788
2026-01-03,13587,401131,7297,2,2,47,44,7297,0,4.62,32
2026-01-03,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-01-03,13587,408789,0,0,0,4,4,0,0,4.4,10
2026-01-03,13587,502835,0,0,0,1,1,0,0,3.14,7
2026-01-03,13587,508456,0,0,0,6,6,0,0,,0
2026-01-03,13587,509434,60629,32,32,402,372,12523,0,4.53,22893
2026-01-03,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-03,13587,560271,1798,1,1,26,27,1798,0,4.28,436
2026-01-03,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-03,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-01-03,13739,202502,0,0,0,8,8,0,0,4.18,121
2026-01-03,13739,551736,0,0,0,1,1,0,0,,0
2026-01-03,14000,204964,0,0,0,1,1,0,0,,0
2026-01-03,14000,205611,0,0,0,2,2,0,0,,0
2026-01-03,14000,214099,21354,4,4,104,102,21354,0,4.52,241
2026-01-03,14000,501098,26000,2,2,45,45,13000,0,4.18,22
2026-01-03,14000,551736,0,0,0,14,13,0,0,4.83,18
2026-01-03,14293,101535,3186,1,1,6,5,3186,0,,0
2026-01-03,14293,201184,0,0,0,2,2,0,0,,0
2026-01-03,14293,201925,0,0,0,1,1,0,0,,0
2026-01-03,14293,205582,0,0,0,1,1,0,0,,0
2026-01-03,14293,205611,0,0,0,17,17,0,0,5.0,2
2026-01-03,14293,205761,8193,1,1,53,53,8193,0,4.67,3
