date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-22,5829,304080,0,0,0,9,9,0,0,,0
2020-06-22,5829,408789,0,0,0,23,21,0,0,,0
2020-06-22,5829,502280,0,0,0,1,1,0,0,,0
2020-06-22,5829,551180,0,0,0,67,64,0,0,5.0,1
2020-06-22,5829,558846,0,0,0,72,64,0,0,,0
2020-06-22,5829,558873,44000,1,1,98,88,44000,0,4.38,8
2020-06-22,5829,560271,0,0,0,13,13,0,0,,0
2020-06-22,5933,402279,0,0,0,1,1,0,0,,0
2020-06-22,6247,215430,0,0,0,1,1,0,0,,0
2020-06-22,6247,551228,0,0,0,9,7,0,0,5.0,1
2020-06-22,6247,551736,0,0,0,7,7,0,0,,0
2020-06-22,6817,201351,0,0,0,3,2,0,0,,0
2020-06-22,6817,304763,0,0,0,2,1,0,0,,0
2020-06-22,6817,507843,0,0,0,3,3,0,0,4.52,65
2020-06-22,6817,508456,0,0,0,22,19,0,0,3.77,13
2020-06-22,6817,509417,5100,1,1,17,17,5100,0,4.58,128
2020-06-22,6817,510003,11641,2,2,10,10,11641,0,4.41,44
2020-06-22,7986,401534,0,0,0,2,2,0,0,,0
2020-06-22,8460,201632,0,0,0,1,1,0,0,5.0,7
2020-06-22,8460,216424,0,0,0,3,3,0,0,4.77,512
2020-06-22,9159,110365,0,0,0,3,3,0,0,4.72,281
2020-06-22,9159,551732,0,0,0,1,1,0,0,5.0,1
2020-06-22,9159,551736,0,0,0,7,6,0,0,4.88,110
2020-06-22,9435,205611,0,0,0,1,1,0,0,,0
2020-06-22,9435,206440,0,0,0,1,1,0,0,,0
2020-06-22,9435,207288,0,0,0,2,1,0,0,,0
2020-06-22,9435,216158,0,0,0,2,2,0,0,,0
2020-06-22,9435,401534,7600,1,1,5,5,7600,0,,0
2020-06-22,9435,408789,0,0,0,7,7,0,0,,0
2020-06-22,9435,502280,0,0,0,5,5,0,0,,0
2020-06-22,9435,551180,26590,9,9,544,510,15160,0,4.57,14
2020-06-22,9435,551228,0,0,0,1,1,0,0,,0
2020-06-22,9435,551732,0,0,0,1,1,0,0,,0
2020-06-22,9435,558846,9680,2,2,211,195,9680,0,4.71,7
2020-06-22,9435,558873,0,0,0,23,22,0,0,4.75,8
2020-06-22,9680,508599,2700,1,1,10,9,2700,0,4.75,4
2020-06-22,9888,100487,0,0,0,33,32,0,0,4.61,146
2020-06-22,10486,551228,0,0,0,25,25,0,0,4.31,13
2020-06-22,11018,206440,9000,5,5,214,201,8000,0,4.3,1629
2020-06-22,11018,206471,6900,3,3,45,44,4700,0,3.0,1
2020-06-22,11018,216158,0,0,0,2,2,0,0,,0
2020-06-22,11503,206440,125115,62,62,3689,3443,36831,2,4.09,5010
2020-06-22,11503,206471,100870,42,42,3958,3738,58648,7,4.03,1045
2020-06-22,11503,408789,0,0,0,26,25,0,0,3.0,1
2020-06-22,12356,110435,56960,10,10,301,283,33360,0,4.32,1617
2020-06-22,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-06-22,12805,205582,0,0,0,7,7,0,0,,0
2020-06-22,12805,206440,0,0,0,26,24,0,0,4.0,6
2020-06-22,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-06-22,12805,560271,0,0,0,1,1,0,0,,0
2020-06-22,13261,216424,0,0,0,3,3,0,0,,0
2020-06-22,13261,502280,0,0,0,1,1,0,0,,0
2020-06-22,13261,558846,0,0,0,2,2,0,0,,0
2020-06-22,13261,558873,0,0,0,9,9,0,0,4.5,2
2020-06-22,13261,560271,0,0,0,10,7,0,0,,0
2020-06-22,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-06-22,14293,205761,0,0,0,14,14,0,0,4.0,2
2020-06-22,14293,402279,0,0,0,5,5,0,0,,0
2020-06-22,14293,506539,0,0,0,6,6,0,0,,0
2020-06-22,14293,551732,0,0,0,2,2,0,0,,0
2020-06-22,14293,551736,0,0,0,58,56,0,0,4.71,41
2020-06-22,14564,206440,0,0,0,4,4,0,0,,0
2020-06-22,14564,216158,0,0,0,2,2,0,0,,0
2020-06-22,14564,401534,0,0,0,1,1,0,0,,0
2020-06-22,14564,408789,0,0,0,3,3,0,0,,0
2020-06-22,14564,502280,0,0,0,5,5,0,0,,0
2020-06-22,14564,551180,20640,8,8,222,208,12630,0,5.0,2
2020-06-22,14564,551228,0,0,0,2,2,0,0,,0
2020-06-22,14564,558846,0,0,0,93,86,0,0,3.0,2
2020-06-22,14564,558873,0,0,0,12,12,0,0,,0
2020-06-22,14586,567645,0,0,0,7,7,0,0,4.0,2
2020-06-22,15538,100487,0,0,0,39,39,0,2,4.65,77
2020-06-22,15538,207288,19798,2,2,229,215,19798,0,4.2,10
2020-06-22,15538,408789,0,0,0,2,2,0,0,,0
2020-06-22,15538,502221,0,0,0,14,13,0,0,,0
2020-06-22,15538,502280,0,0,0,15,14,0,0,,0
2020-06-22,15538,508599,0,0,0,1,1,0,0,,0
2020-06-22,15538,560271,0,0,0,43,43,0,0,5.0,2
2020-06-22,15538,564895,0,0,0,21,19,0,0,2.44,9
2020-06-22,15724,207288,0,0,0,14,14,0,0,3.95,21
2020-06-22,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-06-22,16075,508599,0,0,0,4,4,0,0,4.51,65
2020-06-22,16833,507843,12650,2,2,42,41,12650,0,4.17,92
2020-06-22,16833,510003,9240,1,1,9,8,9240,0,4.18,50
2020-06-22,16833,567538,0,0,0,15,14,0,0,4.33,9
2020-06-22,16932,205582,0,0,0,1,1,0,0,,0
2020-06-22,16932,301577,0,0,0,2,2,0,0,,0
2020-06-22,16932,408789,0,0,0,3,3,0,0,,0
2020-06-22,16932,551228,0,0,0,2,2,0,0,3.66,33
2020-06-22,17303,564895,0,0,0,5,5,0,0,3.9,10
2020-06-22,17435,101020,17200,2,2,16,13,17200,0,4.64,64
2020-06-22,17435,216424,0,0,0,3,3,0,0,,0
2020-06-22,17435,567645,0,0,0,9,8,0,0,,0
2020-06-22,17904,204586,0,0,0,2,2,0,0,,0
2020-06-22,17904,212377,0,0,0,15,14,0,0,4.0,1
2020-06-22,17904,215913,10800,2,1,93,90,8000,0,4.56,16
2020-06-22,17904,401534,8250,2,2,18,17,8250,0,4.53,19
2020-06-22,17904,402279,72900,25,25,815,752,12758,1,4.71,72
2020-06-22,17904,408789,0,0,0,4,4,0,0,,0
2020-06-22,17904,567554,4300,1,1,25,19,4300,0,4.25,4
2020-06-22,18531,100487,0,0,0,1,1,0,0,,0
2020-06-22,18531,207288,0,0,0,2,2,0,0,,0
2020-06-22,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-06-22,18531,502280,0,0,0,2,2,0,0,,0
2020-06-22,18531,560271,926,1,1,47,40,926,0,4.28,36
2020-06-22,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-06-22,18788,201632,0,0,0,12,11,0,0,,0
2020-06-22,18788,205611,0,0,0,18,16,0,0,4.0,4
2020-06-22,18788,206440,0,0,0,13,13,0,0,,0
2020-06-22,18788,206471,0,0,0,50,46,0,0,5.0,1
2020-06-22,18788,207288,0,0,0,2,2,0,0,,0
2020-06-22,18788,401534,0,0,0,34,34,0,0,4.29,55
2020-06-22,18788,402279,3200,1,1,29,28,3200,0,,0
2020-06-22,18788,408789,0,0,0,54,53,0,0,,0
2020-06-22,18788,551228,0,0,0,27,25,0,0,,0
2020-06-22,18788,551732,0,0,0,7,7,0,0,,0
2020-06-22,18788,560271,0,0,0,109,102,0,0,3.79,24
2020-06-22,18832,100487,38700,2,2,715,684,38700,0,4.56,1775
2020-06-22,18832,508599,0,0,0,8,8,0,0,4.5,2
2020-06-22,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-06-22,19143,201925,0,0,0,7,7,0,0,,0
2020-06-22,19143,210413,0,0,0,1,1,0,0,,0
2020-06-22,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-22,19199,506539,17550,5,5,199,186,3510,0,4.6,1966
2020-06-22,19199,551732,0,0,0,20,20,0,1,4.11,38
2020-06-22,19627,567645,3888,1,1,4,4,3888,0,4.55,257
2020-06-22,20313,110435,0,0,0,17,17,0,0,4.29,14
2020-06-22,20313,214104,0,0,0,8,8,0,0,,0
2020-06-22,20767,110365,1000,1,1,10,9,1000,0,4.0,1
2020-06-22,20767,205611,0,0,0,1,1,0,0,,0
2020-06-22,20767,207288,0,0,0,23,23,0,0,4.33,3
2020-06-22,20767,408789,0,0,0,2,2,0,0,,0
2020-06-22,20767,502835,0,0,0,9,9,0,0,,0
2020-06-22,20767,509434,0,0,0,32,28,0,0,5.0,1
2020-06-22,20767,560271,25052,10,8,586,563,20110,1,4.49,144
2020-06-22,20767,565724,0,0,0,9,9,0,0,4.67,6
2020-06-22,21016,100487,2980,1,1,186,171,2980,0,4.47,1038
2020-06-22,21707,206440,0,0,0,67,58,0,0,4.5,22
2020-06-22,21707,401534,7500,3,3,51,47,7500,0,4.57,7
2020-06-22,21707,551180,0,0,0,18,17,0,0,4.0,1
2020-06-22,21707,551732,0,0,0,25,24,0,0,4.6,5
2020-06-22,21707,551736,1795,1,1,34,33,1795,0,5.0,3
2020-06-22,21707,558846,0,0,0,18,16,0,0,5.0,1
2020-06-22,21825,201351,20400,4,4,31,27,10800,0,4.73,136
2020-06-22,21825,205761,0,0,0,6,5,0,0,4.91,11
2020-06-22,21825,506536,0,0,0,3,3,0,0,4.96,46
2020-06-22,21825,506539,6320,4,4,30,29,1580,0,5.0,3
2020-06-22,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-06-22,22714,205611,0,0,0,4,4,0,0,,0
2020-06-22,22714,205761,2060,2,2,6,6,2060,0,4.79,19
2020-06-22,22714,216158,80080,30,30,865,825,31525,5,4.41,2263
2020-06-22,22714,216173,0,0,0,4,4,0,0,4.33,6
2020-06-22,22714,401534,0,0,0,12,10,0,0,3.8,5
2020-06-22,22765,402279,18560,4,4,124,116,4640,0,5.0,1
2020-06-22,22966,206440,0,0,0,15,15,0,0,,0
2020-06-22,22966,206471,58865,13,10,449,422,53436,0,4.35,481
2020-06-22,23582,216424,0,0,0,6,6,0,0,5.0,1
2020-06-22,23582,507843,0,0,0,5,5,0,0,,0
2020-06-22,23582,560271,0,0,0,3,2,0,0,,0
2020-06-22,23582,567538,0,0,0,2,2,0,0,,0
2020-06-22,23590,502835,0,0,0,17,15,0,0,5.0,2
2020-06-22,23590,566403,503600,12,12,975,940,216100,2,4.71,83
2020-06-22,23774,201184,40640,6,5,98,93,34660,0,4.38,117
2020-06-22,23774,564647,4760,1,1,51,45,4760,0,4.8,81
2020-06-22,24269,205611,0,0,0,2,2,0,0,4.32,66
2020-06-22,24269,401534,0,0,0,18,18,0,0,4.0,1
2020-06-22,24269,502221,0,0,0,5,4,0,0,4.07,93
2020-06-22,24269,560271,0,0,0,36,34,0,0,4.19,458
2020-06-22,24677,206440,0,0,0,53,50,0,0,,0
2020-06-22,24677,206471,0,0,0,44,43,0,0,1.0,1
2020-06-22,25710,401131,0,0,0,4,4,0,0,5.0,1
2020-06-22,26308,508599,0,0,0,2,2,0,0,,0
2020-06-22,26358,206471,0,0,0,4,4,0,0,,0
2020-06-22,26358,551180,0,0,0,4,4,0,0,,0
2020-06-22,26358,558846,0,0,0,1,1,0,0,,0
2020-06-22,26358,558873,0,0,0,1,1,0,0,,0
2020-06-22,26358,560271,0,0,0,34,30,0,0,,0
2020-06-22,26451,201351,0,0,0,2,2,0,0,,0
2020-06-22,26451,205582,0,0,0,2,2,0,0,,0
2020-06-22,26451,304763,0,0,0,2,2,0,0,,0
2020-06-22,26451,507843,0,0,0,1,1,0,0,,0
2020-06-22,26451,508456,1350,1,1,57,54,1350,0,4.36,14
2020-06-22,26451,509417,0,0,0,12,12,0,0,,0
2020-06-22,26451,510003,0,0,0,5,4,0,0,,0
2020-06-22,26451,567645,14500,1,1,13,11,14500,0,3.67,3
2020-06-22,26549,101954,500,1,1,2,2,500,0,,0
2020-06-22,26549,207288,5000,4,4,234,225,1250,1,4.32,511
2020-06-22,26549,216173,12660,7,7,193,183,7720,2,4.29,421
2020-06-22,26549,560271,0,0,0,1,1,0,0,,0
2020-06-22,27316,551228,0,0,0,5,5,0,0,,0
2020-06-22,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-06-22,27370,100487,0,0,0,2,2,0,0,,0
2020-06-22,27370,206440,0,0,0,8,7,0,0,,0
2020-06-22,27370,206471,2759,1,1,25,25,2759,0,4.0,1
2020-06-22,27370,551228,0,0,0,36,34,0,0,2.5,6
2020-06-22,27841,551180,113600,27,27,993,943,48308,2,4.63,916
2020-06-22,27841,558846,15250,2,2,42,41,15250,0,4.67,40
2020-06-22,27841,558873,0,0,0,106,100,0,0,4.67,177
2020-06-22,27985,567623,36810,10,10,236,223,34110,0,4.09,99
2020-06-22,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-06-22,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-22,28228,216173,0,0,0,40,40,0,0,4.05,78
2020-06-22,28228,401131,0,0,0,13,13,0,0,5.0,2
2020-06-22,28228,502835,61050,28,28,992,935,20296,3,3.88,958
2020-06-22,28228,560271,4720,7,7,149,144,2120,0,3.86,147
2020-06-22,28228,564895,0,0,0,8,8,0,0,5.0,1
2020-06-22,28488,206440,8000,3,3,91,86,5750,0,3.0,1
2020-06-22,28488,551180,13790,7,7,362,345,13790,0,4.38,13
2020-06-22,28488,558846,27860,6,6,234,207,27860,0,4.33,6
2020-06-22,28488,558873,4500,1,1,18,15,4500,0,5.0,2
2020-06-22,28611,207288,0,0,0,15,14,0,0,4.4,5
2020-06-22,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-06-22,29191,408789,0,0,0,9,8,0,0,,0
2020-06-22,29191,551180,0,0,0,64,60,0,0,5.0,2
2020-06-22,29191,558846,0,0,0,27,26,0,0,5.0,1
2020-06-22,29191,558873,0,0,0,18,18,0,0,,0
2020-06-22,29191,560271,0,0,0,1,1,0,0,,0
2020-06-22,29222,206440,0,0,0,7,6,0,0,,0
2020-06-22,29222,216173,0,0,0,3,3,0,0,,0
2020-06-22,29222,301577,3680,1,1,202,192,3680,0,4.4,497
2020-06-22,29222,401534,0,0,0,11,11,0,0,3.0,1
2020-06-22,29222,558846,0,0,0,2,2,0,0,,0
2020-06-22,30668,101384,0,0,0,2,2,0,0,,0
2020-06-22,30668,101954,0,0,0,1,1,0,0,,0
2020-06-22,30668,201351,0,0,0,1,1,0,0,,0
2020-06-22,31282,502280,0,0,0,21,20,0,0,4.33,12
2020-06-22,31464,566647,70627,9,9,203,187,27249,2,4.43,183
2020-06-22,32138,207288,37380,2,2,61,59,37380,0,5.0,6
2020-06-22,32138,408789,59400,3,3,92,86,19800,0,5.0,4
2020-06-22,32138,502221,0,0,0,28,25,0,0,5.0,1
2020-06-22,32138,502280,58600,2,2,47,42,29300,0,,0
2020-06-22,32138,551180,10280,2,2,108,105,10280,0,5.0,3
2020-06-22,32138,558846,19800,1,1,81,73,19800,0,5.0,2
2020-06-22,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-06-22,32306,205761,0,0,0,10,10,0,0,,0
2020-06-22,32306,551736,0,0,0,1,1,0,0,,0
2020-06-22,32306,567538,0,0,0,6,5,0,0,,0
2020-06-22,32640,563339,0,0,0,13,13,0,0,5.0,2
2020-06-22,32798,563339,17540,2,2,86,79,17540,0,4.5,2
2020-06-22,32798,563342,15500,2,2,49,46,7750,0,5.0,5
2020-06-22,32798,567662,0,0,0,11,11,0,0,5.0,2
2020-06-22,32798,567664,13960,2,2,13,13,6980,0,4.8,10
2020-06-22,32809,502835,0,0,0,17,17,0,0,4.03,38
2020-06-22,32809,509434,106976,82,77,896,827,11184,3,4.22,2739
2020-06-22,32809,564895,0,0,0,7,7,0,0,3.46,59
2020-06-22,33112,206361,24600,2,2,91,86,12300,0,4.43,30
2020-06-22,33112,558846,0,0,0,19,19,0,0,2.0,2
2020-06-22,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-06-22,34272,565724,0,0,0,3,3,0,0,,0
2020-06-22,34820,101020,0,0,0,7,7,0,0,4.24,51
2020-06-22,34820,201486,0,0,0,1,1,0,0,,0
2020-06-22,34820,214781,0,0,0,9,9,0,0,,0
2020-06-22,34820,216424,0,0,0,2,2,0,0,4.67,3
2020-06-22,34820,507843,137840,17,17,119,114,41420,0,3.84,75
2020-06-22,34820,510003,3710,1,1,4,4,3710,0,5.0,1
2020-06-22,34820,567623,5200,1,1,20,19,5200,0,4.33,15
2020-06-22,35367,206440,0,0,0,43,43,0,0,4.21,28
2020-06-22,35367,206471,0,0,0,79,77,0,0,4.3,23
2020-06-22,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-22,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-06-22,35367,558873,0,0,0,3,3,0,0,,0
2020-06-22,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-06-22,35913,201351,0,0,0,1,1,0,0,,0
2020-06-22,35913,511293,0,0,0,6,5,0,0,,0
2020-06-22,36255,201632,0,0,0,53,52,0,0,5.0,1
2020-06-22,36255,401131,2100,1,1,25,23,2100,0,5.0,1
2020-06-22,36433,401131,0,0,0,4,3,0,0,,0
2020-06-22,36696,207288,0,0,0,16,16,0,0,5.0,2
2020-06-22,36696,301577,0,0,0,1,1,0,0,,0
2020-06-22,36696,408789,0,0,0,13,12,0,0,4.5,2
2020-06-22,36696,502221,0,0,0,165,157,0,0,4.43,14
2020-06-22,36696,502280,43000,1,1,98,88,43000,1,4.67,3
2020-06-22,36840,201351,0,0,0,3,3,0,0,,0
2020-06-22,36840,407120,0,0,0,14,14,0,0,4.57,7
2020-06-22,37621,201632,0,0,0,7,7,0,0,,0
2020-06-22,37621,206363,0,0,0,8,8,0,0,,0
2020-06-22,37621,207288,0,0,0,15,15,0,0,,0
2020-06-22,37621,214099,0,0,0,1,1,0,0,,0
2020-06-22,37621,304080,7480,1,1,36,35,7480,0,4.0,2
2020-06-22,37621,402279,0,0,0,4,4,0,0,,0
2020-06-22,37621,408789,0,0,0,41,39,0,0,5.0,2
2020-06-22,37621,502221,0,0,0,3,3,0,0,,0
2020-06-22,37621,551180,9388,4,4,191,182,9388,0,5.0,4
2020-06-22,37621,551732,0,0,0,6,6,0,0,,0
2020-06-22,37621,551736,325,1,1,19,16,325,0,5.0,1
2020-06-22,37719,205582,6650,1,1,19,18,6650,0,4.67,3
2020-06-22,37719,205611,0,0,0,5,5,0,0,,0
2020-06-22,37719,563689,0,0,0,63,58,0,0,4.8,5
2020-06-22,37747,560271,0,0,0,15,14,0,0,4.43,7
2020-06-22,38368,564895,1960,1,0,0,0,0,0,,0
2020-06-22,38584,402018,0,0,0,1,1,0,0,,0
2020-06-22,38827,560271,0,0,0,18,16,0,0,,0
2020-06-22,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-06-22,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-06-22,39213,216424,3561,1,1,45,40,3561,0,4.75,4
2020-06-22,39216,206440,0,0,0,10,9,0,0,4.0,1
2020-06-22,39216,206471,0,0,0,77,68,0,0,4.08,12
2020-06-22,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-06-22,39359,205582,19900,4,4,86,76,4975,0,4.14,45
2020-06-22,39359,508456,0,0,0,35,35,0,1,1.0,3
2020-06-22,39359,551732,0,0,0,4,4,0,0,,0
2020-06-22,39441,205582,1680,1,1,13,12,1680,0,4.33,3
2020-06-22,39441,205611,16760,12,9,382,356,7393,0,4.49,251
2020-06-22,39441,301577,0,0,0,5,5,0,0,4.0,1
2020-06-22,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-06-22,39701,207288,0,0,0,3,3,0,0,5.0,1
2020-06-22,39701,304080,0,0,0,5,3,0,0,,0
2020-06-22,39701,551180,64310,13,13,428,403,41410,1,4.52,21
2020-06-22,39701,558846,3990,1,1,23,23,3990,0,5.0,1
2020-06-22,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-06-22,39701,560271,0,0,0,6,6,0,0,,0
2020-06-22,40107,401131,0,0,0,88,84,0,0,,0
2020-06-22,40454,210413,0,0,0,256,240,0,0,4.85,13
2020-06-22,41049,206440,12390,3,3,121,109,12390,0,4.75,4
2020-06-22,41049,206471,0,0,0,6,6,0,0,,0
2020-06-22,41692,207288,0,0,0,1,1,0,0,,0
2020-06-22,42149,206471,28000,2,2,66,65,14000,0,5.0,3
2020-06-22,42258,100487,0,0,0,3,1,0,0,,0
2020-06-22,42638,214781,8300,1,1,20,19,8300,0,5.0,1
2020-06-22,42777,200181,0,0,0,15,11,0,0,4.33,3
2020-06-22,43793,401131,0,0,0,5,5,0,0,4.86,14
2020-06-22,43930,560271,0,0,0,15,14,0,0,4.67,9
2020-06-22,44222,110365,0,0,0,1,1,0,0,,0
2020-06-22,44222,201632,0,0,0,4,4,0,0,,0
2020-06-22,44222,205582,0,0,0,9,8,0,0,,0
2020-06-22,44222,502835,65582,7,7,374,351,54942,0,4.12,16
2020-06-22,44222,506012,0,0,0,32,31,0,0,,0
2020-06-22,44222,509434,0,0,0,13,12,0,0,,0
2020-06-22,44222,560271,129698,22,22,862,795,121058,0,4.58,12
2020-06-22,44222,564895,46759,2,2,202,189,46759,0,4.71,7
2020-06-22,45248,402279,0,0,0,7,7,0,0,,0
2020-06-22,45248,506539,0,0,0,3,3,0,0,,0
2020-06-22,45248,551180,0,0,0,5,5,0,0,5.0,2
2020-06-22,45248,551736,0,0,0,3,3,0,0,,0
2020-06-22,45248,558873,0,0,0,2,2,0,0,,0
2020-06-22,45248,567645,0,0,0,1,1,0,0,,0
2020-06-22,46941,408789,0,0,0,1,1,0,0,,0
2020-06-22,46941,502221,0,0,0,12,9,0,0,,0
2020-06-22,46941,502280,0,0,0,2,2,0,0,,0
2020-06-22,47281,210413,0,0,0,3,3,0,0,,0
2020-06-22,47281,555421,98957,7,7,104,99,46166,1,4.29,7
2020-06-22,47942,206440,0,0,0,27,26,0,0,,0
2020-06-22,47942,502221,0,0,0,3,3,0,0,,0
2020-06-22,47942,502280,0,0,0,3,3,0,0,,0
2020-06-22,47942,551180,0,0,0,2,2,0,0,,0
2020-06-22,48461,207288,0,0,0,1,1,0,0,,0
2020-06-22,48461,560271,0,0,0,1,1,0,0,,0
