date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-27,18832,508599,0,0,0,11,10,0,0,4.57,7
2021-01-27,19143,201925,0,0,0,2,2,0,0,,0
2021-01-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-27,19199,506539,70200,38,38,500,476,1847,0,4.6,1920
2021-01-27,19199,551732,1500,1,1,32,32,1500,0,4.26,66
2021-01-27,19199,566061,25000,24,24,349,343,1041,0,4.5,2
2021-01-27,19627,567645,3888,2,2,5,4,1944,0,4.56,270
2021-01-27,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-01-27,20313,110435,0,0,0,17,17,0,0,4.22,18
2021-01-27,20313,214104,0,0,0,5,5,0,0,,0
2021-01-27,20767,110365,0,0,0,13,13,0,0,4.67,3
2021-01-27,20767,205611,0,0,0,1,1,0,0,,0
2021-01-27,20767,207288,2000,2,2,14,12,2000,0,4.75,4
2021-01-27,20767,301577,0,0,0,1,1,0,0,,0
2021-01-27,20767,408789,0,0,0,1,1,0,0,,0
2021-01-27,20767,502835,0,0,0,13,11,0,0,4.86,7
2021-01-27,20767,509434,9396,1,1,18,16,9396,0,4.33,3
2021-01-27,20767,560271,57775,24,21,607,573,45434,1,4.43,134
2021-01-27,20767,565724,0,0,0,2,2,0,0,4.33,3
2021-01-27,21016,100487,16920,4,4,139,134,13940,0,4.47,1143
2021-01-27,21707,205582,0,0,0,1,1,0,0,,0
2021-01-27,21707,206440,9500,3,3,66,64,9500,0,4.52,23
2021-01-27,21707,401534,9120,3,3,62,59,9120,0,4.29,14
2021-01-27,21707,551180,0,0,0,14,11,0,0,3.4,5
2021-01-27,21707,551732,0,0,0,32,30,0,0,4.25,4
2021-01-27,21707,551736,19250,4,4,117,114,16550,0,4.77,13
2021-01-27,21707,558846,0,0,0,12,11,0,0,5.0,1
2021-01-27,21825,201351,88800,14,14,52,48,35280,0,4.72,155
2021-01-27,21825,205761,9000,1,1,7,7,9000,0,4.69,13
2021-01-27,21825,216424,0,0,0,2,2,0,0,5.0,6
2021-01-27,21825,506536,500,1,1,22,18,500,0,4.96,47
2021-01-27,21825,506539,3000,1,1,25,22,3000,0,4.88,8
2021-01-27,21825,567645,7300,2,2,4,4,7300,0,4.81,26
2021-01-27,22714,205611,0,0,0,2,2,0,0,5.0,1
2021-01-27,22714,205761,3700,3,3,37,37,3700,0,4.72,32
2021-01-27,22714,216158,89745,33,33,622,583,37031,2,4.4,2532
2021-01-27,22714,216173,0,0,0,6,6,0,0,4.35,17
2021-01-27,22714,401534,0,0,0,10,10,0,0,,0
2021-01-27,22966,206440,0,0,0,6,4,0,0,,0
2021-01-27,22966,206471,28383,6,6,198,184,24764,0,4.36,413
2021-01-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-01-27,23582,408789,0,0,0,1,1,0,0,,0
2021-01-27,23582,507843,0,0,0,11,10,0,0,4.0,2
2021-01-27,23582,560271,0,0,0,1,1,0,0,,0
2021-01-27,23582,567538,7000,1,1,4,4,7000,0,,0
2021-01-27,23590,502835,71400,3,3,96,86,45100,0,4.71,21
2021-01-27,23590,564895,35800,2,2,108,89,35800,0,4.5,2
2021-01-27,23590,566403,192600,5,5,292,268,38520,0,4.65,255
2021-01-27,23730,401131,0,0,0,18,18,0,0,5.0,1
2021-01-27,23730,502835,0,0,0,22,19,0,0,2.0,1
2021-01-27,23730,558873,0,0,0,5,5,0,0,,0
2021-01-27,23774,201184,123640,19,19,77,73,25960,0,4.56,134
2021-01-27,23774,564647,7140,3,3,19,18,2380,0,4.77,88
2021-01-27,24269,205611,1380,1,1,62,60,1380,0,4.28,96
2021-01-27,24269,401534,3484,2,2,175,172,3484,0,3.72,35
2021-01-27,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-01-27,24269,502221,0,0,0,40,34,0,0,4.12,105
2021-01-27,24269,560271,12980,3,3,88,85,12980,0,4.19,477
2021-01-27,24677,206440,0,0,0,83,80,0,0,3.0,2
2021-01-27,24677,206471,3980,1,1,135,127,3980,0,1.0,2
2021-01-27,26358,206471,0,0,0,5,5,0,0,,0
2021-01-27,26358,408789,0,0,0,7,7,0,0,,0
2021-01-27,26358,551180,0,0,0,18,18,0,0,,0
2021-01-27,26358,558846,0,0,0,5,5,0,0,,0
2021-01-27,26358,558873,0,0,0,12,12,0,0,,0
2021-01-27,26358,560271,1350,1,1,27,27,1350,0,,0
2021-01-27,26451,100992,0,0,0,2,2,0,0,,0
2021-01-27,26451,205611,0,0,0,3,3,0,0,,0
2021-01-27,26451,208532,18000,1,1,4,4,18000,0,,0
2021-01-27,26451,216424,0,0,0,2,2,0,0,,0
2021-01-27,26451,506539,0,0,0,1,1,0,0,,0
2021-01-27,26451,507843,0,0,0,7,6,0,0,,0
2021-01-27,26451,508456,25858,5,5,96,86,20068,0,4.19,26
2021-01-27,26451,509417,0,0,0,4,4,0,0,,0
2021-01-27,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-01-27,26451,567538,0,0,0,2,2,0,0,,0
2021-01-27,26451,567645,9395,1,1,26,20,9395,0,3.8,5
2021-01-27,26549,101954,0,0,0,1,1,0,0,,0
2021-01-27,26549,207288,28080,24,24,587,529,5170,1,4.36,789
2021-01-27,26549,216173,23720,15,15,276,258,7440,0,4.27,671
2021-01-27,26549,560271,0,0,0,5,5,0,0,,0
2021-01-27,27316,205611,0,0,0,2,2,0,0,,0
2021-01-27,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-01-27,27841,408789,0,0,0,1,1,0,0,,0
2021-01-27,27841,551180,68130,10,10,414,383,68130,3,4.63,1055
2021-01-27,27841,558846,29100,5,5,506,469,22200,2,4.55,78
2021-01-27,27841,558873,45500,2,2,631,580,45500,0,4.72,308
2021-01-27,27985,567623,108010,24,24,454,441,61386,0,4.11,170
2021-01-27,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-27,28228,216173,1570,2,2,44,43,1570,0,4.01,109
2021-01-27,28228,401131,0,0,0,44,43,0,0,5.0,4
2021-01-27,28228,502835,5940,3,3,414,397,5940,0,3.18,377
2021-01-27,28228,560271,7850,10,10,175,165,4472,0,3.77,191
2021-01-27,28228,564895,9900,4,4,213,190,2475,0,3.02,45
2021-01-27,28488,206440,14470,4,4,79,76,11480,0,,0
2021-01-27,28488,551180,26400,12,7,293,277,15250,0,4.6,10
2021-01-27,28488,558846,31850,11,9,328,311,18550,0,4.25,4
2021-01-27,28488,558873,8610,2,2,227,216,8610,0,4.63,8
2021-01-27,29191,207288,0,0,0,4,4,0,0,,0
2021-01-27,29191,551180,0,0,0,49,46,0,0,5.0,1
2021-01-27,29191,558846,0,0,0,49,45,0,0,5.0,2
2021-01-27,29191,558873,10800,1,1,134,123,10800,0,,0
2021-01-27,29222,201351,0,0,0,4,4,0,0,,0
2021-01-27,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-01-27,29222,216173,0,0,0,2,2,0,0,,0
2021-01-27,29222,301577,3348,1,1,126,119,3348,0,4.42,574
2021-01-27,29222,401534,0,0,0,8,7,0,0,4.0,2
2021-01-27,29222,501098,0,0,0,5,5,0,0,,0
2021-01-27,29222,502835,11520,3,3,34,31,3840,0,5.0,1
2021-01-27,30668,101384,10000,1,1,9,9,10000,0,,0
2021-01-27,30668,201351,0,0,0,2,2,0,0,,0
2021-01-27,31464,566647,74458,9,9,428,395,28269,1,4.44,256
2021-01-27,32138,207288,0,0,0,28,26,0,0,5.0,1
2021-01-27,32138,408789,0,0,0,15,13,0,0,4.67,3
2021-01-27,32138,502221,0,0,0,8,7,0,0,,0
2021-01-27,32138,502280,0,0,0,32,29,0,0,4.8,5
2021-01-27,32138,551180,0,0,0,45,43,0,0,4.75,4
2021-01-27,32138,558846,15600,1,1,93,84,15600,1,4.67,6
2021-01-27,32138,558873,0,0,0,17,16,0,0,4.67,3
2021-01-27,32306,205761,0,0,0,13,13,0,0,5.0,1
2021-01-27,32306,216424,0,0,0,2,2,0,0,,0
2021-01-27,32306,551732,0,0,0,3,3,0,0,,0
2021-01-27,32306,551736,0,0,0,2,2,0,0,,0
2021-01-27,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-01-27,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-01-27,32798,506536,740,1,1,2,2,740,0,,0
2021-01-27,32798,563339,0,0,0,92,90,0,0,4.67,3
2021-01-27,32798,563342,6020,2,2,37,37,6020,0,4.75,12
2021-01-27,32798,567662,0,0,0,12,12,0,0,4.67,3
2021-01-27,32798,567664,12980,2,2,35,32,12980,0,4.74,15
2021-01-27,32809,502835,5980,1,1,9,9,5980,0,3.8,41
2021-01-27,32809,509434,175584,135,132,1566,1426,12944,4,4.24,3534
2021-01-27,33112,206361,29140,2,2,147,137,29140,0,4.44,39
2021-01-27,33112,408789,0,0,0,1,1,0,0,4.0,2
2021-01-27,33112,558846,0,0,0,11,11,0,0,3.0,1
2021-01-27,33112,558873,0,0,0,19,19,0,0,4.0,3
2021-01-27,34272,565724,0,0,0,12,12,0,0,,0
2021-01-27,34820,101020,33480,9,9,49,47,7170,0,4.16,31
2021-01-27,34820,201486,6300,2,2,16,15,3150,0,4.5,10
2021-01-27,34820,214781,2980,1,1,13,13,2980,1,4.25,4
2021-01-27,34820,216424,15240,2,2,42,39,15240,0,4.33,15
2021-01-27,34820,507843,193920,20,20,219,209,72011,0,4.02,174
2021-01-27,34820,510003,0,0,0,1,1,0,0,,0
2021-01-27,34820,567623,7580,1,1,15,14,7580,0,4.13,15
2021-01-27,35367,206440,0,0,0,82,77,0,0,4.19,37
2021-01-27,35367,206471,7128,1,1,124,116,7128,0,4.1,30
2021-01-27,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-27,35367,558846,0,0,0,9,8,0,0,5.0,2
2021-01-27,35367,558873,0,0,0,7,6,0,0,4.0,1
2021-01-27,35904,206363,0,0,0,1,1,0,0,,0
2021-01-27,35913,110632,18103,2,2,7,7,18103,0,5.0,3
2021-01-27,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-27,35913,511293,0,0,0,6,5,0,0,5.0,6
2021-01-27,35913,563342,0,0,0,3,3,0,0,,0
2021-01-27,36255,201632,0,0,0,47,45,0,0,4.0,1
2021-01-27,36255,401131,0,0,0,48,46,0,0,4.5,14
2021-01-27,36433,401131,0,0,0,1,1,0,0,,0
2021-01-27,36696,207288,0,0,0,24,21,0,0,4.5,4
2021-01-27,36696,301577,0,0,0,1,1,0,0,,0
2021-01-27,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-01-27,36696,502221,59000,1,1,73,65,59000,0,4.53,17
2021-01-27,36696,502280,0,0,0,30,29,0,0,4.5,2
2021-01-27,36840,201351,0,0,0,2,2,0,0,,0
2021-01-27,36840,407120,23980,4,3,125,122,23980,0,4.8,15
2021-01-27,36840,551732,0,0,0,1,1,0,0,,0
2021-01-27,36840,551736,0,0,0,8,8,0,0,,0
2021-01-27,37621,201632,0,0,0,2,2,0,0,,0
2021-01-27,37621,206363,0,0,0,7,7,0,0,,0
2021-01-27,37621,207288,0,0,0,11,11,0,0,,0
2021-01-27,37621,214099,0,0,0,15,15,0,0,,0
2021-01-27,37621,304080,7480,1,1,34,32,7480,0,4.0,3
2021-01-27,37621,402279,0,0,0,1,1,0,0,,0
2021-01-27,37621,408789,0,0,0,11,11,0,0,5.0,2
2021-01-27,37621,551180,0,0,0,67,67,0,0,5.0,9
2021-01-27,37621,551732,0,0,0,5,5,0,0,,0
2021-01-27,37621,551736,0,0,0,5,5,0,0,3.0,1
2021-01-27,37719,205582,0,0,0,34,31,0,0,4.4,15
2021-01-27,37719,205611,15000,1,1,39,31,15000,0,5.0,3
2021-01-27,37719,563689,0,0,0,148,145,0,0,4.53,30
2021-01-27,37747,560271,6050,6,6,34,32,2130,0,4.23,13
2021-01-27,37991,205582,308000,4,4,148,146,263000,4,4.58,413
2021-01-27,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-01-27,37991,566647,0,0,0,1,1,0,0,,0
2021-01-27,38368,560271,6120,3,0,0,0,0,0,,0
2021-01-27,38368,564895,12800,1,0,0,0,0,0,,0
2021-01-27,38442,502280,0,0,0,1,1,0,0,,0
2021-01-27,38827,207288,0,0,0,3,3,0,0,,0
2021-01-27,38827,560271,0,0,0,7,7,0,0,4.0,1
2021-01-27,39065,401131,0,0,0,20,20,0,0,4.5,10
2021-01-27,39065,502835,0,0,0,17,16,0,0,,0
2021-01-27,39065,558873,0,0,0,6,6,0,0,,0
2021-01-27,39118,567538,6480,2,2,39,39,6480,0,3.75,4
2021-01-27,39213,216424,9480,2,2,47,45,9480,0,4.56,18
2021-01-27,39216,206440,0,0,0,8,8,0,0,4.67,3
2021-01-27,39216,206471,0,0,0,44,38,0,0,4.12,25
2021-01-27,39359,205582,13860,3,3,73,70,9880,0,3.91,57
2021-01-27,39359,508456,2380,1,1,54,51,2380,0,3.0,10
2021-01-27,39359,551732,0,0,0,6,6,0,0,,0
2021-01-27,39385,207288,0,0,0,1,1,0,0,,0
2021-01-27,39385,401534,0,0,0,9,9,0,0,,0
2021-01-27,39441,200181,0,0,0,4,4,0,0,,0
2021-01-27,39441,205611,122140,53,49,1347,1257,17182,7,4.42,619
2021-01-27,39701,100487,0,0,0,4,3,0,0,,0
2021-01-27,39701,205611,0,0,0,3,3,0,0,,0
2021-01-27,39701,206440,0,0,0,7,6,0,0,,0
2021-01-27,39701,408789,0,0,0,12,11,0,0,,0
2021-01-27,39701,502221,0,0,0,14,12,0,0,,0
2021-01-27,39701,502280,61500,3,3,46,34,20500,0,,0
2021-01-27,39701,551180,11000,1,1,68,66,11000,0,4.0,2
2021-01-27,39701,558846,0,0,0,16,16,0,0,5.0,1
2021-01-27,39701,558873,0,0,0,163,147,0,0,4.83,23
2021-01-27,39701,560271,0,0,0,1,1,0,0,,0
2021-01-27,40107,401131,4500,2,2,288,275,4500,0,4.72,25
2021-01-27,40454,210413,23992,6,6,195,186,3998,0,4.68,34
2021-01-27,41049,206440,20910,8,8,260,246,10360,1,4.31,35
2021-01-27,41049,206471,0,0,0,38,36,0,0,5.0,2
2021-01-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-27,42149,206440,10000,1,1,79,76,10000,0,5.0,2
2021-01-27,42149,206471,84000,6,6,250,212,14000,0,3.8,5
2021-01-27,42258,100487,15800,2,2,204,182,15800,0,4.26,27
2021-01-27,42638,214781,80390,5,5,22,22,80390,0,5.0,2
2021-01-27,42777,200181,5010,1,1,14,14,5010,0,4.33,3
2021-01-27,42954,402279,16270,5,5,132,123,10060,1,4.94,18
2021-01-27,43793,401131,0,0,0,22,22,0,0,4.76,21
2021-01-27,43930,560271,0,0,0,14,14,0,0,4.35,26
2021-01-27,44222,110365,0,0,0,2,2,0,0,,0
2021-01-27,44222,205582,0,0,0,1,1,0,0,,0
2021-01-27,44222,502835,9937,1,1,109,107,9937,0,4.06,16
2021-01-27,44222,506012,0,0,0,1,1,0,0,,0
2021-01-27,44222,509434,0,0,0,18,17,0,0,,0
2021-01-27,44222,560271,106502,20,20,921,879,98478,0,3.88,40
2021-01-27,44222,564895,0,0,0,228,209,0,0,4.33,15
2021-01-27,45248,200181,0,0,0,2,2,0,0,,0
2021-01-27,45248,208532,0,0,0,2,2,0,0,,0
2021-01-27,45248,216424,0,0,0,1,1,0,0,,0
2021-01-27,45248,402279,0,0,0,7,7,0,0,,0
2021-01-27,45248,506539,0,0,0,6,6,0,0,,0
2021-01-27,45248,551180,0,0,0,2,2,0,0,,0
2021-01-27,45248,551736,0,0,0,1,1,0,0,,0
2021-01-27,45248,560271,0,0,0,3,3,0,0,,0
2021-01-27,45248,567645,0,0,0,2,2,0,0,,0
2021-01-27,46572,100181,0,0,0,1,1,0,0,,0
2021-01-27,46572,564895,0,0,0,15,10,0,0,,0
2021-01-27,47047,510003,0,0,0,3,3,0,0,,0
2021-01-27,47281,210413,0,0,0,1,1,0,0,,0
2021-01-27,47281,555421,284547,17,17,175,162,56641,0,4.53,47
2021-01-27,47942,206440,9180,4,4,68,67,3820,0,4.0,21
2021-01-27,47942,206471,0,0,0,3,3,0,0,,0
2021-01-27,47942,401131,490,1,1,10,8,490,0,3.0,1
2021-01-27,47942,408789,0,0,0,2,2,0,0,4.0,1
2021-01-27,47942,502221,0,0,0,15,15,0,0,,0
2021-01-27,47942,502280,0,0,0,1,1,0,0,,0
2021-01-27,47942,558846,0,0,0,6,6,0,0,2.5,2
2021-01-27,48461,207288,0,0,0,79,75,0,0,4.57,14
2021-01-27,48461,408789,0,0,0,13,12,0,0,,0
2021-01-27,48461,502280,0,0,0,3,3,0,0,,0
2021-01-27,48461,560271,0,0,0,4,4,0,0,5.0,1
2021-01-27,48887,216424,0,0,0,1,1,0,0,,0
2021-01-27,49153,555421,0,0,0,18,18,0,0,5.0,1
