date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-15,1497,301577,0,0,0,4,3,0,0,,0
2023-06-15,1497,304080,0,0,0,3,2,0,0,,0
2023-06-15,1497,401534,0,0,0,1,1,0,0,,0
2023-06-15,1497,402279,1350,1,1,68,60,1350,0,4.54,76
2023-06-15,1497,408789,0,0,0,2,2,0,0,,0
2023-06-15,1497,502221,0,0,0,2,2,0,0,,0
2023-06-15,1497,502280,0,0,0,13,13,0,0,,0
2023-06-15,1497,551180,3850,1,1,19,19,3850,0,,0
2023-06-15,1497,551736,0,0,0,3,3,0,0,,0
2023-06-15,1497,558846,18050,2,2,83,77,18050,0,4.56,34
2023-06-15,1519,216424,0,0,0,1,1,0,0,4.14,7
2023-06-15,1610,200181,57129,11,11,97,91,19376,1,4.61,318
2023-06-15,1610,201925,136251,9,9,527,481,70975,0,4.72,383
2023-06-15,1610,205272,98893,7,7,109,100,65195,0,4.7,1090
2023-06-15,1610,205611,59097,2,2,61,59,29548,0,4.78,690
2023-06-15,1610,207288,7998,2,2,38,29,3999,0,4.5,26
2023-06-15,1610,214099,0,0,0,5,5,0,0,4.5,4
2023-06-15,1610,215913,84496,4,4,403,374,63797,0,4.71,7485
2023-06-15,1610,216158,12597,3,3,111,105,4199,0,4.54,293
2023-06-15,1610,216173,91437,22,22,133,119,12928,1,4.63,771
2023-06-15,1610,301577,1746463,36,36,1466,1298,910805,3,4.68,3338
2023-06-15,1610,304080,0,0,0,100,92,0,0,4.85,34
2023-06-15,1610,401534,58377,8,8,253,238,13475,0,4.57,409
2023-06-15,1610,402279,81679,20,20,673,616,32091,0,4.58,1115
2023-06-15,1610,407120,318755,39,39,415,388,60899,2,4.61,970
2023-06-15,1610,502221,116597,3,3,246,228,116597,0,4.56,201
2023-06-15,1610,502280,140196,4,4,291,258,140196,0,4.63,302
2023-06-15,1610,551180,3718,2,2,221,209,1859,0,4.46,386
2023-06-15,1610,551228,0,0,0,7,7,0,0,,0
2023-06-15,1610,551732,5499,1,1,8,7,5499,0,5.0,1
2023-06-15,1610,551736,0,0,0,9,9,0,0,4.83,18
2023-06-15,1610,558846,152678,28,28,627,563,38035,0,4.64,800
2023-06-15,1610,558873,0,0,0,17,16,0,0,4.8,35
2023-06-15,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-06-15,1894,216173,2200,2,2,8,7,1100,1,4.18,33
2023-06-15,1894,402018,0,0,0,5,5,0,0,4.0,1
2023-06-15,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-06-15,1918,101535,160331,36,36,538,499,34192,2,4.71,2268
2023-06-15,1918,207774,3686,1,1,28,27,3686,0,4.63,355
2023-06-15,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-06-15,2326,204934,42000,1,1,303,284,42000,0,4.35,17
2023-06-15,2326,204964,168540,37,37,764,717,88308,0,4.5,340
2023-06-15,2326,207966,46000,2,2,399,374,46000,0,4.55,29
2023-06-15,2326,506012,0,0,0,30,27,0,0,4.11,9
2023-06-15,2326,554973,0,0,0,4,4,0,0,,0
2023-06-15,2457,216424,0,0,0,1,1,0,0,4.5,10
2023-06-15,2457,551180,0,0,0,21,17,0,0,4.82,22
2023-06-15,2625,216173,0,0,0,1,1,0,0,,0
2023-06-15,2625,408789,0,0,0,1,1,0,0,,0
2023-06-15,2625,551180,0,0,0,1,1,0,0,,0
2023-06-15,3032,205761,0,0,0,8,7,0,0,4.7,49
2023-06-15,3290,551228,23658,2,1,77,71,18519,0,4.52,112
2023-06-15,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-06-15,3915,506536,0,0,0,8,8,0,0,4.8,5
2023-06-15,3915,567645,1360,1,1,18,15,1360,0,4.38,752
2023-06-15,4541,100487,0,0,0,52,48,0,0,4.67,3
2023-06-15,4541,110365,10700,2,2,97,89,10700,0,4.19,16
2023-06-15,4541,206440,34500,2,2,177,159,34500,0,5.0,2
2023-06-15,4541,206471,0,0,0,180,171,0,0,5.0,1
2023-06-15,4541,216158,0,0,0,6,6,0,0,1.0,1
2023-06-15,4541,401534,0,0,0,20,20,0,0,4.66,9
2023-06-15,4541,408789,0,0,0,4,4,0,0,,0
2023-06-15,4541,560271,308600,37,37,1158,1035,128600,0,4.2,471
2023-06-15,4643,207288,13750,2,2,23,18,13750,0,4.77,52
2023-06-15,4643,216173,3960,1,1,4,4,3960,0,5.0,1
2023-06-15,4643,304080,0,0,0,5,3,0,0,,0
2023-06-15,4643,408789,0,0,0,1,1,0,0,,0
2023-06-15,4643,502221,0,0,0,21,20,0,0,4.86,7
2023-06-15,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-06-15,4643,551180,138820,29,29,594,558,53955,0,4.79,147
2023-06-15,4643,558846,8690,1,1,58,56,8690,0,4.88,24
2023-06-15,4643,558873,0,0,0,164,159,0,0,4.83,89
2023-06-15,4905,216158,0,0,0,5,5,0,0,,0
2023-06-15,5144,100487,0,0,0,1,1,0,0,,0
2023-06-15,5567,510003,5029,1,1,3,2,5029,0,4.8,5
2023-06-15,6105,207774,0,0,0,5,4,0,0,4.57,514
2023-06-15,6105,566647,842000,113,113,906,825,106843,2,4.63,2839
2023-06-15,6158,201925,0,0,0,17,16,0,0,4.67,3
2023-06-15,6158,207288,0,0,0,3,3,0,0,,0
2023-06-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-06-15,6158,301577,0,0,0,1,1,0,0,,0
2023-06-15,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-06-15,6158,502221,0,0,0,1,1,0,0,,0
2023-06-15,6158,551228,0,0,0,3,3,0,0,,0
2023-06-15,6174,401131,3780,2,2,104,101,3780,0,4.84,64
2023-06-15,6174,401534,0,0,0,1,1,0,0,,0
2023-06-15,6174,408789,21790,18,18,455,435,4155,1,4.57,377
2023-06-15,6174,551180,347560,133,133,4155,3919,98686,8,4.69,3099
2023-06-15,6174,558846,63420,17,17,492,457,18082,1,4.55,318
2023-06-15,6174,558873,3490,1,1,78,71,3490,0,4.21,594
2023-06-15,6817,507843,0,0,0,10,10,0,0,4.35,23
2023-06-15,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-06-15,6817,509417,0,0,0,29,28,0,0,4.59,155
2023-06-15,6817,510003,0,0,0,13,12,0,0,4.54,37
2023-06-15,6817,567538,4182,1,1,11,10,4182,0,,0
2023-06-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-15,7160,206440,990,1,1,16,16,990,0,2.0,1
2023-06-15,7160,206471,0,0,0,18,17,0,0,4.0,4
2023-06-15,7160,401131,0,0,0,39,35,0,0,5.0,2
2023-06-15,7160,401534,12390,2,2,389,365,12390,0,4.44,27
2023-06-15,7160,551180,0,0,0,66,66,0,0,4.5,6
2023-06-15,7160,551736,1200,1,1,12,12,1200,0,,0
2023-06-15,7160,558846,2400,2,2,48,48,1200,0,3.67,9
2023-06-15,7160,558873,0,0,0,3,3,0,0,3.67,3
2023-06-15,7704,560271,0,0,0,1,1,0,0,,0
2023-06-15,7867,100487,37600,3,3,184,164,21800,0,4.55,157
2023-06-15,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-06-15,7867,207288,0,0,0,21,19,0,0,,0
2023-06-15,7867,408789,0,0,0,1,1,0,0,5.0,1
2023-06-15,7867,558873,0,0,0,1,1,0,0,,0
2023-06-15,9159,110365,0,0,0,15,15,0,0,4.76,536
2023-06-15,9159,551732,0,0,0,6,6,0,0,4.0,5
2023-06-15,9159,551736,8400,2,2,22,22,4200,0,4.85,145
2023-06-15,9435,201925,0,0,0,1,1,0,0,,0
2023-06-15,9435,205611,0,0,0,1,1,0,0,,0
2023-06-15,9435,206440,0,0,0,4,4,0,0,,0
2023-06-15,9435,206471,0,0,0,1,1,0,0,,0
2023-06-15,9435,207288,0,0,0,3,3,0,0,,0
2023-06-15,9435,216158,0,0,0,1,1,0,0,,0
2023-06-15,9435,502280,0,0,0,14,14,0,0,,0
2023-06-15,9435,551180,16110,4,4,219,210,11820,0,4.4,15
2023-06-15,9435,558846,44220,8,8,357,324,33440,0,4.6,43
2023-06-15,9435,558873,0,0,0,20,20,0,0,4.67,3
2023-06-15,9822,205761,0,0,0,1,1,0,0,4.33,3
2023-06-15,9822,216424,0,0,0,12,12,0,0,4.66,182
2023-06-15,9822,564895,0,0,0,92,90,0,0,,0
2023-06-15,9822,567623,7074,1,1,9,7,7074,0,4.8,78
2023-06-15,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-06-15,10130,206440,16080,10,10,152,144,5280,1,4.01,1420
2023-06-15,10130,206471,4580,2,2,117,112,4580,3,4.25,83
2023-06-15,10130,216158,0,0,0,14,14,0,0,4.0,13
2023-06-15,10130,216173,1600,1,1,13,12,1600,0,3.79,14
2023-06-15,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-06-15,10130,551180,0,0,0,5,5,0,0,,0
2023-06-15,10130,551228,0,0,0,1,1,0,0,,0
2023-06-15,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-06-15,10130,558873,0,0,0,5,5,0,0,3.83,6
2023-06-15,10130,560271,0,0,0,1,1,0,0,,0
2023-06-15,10403,205582,0,0,0,7,7,0,0,4.0,1
2023-06-15,10403,551228,0,0,0,11,11,0,0,,0
2023-06-15,10801,201925,0,0,0,30,29,0,0,5.0,1
2023-06-15,10801,402279,101933,20,20,376,343,44830,0,4.59,215
2023-06-15,10801,508456,6680,1,1,32,28,6680,0,4.32,28
2023-06-15,10801,509434,1440,1,1,6,4,1440,0,,0
2023-06-15,11456,201632,0,0,0,2,2,0,0,,0
2023-06-15,12039,551736,6000,2,2,74,70,3000,0,5.0,18
2023-06-15,12234,101020,5000,1,1,11,10,5000,0,4.46,136
2023-06-15,12234,205761,0,0,0,3,3,0,0,,0
2023-06-15,12234,214781,80950,14,14,69,62,60050,0,4.51,627
2023-06-15,12234,216424,0,0,0,1,1,0,0,,0
2023-06-15,12234,567645,37000,4,4,57,52,37000,0,4.36,83
2023-06-15,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-06-15,12805,205582,0,0,0,1,1,0,0,,0
2023-06-15,12805,206440,20350,7,7,243,228,5350,1,4.24,50
2023-06-15,12998,206361,0,0,0,2,2,0,0,,0
2023-06-15,12998,207288,0,0,0,8,5,0,0,5.0,1
2023-06-15,12998,304080,0,0,0,36,31,0,0,,0
2023-06-15,12998,407120,0,0,0,1,1,0,0,,0
2023-06-15,12998,408789,0,0,0,1,1,0,0,,0
2023-06-15,12998,508599,0,0,0,4,4,0,0,,0
2023-06-15,12998,551180,43400,7,7,394,355,28700,0,4.72,301
2023-06-15,12998,558846,0,0,0,29,27,0,0,,0
2023-06-15,12998,558873,0,0,0,36,33,0,0,5.0,1
2023-06-15,12998,567538,2500,1,1,7,7,2500,0,4.0,1
2023-06-15,13031,100487,0,0,0,5,4,0,0,,0
2023-06-15,13031,205611,0,0,0,1,1,0,0,,0
2023-06-15,13031,206440,0,0,0,9,9,0,0,,0
2023-06-15,13031,206471,0,0,0,12,7,0,0,,0
2023-06-15,13031,207288,0,0,0,11,9,0,0,5.0,2
2023-06-15,13031,216158,0,0,0,23,19,0,0,,0
2023-06-15,13031,304080,49700,1,1,62,57,49700,0,4.67,6
2023-06-15,13031,408789,40200,3,3,127,117,24400,0,4.68,22
2023-06-15,13031,502221,0,0,0,14,14,0,0,4.5,2
2023-06-15,13031,502280,24800,2,2,225,205,12400,0,4.85,20
2023-06-15,13031,551180,13000,1,1,222,204,13000,0,5.0,10
2023-06-15,13031,558846,19800,2,2,109,101,19800,0,,0
2023-06-15,13031,558873,0,0,0,232,222,0,0,4.63,54
2023-06-15,13031,560271,0,0,0,3,3,0,0,,0
2023-06-15,13415,100487,26300,8,8,783,710,23330,1,4.54,398
2023-06-15,13911,100487,0,0,0,57,46,0,0,4.62,95
2023-06-15,14293,100181,0,0,0,1,1,0,0,,0
2023-06-15,14293,101535,0,0,0,1,1,0,0,,0
2023-06-15,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-06-15,14293,201925,0,0,0,1,1,0,0,,0
2023-06-15,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-06-15,14293,205761,0,0,0,25,23,0,0,4.0,3
2023-06-15,14293,214104,0,0,0,1,1,0,0,,0
2023-06-15,14293,402279,0,0,0,6,6,0,0,,0
2023-06-15,14293,501098,0,0,0,3,3,0,0,5.0,1
2023-06-15,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-15,14293,506536,0,0,0,3,3,0,0,,0
2023-06-15,14293,506539,3000,1,1,28,27,3000,0,4.25,4
2023-06-15,14293,551732,0,0,0,5,5,0,0,5.0,1
2023-06-15,14293,551736,825,1,1,79,76,825,0,4.65,48
2023-06-15,14293,560271,0,0,0,1,1,0,0,,0
2023-06-15,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-06-15,14564,201925,0,0,0,1,1,0,0,,0
2023-06-15,14564,206440,0,0,0,1,1,0,0,,0
2023-06-15,14564,207288,0,0,0,7,6,0,0,,0
2023-06-15,14564,408789,0,0,0,1,1,0,0,,0
2023-06-15,14564,502280,0,0,0,10,9,0,0,,0
2023-06-15,14564,551180,12160,3,3,91,84,12160,0,4.67,3
2023-06-15,14564,558846,11880,2,2,73,70,11880,0,4.67,6
2023-06-15,14564,558873,0,0,0,11,10,0,0,5.0,1
2023-06-15,14721,110435,0,0,0,2,2,0,0,1.0,1
2023-06-15,14721,214104,3300,2,2,8,8,1650,0,4.52,1225
2023-06-15,15538,100487,0,0,0,22,20,0,0,4.56,110
2023-06-15,15538,207288,11799,1,1,172,167,11799,0,4.14,14
2023-06-15,15538,408789,0,0,0,3,3,0,0,,0
2023-06-15,15538,502221,0,0,0,18,18,0,0,,0
2023-06-15,15538,502280,0,0,0,30,30,0,0,,0
2023-06-15,15538,560271,0,0,0,7,7,0,0,,0
2023-06-15,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-06-15,16036,201925,0,0,0,22,22,0,0,4.75,4
2023-06-15,16036,205272,12299,1,1,4,4,12299,0,4.93,28
2023-06-15,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-06-15,16036,207288,0,0,0,4,4,0,0,4.67,3
2023-06-15,16036,214099,0,0,0,1,1,0,0,,0
2023-06-15,16036,215913,0,0,0,19,19,0,0,4.65,169
2023-06-15,16036,216173,5998,1,1,23,21,5998,0,4.43,23
2023-06-15,16036,301577,0,0,0,90,87,0,0,4.69,54
2023-06-15,16036,401534,0,0,0,10,9,0,0,4.24,17
2023-06-15,16036,402279,0,0,0,48,46,0,0,4.5,10
2023-06-15,16036,407120,0,0,0,18,18,0,0,4.78,9
2023-06-15,16036,408789,0,0,0,3,3,0,0,4.25,4
2023-06-15,16036,502221,0,0,0,25,25,0,0,4.4,5
2023-06-15,16036,502280,0,0,0,40,37,0,0,5.0,4
2023-06-15,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-06-15,16036,551732,0,0,0,1,1,0,0,,0
2023-06-15,16036,551736,0,0,0,1,1,0,0,,0
2023-06-15,16036,558846,4399,1,1,79,75,4399,0,4.39,13
2023-06-15,16036,558873,0,0,0,1,1,0,0,,0
2023-06-15,16036,560271,0,0,0,2,2,0,0,2.0,1
2023-06-15,16036,567554,0,0,0,1,1,0,0,,0
2023-06-15,16799,206440,0,0,0,23,22,0,0,,0
2023-06-15,16799,206471,0,0,0,8,7,0,0,,0
2023-06-15,16799,551180,0,0,0,1,1,0,0,,0
2023-06-15,16891,204586,0,0,0,11,7,0,0,,0
2023-06-15,16891,206440,0,0,0,4,3,0,1,4.0,2
2023-06-15,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-15,16891,208532,0,0,0,4,1,0,0,,0
2023-06-15,16891,502835,0,0,0,1,1,0,0,,0
2023-06-15,16891,564286,0,0,0,5,1,0,0,,0
2023-06-15,16891,564895,0,0,0,4,3,0,0,3.84,38
2023-06-15,16914,205582,0,0,0,1,1,0,0,,0
2023-06-15,16914,207288,3390,1,1,5,4,3390,0,,0
2023-06-15,16914,301577,0,0,0,10,10,0,0,5.0,1
2023-06-15,16914,502221,0,0,0,2,2,0,0,4.5,6
2023-06-15,16914,502280,0,0,0,1,1,0,0,,0
2023-06-15,17279,205611,0,0,0,2,2,0,0,4.55,22
2023-06-15,17279,206471,0,0,0,18,18,0,0,4.67,3
2023-06-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-15,17279,551732,0,0,0,2,2,0,0,,0
2023-06-15,17279,551736,0,0,0,10,10,0,0,4.66,26
2023-06-15,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-15,17307,100487,0,0,0,1,1,0,0,,0
2023-06-15,17307,201925,9800,1,1,10,10,9800,0,4.0,5
2023-06-15,17307,205582,0,0,0,2,2,0,0,,0
2023-06-15,17307,207288,0,0,0,10,6,0,0,4.5,8
2023-06-15,17307,216173,0,0,0,6,6,0,0,4.19,27
2023-06-15,17307,301577,0,0,0,33,32,0,0,4.33,3
2023-06-15,17307,408789,0,0,0,28,25,0,0,4.4,5
2023-06-15,17307,502221,0,0,0,3,3,0,0,,0
2023-06-15,17307,551228,0,0,0,17,16,0,0,4.0,1
2023-06-15,17307,560271,3200,1,1,14,13,3200,0,5.0,1
2023-06-15,17973,567538,5480,1,1,8,7,5480,0,4.55,9
2023-06-15,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-06-15,18094,563339,0,0,0,4,3,0,0,4.0,2
2023-06-15,18356,200181,2899,1,1,21,20,2899,0,4.6,47
2023-06-15,18356,201925,0,0,0,14,14,0,0,4.7,10
2023-06-15,18356,205272,3499,1,1,3,3,3499,0,4.75,4
2023-06-15,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-06-15,18356,207288,0,0,0,3,3,0,0,,0
2023-06-15,18356,215913,0,0,0,33,33,0,0,4.68,186
2023-06-15,18356,216158,0,0,0,2,2,0,0,4.33,3
2023-06-15,18356,216173,16906,3,3,32,30,10202,1,4.55,162
2023-06-15,18356,301577,0,0,0,114,104,0,0,4.73,38
2023-06-15,18356,304080,0,0,0,16,16,0,0,,0
2023-06-15,18356,401534,4499,1,1,20,19,4499,0,4.5,8
2023-06-15,18356,402279,13596,4,4,174,162,9897,0,4.38,85
2023-06-15,18356,407120,0,0,0,20,22,0,0,4.6,35
2023-06-15,18356,502221,0,0,0,17,16,0,0,5.0,2
2023-06-15,18356,502280,0,0,0,65,62,0,0,4.26,19
2023-06-15,18356,551180,0,0,0,17,15,0,0,4.28,29
2023-06-15,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-15,18356,558846,13127,3,3,59,58,8728,0,4.49,86
2023-06-15,18356,558873,0,0,0,6,6,0,0,4.5,4
2023-06-15,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-06-15,18357,200181,2299,1,1,10,10,2299,0,4.46,13
2023-06-15,18357,201925,74998,2,2,83,80,74998,0,4.58,48
2023-06-15,18357,205272,74898,2,2,12,12,74898,0,4.86,28
2023-06-15,18357,205611,0,0,0,5,5,0,0,4.93,14
2023-06-15,18357,207288,0,0,0,11,9,0,0,5.0,2
2023-06-15,18357,215913,22299,1,1,76,72,22299,0,4.7,237
2023-06-15,18357,216173,4469,1,1,18,15,4469,0,4.8,5
2023-06-15,18357,301577,0,0,0,60,48,0,0,5.0,2
2023-06-15,18357,304080,0,0,0,16,16,0,0,5.0,1
2023-06-15,18357,401534,0,0,0,9,8,0,0,4.88,8
2023-06-15,18357,402279,3699,1,1,52,50,3699,0,4.29,31
2023-06-15,18357,407120,0,0,0,54,54,0,0,4.84,25
2023-06-15,18357,408789,0,0,0,2,1,0,0,,0
2023-06-15,18357,502221,0,0,0,55,48,0,0,4.79,19
2023-06-15,18357,502280,47798,2,2,81,73,47798,0,4.74,23
2023-06-15,18357,551180,0,0,0,21,20,0,0,4.86,7
2023-06-15,18357,551732,0,0,0,1,1,0,0,,0
2023-06-15,18357,551736,0,0,0,2,2,0,0,,0
2023-06-15,18357,558846,4329,1,1,34,34,4329,0,4.66,9
2023-06-15,18357,558873,0,0,0,8,8,0,0,4.5,2
2023-06-15,18357,560271,0,0,0,1,1,0,0,,0
2023-06-15,18372,110365,580,1,1,16,15,580,0,4.0,15
2023-06-15,18372,560271,40600,20,20,629,581,19700,2,4.23,2857
2023-06-15,18650,205611,4600,1,1,4,3,4600,0,4.35,20
2023-06-15,18650,206440,0,0,0,28,22,0,0,4.5,14
2023-06-15,18650,206471,9200,5,5,162,155,4700,0,4.08,52
2023-06-15,18650,208532,0,0,0,1,1,0,0,,0
2023-06-15,18650,216173,1600,1,1,6,6,1600,1,4.05,22
2023-06-15,18650,502221,0,0,0,1,1,0,0,,0
2023-06-15,18650,502835,0,0,0,10,9,0,0,4.67,3
2023-06-15,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-06-15,18650,551228,0,0,0,3,3,0,0,,0
2023-06-15,18650,551732,0,0,0,6,6,0,0,4.5,2
2023-06-15,18650,558873,0,0,0,3,3,0,0,,0
2023-06-15,18788,205611,0,0,0,68,62,0,0,4.43,21
2023-06-15,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-06-15,18788,206440,0,0,0,25,22,0,0,,0
2023-06-15,18788,206471,0,0,0,184,174,0,0,4.5,2
2023-06-15,18788,207288,0,0,0,7,7,0,0,,0
2023-06-15,18788,401534,0,0,0,23,23,0,0,4.45,77
2023-06-15,18788,408789,0,0,0,17,17,0,0,,0
2023-06-15,18788,551228,0,0,0,14,12,0,0,5.0,2
2023-06-15,18807,207288,1779,1,1,2,2,1779,0,4.67,3
2023-06-15,19634,101535,6400,2,2,85,80,6400,0,4.24,64
2023-06-15,19634,110409,0,0,0,4,4,0,0,4.6,5
2023-06-15,19634,207774,0,0,0,15,15,0,0,4.29,14
2023-06-15,19634,214099,2100,1,1,14,14,2100,0,5.0,2
2023-06-15,20017,201925,0,0,0,5,5,0,0,4.0,1
2023-06-15,20017,215913,0,0,0,5,5,0,0,,0
2023-06-15,20017,401534,0,0,0,3,3,0,0,,0
2023-06-15,20017,402279,9680,2,2,121,117,9680,0,4.61,33
2023-06-15,20017,551732,0,0,0,1,1,0,0,,0
2023-06-15,20017,551736,0,0,0,2,2,0,0,,0
2023-06-15,20017,567554,0,0,0,1,1,0,0,,0
2023-06-15,21016,100487,3500,1,1,115,112,3500,1,4.47,1305
2023-06-15,21462,205582,59400,2,2,76,61,59400,0,4.42,69
2023-06-15,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-06-15,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-06-15,21500,551180,0,0,0,3,3,0,0,,0
2023-06-15,21500,551732,0,0,0,1,1,0,0,,0
2023-06-15,21500,551736,0,0,0,1,1,0,0,,0
2023-06-15,21649,567434,344352,28,28,270,231,150904,1,4.35,4414
2023-06-15,21825,201351,105800,17,17,127,115,41166,0,4.72,253
2023-06-15,21825,205761,9000,2,2,14,13,4500,0,4.76,17
2023-06-15,21825,214099,5000,1,1,15,13,5000,0,,0
2023-06-15,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-06-15,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-06-15,21825,506539,9740,5,5,29,28,8080,0,4.0,5
2023-06-15,21825,567554,0,0,0,1,1,0,0,,0
2023-06-15,21825,567645,0,0,0,11,11,0,0,4.85,34
2023-06-15,21833,205582,0,0,0,26,26,0,0,4.3,57
2023-06-15,21833,205611,0,0,0,8,7,0,0,4.75,4
2023-06-15,21833,551732,0,0,0,86,84,0,0,4.57,7
2023-06-15,21833,551736,0,0,0,60,58,0,0,4.0,5
2023-06-15,21833,563689,0,0,0,67,62,0,0,4.44,68
2023-06-15,21917,201925,0,0,0,4,4,0,0,,0
2023-06-15,21917,207288,0,0,0,1,1,0,0,,0
2023-06-15,21917,408789,0,0,0,4,3,0,0,,0
2023-06-15,21917,551228,0,0,0,3,3,0,0,,0
2023-06-15,22130,207288,17900,1,1,30,21,17900,0,5.0,1
2023-06-15,22130,502835,0,0,0,2,2,0,0,,0
2023-06-15,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-06-15,22505,402279,0,0,0,2,2,0,0,,0
2023-06-15,22966,206440,13068,1,1,24,24,13068,0,4.33,3
2023-06-15,22966,206471,104787,15,15,480,462,84425,0,4.41,582
2023-06-15,23036,205761,0,0,0,1,1,0,0,,0
2023-06-15,23036,216173,0,0,0,1,1,0,0,,0
2023-06-15,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-06-15,23036,551736,0,0,0,6,6,0,0,4.75,8
2023-06-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-15,23582,402018,0,0,0,1,1,0,0,,0
2023-06-15,23582,507843,13400,2,2,44,41,6700,0,4.57,89
2023-06-15,23582,567538,27734,5,5,90,83,18178,2,4.78,37
2023-06-15,23735,204586,0,0,0,5,5,0,0,,0
2023-06-15,23735,551180,0,0,0,9,9,0,0,4.6,5
2023-06-15,23735,558873,4800,1,1,25,23,4800,0,4.22,18
2023-06-15,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-06-15,23905,100992,0,0,0,2,2,0,0,,0
2023-06-15,23905,201632,0,0,0,9,9,0,0,,0
2023-06-15,23905,201925,0,0,0,1,1,0,0,,0
2023-06-15,23905,214099,3883,2,2,4,4,3883,0,,0
