date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-26,2326,207966,262894,8,8,551,490,236075,2,4.44,18
2024-10-26,2326,506012,0,0,0,33,30,0,0,4.58,19
2024-10-26,2326,554973,0,0,0,3,2,0,0,,0
2024-10-26,2363,214099,0,0,0,12,11,0,0,4.33,3
2024-10-26,2363,506539,0,0,0,26,25,0,0,5.0,3
2024-10-26,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-10-26,2457,551180,0,0,0,6,6,0,0,4.83,35
2024-10-26,2540,101535,0,0,0,15,13,0,0,4.0,4
2024-10-26,2540,110409,0,0,0,22,22,0,0,4.84,25
2024-10-26,2540,201351,14400,3,3,74,71,4800,0,4.81,53
2024-10-26,2540,207774,2600,2,2,9,8,1300,0,3.57,7
2024-10-26,2540,506536,0,0,0,21,21,0,0,,0
2024-10-26,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-10-26,2550,501098,0,0,0,2,2,0,0,,0
2024-10-26,2550,506536,0,0,0,1,1,0,0,,0
2024-10-26,2550,551228,0,0,0,2,2,0,0,,0
2024-10-26,2550,551732,0,0,0,1,1,0,0,,0
2024-10-26,2550,567251,0,0,0,1,1,0,0,,0
2024-10-26,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-10-26,2625,216173,0,0,0,2,2,0,0,,0
2024-10-26,3223,205272,0,0,0,5,5,0,0,5.0,2
2024-10-26,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-10-26,3223,214099,0,0,0,1,1,0,0,,0
2024-10-26,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-10-26,3223,408789,0,0,0,1,1,0,0,,0
2024-10-26,3223,502221,0,0,0,2,2,0,0,,0
2024-10-26,3223,551736,0,0,0,9,9,0,0,4.0,4
2024-10-26,3223,566647,0,0,0,1,1,0,0,,0
2024-10-26,3260,205272,0,0,0,1,1,0,0,,0
2024-10-26,3260,205582,0,0,0,3,2,0,0,4.9,10
2024-10-26,3260,408789,0,0,0,2,2,0,0,,0
2024-10-26,3260,551732,0,0,0,1,1,0,0,,0
2024-10-26,3260,563689,0,0,0,2,2,0,0,5.0,1
2024-10-26,3260,567645,0,0,0,5,5,0,0,,0
2024-10-26,3290,551228,21908,3,3,95,82,13828,0,4.45,98
2024-10-26,3738,201925,0,0,0,17,17,0,0,4.5,2
2024-10-26,3738,402279,0,0,0,1,1,0,0,,0
2024-10-26,3738,508456,0,0,0,30,28,0,1,4.63,43
2024-10-26,3738,551180,0,0,0,9,9,0,0,,0
2024-10-26,3738,564895,5891,1,1,8,7,5891,0,,0
2024-10-26,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-26,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-10-26,3915,567645,1850,2,2,20,18,1850,0,4.35,618
2024-10-26,4413,402018,23800,1,1,93,91,23800,0,4.38,457
2024-10-26,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-10-26,4493,207288,6290,4,4,78,76,2956,0,3.93,472
2024-10-26,4493,216173,1200,1,1,18,16,1200,0,3.93,82
2024-10-26,4493,401534,0,0,0,10,10,0,0,,0
2024-10-26,4493,408789,0,0,0,36,33,0,0,4.42,156
2024-10-26,4541,100487,0,0,0,31,31,0,0,4.75,4
2024-10-26,4541,110365,28000,5,5,220,204,18200,0,4.56,25
2024-10-26,4541,201925,0,0,0,2,2,0,0,,0
2024-10-26,4541,206440,63000,4,4,503,468,63000,0,4.2,5
2024-10-26,4541,206471,21000,2,2,354,340,21000,1,5.0,2
2024-10-26,4541,207288,0,0,0,3,3,0,0,,0
2024-10-26,4541,401534,0,0,0,4,4,0,0,4.5,4
2024-10-26,4541,408789,0,0,0,13,12,0,0,,0
2024-10-26,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-10-26,4541,560271,207500,23,23,2363,2235,105166,0,4.14,639
2024-10-26,4643,207288,0,0,0,17,17,0,0,4.77,76
2024-10-26,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-26,4643,502221,0,0,0,15,10,0,0,4.86,7
2024-10-26,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-10-26,4643,551180,48576,8,8,280,270,31581,1,4.79,355
2024-10-26,4643,558846,0,0,0,15,15,0,0,4.95,18
2024-10-26,4643,558873,227590,8,8,893,831,165990,0,4.82,144
2024-10-26,4776,201925,5400,1,1,16,15,5400,0,5.0,1
2024-10-26,4776,206440,0,0,0,105,101,0,0,4.34,92
2024-10-26,4776,206471,0,0,0,44,44,0,0,4.29,55
2024-10-26,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-10-26,4776,215913,0,0,0,15,15,0,0,,0
2024-10-26,4776,401534,3380,1,1,84,80,3380,0,4.41,123
2024-10-26,4776,402279,0,0,0,20,19,0,0,4.19,16
2024-10-26,4776,551180,3960,2,2,24,23,3960,0,4.19,16
2024-10-26,4776,551736,0,0,0,6,5,0,0,4.0,1
2024-10-26,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-26,4905,216158,0,0,0,3,3,0,0,,0
2024-10-26,5244,551228,0,0,0,134,120,0,0,4.36,207
2024-10-26,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-10-26,5292,100487,6000,1,1,43,41,6000,0,3.95,37
2024-10-26,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-10-26,5590,206440,45842,9,9,566,520,20475,0,4.37,683
2024-10-26,5668,502280,0,0,0,1,1,0,0,,0
2024-10-26,5668,558846,0,0,0,6,4,0,0,,0
2024-10-26,5668,558873,0,0,0,8,8,0,0,,0
2024-10-26,5672,100487,0,0,0,2,2,0,0,,0
2024-10-26,5672,207288,0,0,0,1,1,0,0,,0
2024-10-26,5776,506539,0,0,0,30,26,0,0,4.74,73
2024-10-26,5866,509434,0,0,0,6,6,0,0,4.09,55
2024-10-26,5903,216158,0,0,0,9,9,0,0,4.72,25
2024-10-26,5903,216173,0,0,0,2,1,0,0,3.8,10
2024-10-26,5903,304080,5000,1,1,40,36,5000,0,4.92,12
2024-10-26,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-10-26,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-10-26,6105,110409,5960,2,2,19,17,2980,0,4.75,20
2024-10-26,6105,207774,2470,1,1,10,8,2470,0,4.57,531
2024-10-26,6105,214104,3780,1,1,6,5,3780,0,,0
2024-10-26,6105,566647,85440,10,10,160,138,49860,0,4.67,3163
2024-10-26,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-10-26,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-10-26,6158,210022,4030,1,1,4,4,4030,0,4.0,1
2024-10-26,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-10-26,6158,301577,0,0,0,31,31,0,0,4.5,2
2024-10-26,6158,408789,0,0,0,4,4,0,0,5.0,1
2024-10-26,6158,551228,0,0,0,2,2,0,0,,0
2024-10-26,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-26,6168,506536,0,0,0,3,3,0,0,5.0,5
2024-10-26,6168,567251,887973,98,98,1480,1241,277746,0,4.61,16696
2024-10-26,6174,206363,0,0,0,6,6,0,0,5.0,1
2024-10-26,6174,401131,0,0,0,32,32,0,0,4.82,86
2024-10-26,6174,408789,30870,17,17,506,488,18088,0,4.59,774
2024-10-26,6174,551180,229470,79,79,3230,3066,111290,13,4.68,6130
2024-10-26,6174,558846,17550,4,4,212,194,14560,0,4.61,611
2024-10-26,6174,558873,6990,1,1,522,485,6990,0,4.25,662
2024-10-26,6817,205761,0,0,0,2,2,0,0,,0
2024-10-26,6817,507843,0,0,0,16,15,0,0,4.49,95
2024-10-26,6817,508456,7800,1,1,6,5,7800,0,4.67,6
2024-10-26,6817,509417,0,0,0,12,12,0,0,4.54,145
2024-10-26,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-10-26,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-10-26,6817,567645,3800,1,1,1,1,3800,0,4.56,34
2024-10-26,6959,200181,0,0,0,1,1,0,0,,0
2024-10-26,6959,216173,0,0,0,29,28,0,0,4.35,296
2024-10-26,6959,402018,0,0,0,2,2,0,0,,0
2024-10-26,6959,408789,0,0,0,15,14,0,0,4.75,4
2024-10-26,6959,567623,0,0,0,1,1,0,0,,0
2024-10-26,6987,216173,0,0,0,6,6,0,0,,0
2024-10-26,7155,205761,0,0,0,10,8,0,0,4.75,4
2024-10-26,7160,206440,1650,1,1,14,14,1650,0,3.5,4
2024-10-26,7160,206471,0,0,0,8,8,0,0,5.0,1
2024-10-26,7160,401131,6670,2,2,75,71,6670,0,4.8,5
2024-10-26,7160,401534,13740,7,7,331,322,11560,0,4.46,50
2024-10-26,7160,408789,0,0,0,1,1,0,0,,0
2024-10-26,7160,551180,1180,1,1,38,38,1180,0,4.69,16
2024-10-26,7160,551736,0,0,0,1,1,0,0,3.0,1
2024-10-26,7160,558846,1880,1,1,33,34,1880,0,4.38,13
2024-10-26,7160,558873,0,0,0,28,28,0,0,4.2,5
2024-10-26,7314,214099,1980,1,1,12,12,1980,0,4.09,11
2024-10-26,7362,201925,0,0,0,1,1,0,0,,0
2024-10-26,7362,216173,0,0,0,3,2,0,0,,0
2024-10-26,7362,502280,0,0,0,4,3,0,0,,0
2024-10-26,7683,100487,16240,3,3,242,235,16240,0,4.76,3325
2024-10-26,7739,215430,0,0,0,1,1,0,0,,0
2024-10-26,7790,207288,0,0,0,2,2,0,0,,0
2024-10-26,7790,304080,0,0,0,2,2,0,0,,0
2024-10-26,7790,551180,0,0,0,57,52,0,0,4.5,12
2024-10-26,7790,558846,21780,1,1,114,108,21780,0,4.73,22
2024-10-26,7790,558873,0,0,0,123,121,0,0,4.92,13
2024-10-26,7867,100487,0,0,0,177,166,0,0,4.56,201
2024-10-26,7867,110365,1800,1,1,86,82,1800,0,4.28,18
2024-10-26,7867,205582,0,0,0,1,1,0,0,,0
2024-10-26,7867,207288,0,0,0,4,4,0,0,,0
2024-10-26,7867,558873,0,0,0,3,3,0,0,,0
2024-10-26,8315,110365,0,0,0,1,1,0,0,,0
2024-10-26,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-10-26,8460,201632,0,0,0,10,10,0,0,4.88,8
2024-10-26,8460,205611,0,0,0,4,4,0,0,,0
2024-10-26,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-10-26,8650,551228,0,0,0,2,2,0,0,4.67,3
2024-10-26,8961,206361,0,0,0,3,2,0,0,,0
2024-10-26,8961,206440,0,0,0,4,4,0,0,,0
2024-10-26,8961,206471,0,0,0,24,24,0,0,,0
2024-10-26,8961,407120,0,0,0,13,12,0,0,5.0,7
2024-10-26,8961,408789,20000,1,1,23,18,20000,0,4.86,7
2024-10-26,8961,502221,0,0,0,1,1,0,0,,0
2024-10-26,8961,551180,0,0,0,35,35,0,0,,0
2024-10-26,8961,558846,0,0,0,57,52,0,0,5.0,2
2024-10-26,8961,558873,0,0,0,101,97,0,0,5.0,1
2024-10-26,9038,206440,0,0,0,1,1,0,0,,0
2024-10-26,9038,206471,0,0,0,4,4,0,0,,0
2024-10-26,9038,401534,0,0,0,4,4,0,0,,0
2024-10-26,9159,110365,0,0,0,13,13,0,0,4.72,640
2024-10-26,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-10-26,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-10-26,9159,551736,0,0,0,36,35,0,0,4.81,175
2024-10-26,9389,206440,0,0,0,5,5,0,0,,0
2024-10-26,9389,206471,0,0,0,6,5,0,0,,0
2024-10-26,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-10-26,9389,304080,0,0,0,1,1,0,0,,0
2024-10-26,9389,408789,0,0,0,6,6,0,0,,0
2024-10-26,9389,551180,0,0,0,7,7,0,0,,0
2024-10-26,9389,558846,0,0,0,40,35,0,0,,0
2024-10-26,9389,558873,45000,1,1,100,93,45000,0,5.0,1
2024-10-26,9468,205582,0,0,0,146,92,0,0,4.62,140
2024-10-26,9468,401534,0,0,0,6,6,0,0,5.0,4
2024-10-26,9468,551732,0,0,0,23,23,0,0,4.43,14
2024-10-26,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-10-26,9866,110365,3328,3,3,245,236,3328,1,4.47,368
2024-10-26,9866,207288,0,0,0,4,4,0,0,4.0,5
2024-10-26,9866,560271,191853,57,57,4697,4381,136206,3,4.42,47972
2024-10-26,10237,215430,0,0,0,6,6,0,0,,0
2024-10-26,10403,205582,0,0,0,6,6,0,0,3.5,2
2024-10-26,10403,205611,0,0,0,2,2,0,0,,0
2024-10-26,10403,551228,0,0,0,23,19,0,0,4.67,3
2024-10-26,10484,110365,1000,1,1,4,4,1000,0,,0
2024-10-26,10484,551736,0,0,0,9,7,0,0,5.0,5
2024-10-26,10612,201632,0,0,0,2,2,0,0,3.29,7
2024-10-26,10612,205582,1124,1,1,22,21,1124,0,4.19,128
2024-10-26,10612,205611,0,0,0,3,3,0,0,4.2,5
2024-10-26,10612,551228,0,0,0,1,1,0,0,,0
2024-10-26,10612,563689,0,0,0,3,3,0,0,,0
2024-10-26,10801,201925,25600,1,1,133,131,25600,0,4.52,29
2024-10-26,10801,207288,2035,1,1,2,2,2035,0,,0
2024-10-26,10801,208532,0,0,0,5,5,0,0,3.0,1
2024-10-26,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-10-26,10801,301577,0,0,0,11,9,0,0,,0
2024-10-26,10801,401534,0,0,0,2,2,0,0,,0
2024-10-26,10801,402279,99570,17,17,889,839,33203,0,4.58,428
2024-10-26,10801,508456,8658,2,1,30,30,4280,0,4.27,33
2024-10-26,10801,551180,0,0,0,2,2,0,0,,0
2024-10-26,10801,551228,0,0,0,2,2,0,0,,0
2024-10-26,10801,551736,0,0,0,2,1,0,0,,0
2024-10-26,10801,567554,0,0,0,3,3,0,0,,0
2024-10-26,11066,204964,2600,1,1,5,5,2600,0,4.56,16
2024-10-26,11106,206361,180700,11,11,1045,913,155750,3,4.52,2446
2024-10-26,11106,206363,0,0,0,6,6,0,0,3.5,2
2024-10-26,11106,558846,0,0,0,141,136,0,0,4.33,164
2024-10-26,11106,558873,20500,2,2,187,165,20500,0,4.58,214
2024-10-26,11106,567434,0,0,0,5,5,0,0,4.73,281
2024-10-26,11227,207288,0,0,0,3,3,0,0,,0
2024-10-26,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-10-26,11331,201184,0,0,0,11,10,0,0,4.55,11
2024-10-26,11331,201925,0,0,0,2,1,0,0,,0
2024-10-26,11331,204586,0,0,0,2,2,0,0,,0
2024-10-26,11331,205611,0,0,0,1,1,0,0,,0
2024-10-26,11331,205761,13650,2,2,24,23,13650,0,4.69,243
2024-10-26,11331,208532,0,0,0,3,3,0,0,,0
2024-10-26,11331,212377,0,0,0,4,4,0,0,,0
2024-10-26,11331,214099,0,0,0,19,18,0,0,4.72,76
2024-10-26,11331,214104,3200,1,1,14,13,3200,0,4.6,62
2024-10-26,11331,301577,9160,2,2,31,31,4580,0,4.55,64
2024-10-26,11331,402279,0,0,0,5,5,0,0,,0
2024-10-26,11331,408789,0,0,0,2,2,0,0,,0
2024-10-26,11331,501098,21528,4,4,48,42,5382,1,4.77,100
2024-10-26,11331,502221,0,0,0,36,36,0,0,4.25,4
2024-10-26,11331,502280,0,0,0,3,3,0,0,,0
2024-10-26,11331,502835,0,0,0,1,1,0,0,,0
2024-10-26,11331,506539,20303,4,4,27,20,20303,0,4.46,76
2024-10-26,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-26,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-10-26,11331,551736,35246,5,5,53,53,25678,0,4.71,348
2024-10-26,11331,564895,0,0,0,2,2,0,0,,0
2024-10-26,11331,567554,0,0,0,2,2,0,0,,0
2024-10-26,11361,205582,0,0,0,15,14,0,0,4.44,16
2024-10-26,11361,205611,0,0,0,19,17,0,0,3.73,11
2024-10-26,11361,551228,490500,53,53,3671,3434,287255,1,4.46,4036
2024-10-26,11671,206440,0,0,0,45,44,0,0,4.83,6
2024-10-26,11671,206471,0,0,0,15,15,0,0,,0
2024-10-26,11671,408789,0,0,0,3,2,0,0,,0
2024-10-26,11847,206440,0,0,0,60,59,0,0,4.5,4
2024-10-26,11847,206471,0,0,0,37,37,0,0,,0
2024-10-26,11847,216424,5400,1,1,6,5,5400,0,4.82,22
2024-10-26,11871,560271,0,0,0,46,42,0,1,4.51,181
2024-10-26,12805,206440,17994,4,4,29,26,4498,0,4.07,111
2024-10-26,12879,206440,0,0,0,4,4,0,0,3.8,5
2024-10-26,12879,206471,0,0,0,3,3,0,0,,0
2024-10-26,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-10-26,12879,401534,0,0,0,11,10,0,0,5.0,2
2024-10-26,12879,408789,0,0,0,3,3,0,0,,0
2024-10-26,12879,551180,5400,1,1,43,38,5400,0,4.58,52
2024-10-26,12879,558846,0,0,0,19,19,0,0,4.5,2
2024-10-26,12879,558873,0,0,0,13,12,0,0,4.05,22
2024-10-26,12879,567434,3280,6,6,13,10,1040,0,4.68,19
2024-10-26,12896,201632,0,0,0,14,12,0,0,4.33,55
2024-10-26,12896,202502,0,0,0,2,2,0,0,,0
2024-10-26,12998,207288,0,0,0,88,85,0,0,,0
2024-10-26,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-10-26,12998,304080,0,0,0,3,3,0,0,,0
2024-10-26,12998,508599,0,0,0,5,5,0,0,,0
2024-10-26,12998,551180,52900,6,6,218,197,45400,0,4.71,339
2024-10-26,12998,558846,0,0,0,38,37,0,0,5.0,1
2024-10-26,12998,558873,0,0,0,194,186,0,0,5.0,3
2024-10-26,12998,567538,0,0,0,7,6,0,0,4.0,2
2024-10-26,13031,100487,0,0,0,190,178,0,0,,0
2024-10-26,13031,206361,0,0,0,2,2,0,0,,0
2024-10-26,13031,206440,0,0,0,11,11,0,0,,0
2024-10-26,13031,206471,0,0,0,5,5,0,0,,0
2024-10-26,13031,207288,0,0,0,7,7,0,0,,0
2024-10-26,13031,216158,0,0,0,1,1,0,0,5.0,1
2024-10-26,13031,301577,0,0,0,1,1,0,0,,0
2024-10-26,13031,502221,0,0,0,4,4,0,0,,0
2024-10-26,13031,551180,0,0,0,13,11,0,0,,0
2024-10-26,13031,558846,0,0,0,13,13,0,0,4.0,1
2024-10-26,13031,558873,0,0,0,65,62,0,0,4.77,26
2024-10-26,13062,401131,2640,1,1,31,30,2640,0,,0
2024-10-26,13415,100487,14400,3,3,486,454,12200,1,4.53,435
2024-10-26,13492,301577,0,0,0,4,4,0,0,4.67,3
2024-10-26,13492,408789,17600,1,1,41,37,17600,0,4.27,11
2024-10-26,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-10-26,13587,110365,0,0,0,23,23,0,1,4.37,19
2024-10-26,13587,204964,0,0,0,4,4,0,0,4.37,131
2024-10-26,13587,207288,0,0,0,15,15,0,0,4.03,453
2024-10-26,13587,216173,7000,5,5,60,57,2500,0,4.37,1769
2024-10-26,13587,301577,0,0,0,10,8,0,0,4.53,15
2024-10-26,13587,401131,8120,3,3,43,40,5000,0,4.67,9
2024-10-26,13587,401534,0,0,0,1,1,0,0,4.0,1
2024-10-26,13587,408789,0,0,0,16,16,0,0,4.33,3
2024-10-26,13587,509434,91169,51,51,555,517,13172,2,4.53,21192
2024-10-26,13587,551732,0,0,0,6,6,0,0,4.31,16
2024-10-26,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-26,13587,560271,0,0,0,15,15,0,0,4.27,477
2024-10-26,13588,401131,0,0,0,14,14,0,0,5.0,1
2024-10-26,13588,408789,0,0,0,8,8,0,0,4.88,16
2024-10-26,13588,551180,16000,6,6,318,304,16000,0,4.67,484
2024-10-26,13588,558873,0,0,0,2,2,0,0,,0
2024-10-26,14000,101535,0,0,0,2,2,0,0,,0
2024-10-26,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-10-26,14000,205611,0,0,0,1,1,0,0,,0
2024-10-26,14000,214099,5900,2,2,59,56,5900,0,4.42,154
2024-10-26,14000,501098,7968,1,1,21,20,7968,0,4.21,29
2024-10-26,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-10-26,14000,551736,19333,1,1,11,11,19333,0,5.0,4
2024-10-26,14293,100181,0,0,0,2,2,0,0,,0
2024-10-26,14293,101535,0,0,0,2,2,0,0,,0
2024-10-26,14293,201184,0,0,0,8,8,0,0,,0
2024-10-26,14293,205611,5540,1,1,15,15,5540,0,,0
2024-10-26,14293,205761,19973,2,1,42,42,17938,0,4.67,3
2024-10-26,14293,207288,0,0,0,5,5,0,0,,0
2024-10-26,14293,214099,0,0,0,6,6,0,0,,0
2024-10-26,14293,402279,0,0,0,4,4,0,0,,0
2024-10-26,14293,408789,0,0,0,1,1,0,0,,0
2024-10-26,14293,501098,0,0,0,14,14,0,0,,0
2024-10-26,14293,506539,0,0,0,22,21,0,0,3.0,3
2024-10-26,14293,509434,0,0,0,2,2,0,0,,0
2024-10-26,14293,551732,0,0,0,1,1,0,0,,0
2024-10-26,14293,551736,0,0,0,64,61,0,0,4.7,54
2024-10-26,14293,563689,0,0,0,9,8,0,0,,0
2024-10-26,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-10-26,14513,110409,8700,3,3,63,59,8700,0,4.32,2790
2024-10-26,14513,207774,1000,1,1,9,8,1000,0,4.37,178
2024-10-26,14545,560271,0,0,0,6,6,0,1,4.28,39
2024-10-26,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-10-26,14721,110435,0,0,0,5,5,0,0,5.0,1
2024-10-26,14721,214104,26980,1,1,5,4,26980,0,4.52,1229
2024-10-26,14982,215430,0,0,0,6,6,0,0,,0
2024-10-26,14982,551228,9450,1,1,30,30,9450,0,4.57,7
2024-10-26,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-10-26,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-26,15375,551180,6000,1,0,0,0,0,0,,0
2024-10-26,15375,558846,35400,3,0,0,0,0,0,,0
2024-10-26,15375,558873,43000,2,0,0,0,0,0,,0
2024-10-26,15538,100487,0,0,0,28,26,0,0,4.54,134
2024-10-26,15538,207288,0,0,0,148,143,0,0,4.67,15
2024-10-26,15538,408789,0,0,0,6,6,0,0,,0
2024-10-26,15538,502221,0,0,0,11,11,0,0,,0
2024-10-26,15538,502280,0,0,0,28,28,0,0,,0
2024-10-26,15538,560271,0,0,0,5,5,0,0,,0
2024-10-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-10-26,15592,110365,0,0,0,5,5,0,0,5.0,2
2024-10-26,15592,215913,0,0,0,1,1,0,0,,0
2024-10-26,15592,408789,0,0,0,10,10,0,0,4.4,20
