date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-27,9435,551228,0,0,0,1,1,0,0,5.0,1
2018-12-27,9435,551732,0,0,0,1,1,0,0,,0
2018-12-27,9435,558846,11235,2,2,119,111,11235,0,4.57,7
2018-12-27,9435,558873,35070,2,2,210,191,35070,0,4.8,5
2018-12-27,9680,508599,0,0,0,1,1,0,0,,0
2018-12-27,9888,100487,0,0,0,81,76,0,0,4.57,166
2018-12-27,10486,551228,0,0,0,12,12,0,0,4.25,12
2018-12-27,11018,206440,53150,21,21,296,284,22675,1,4.31,1579
2018-12-27,11246,502221,0,0,0,0,24,0,0,,0
2018-12-27,11246,558846,12500,1,1,0,2,12500,0,1.0,1
2018-12-27,11246,558873,0,0,0,0,2,0,0,,0
2018-12-27,11246,560271,0,0,0,0,15,0,0,4.08,25
2018-12-27,11503,206440,31784,17,17,1557,1492,10346,5,4.08,4616
2018-12-27,11503,206471,11252,4,4,351,326,7793,0,3.9,854
2018-12-27,11503,408789,0,0,0,1,1,0,0,4.5,6
2018-12-27,11503,558846,0,0,0,5,5,0,0,4.04,51
2018-12-27,12234,101020,16800,1,1,6,6,16800,0,4.4,109
2018-12-27,12234,205761,0,0,0,7,7,0,0,4.5,8
2018-12-27,12234,214781,7220,2,2,44,43,7220,0,4.39,387
2018-12-27,12234,567645,0,0,0,19,19,0,0,4.75,24
2018-12-27,12805,205582,0,0,0,1,1,0,0,,0
2018-12-27,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-12-27,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-12-27,12819,502221,47400,6,6,536,513,7900,1,4.39,89
2018-12-27,14564,206440,0,0,0,1,1,0,0,,0
2018-12-27,14564,207288,0,0,0,1,1,0,0,,0
2018-12-27,14564,216173,0,0,0,1,1,0,0,,0
2018-12-27,14564,301577,0,0,0,1,1,0,0,,0
2018-12-27,14564,408789,0,0,0,1,1,0,0,,0
2018-12-27,14564,502280,0,0,0,3,3,0,0,,0
2018-12-27,14564,551180,0,0,0,23,22,0,0,,0
2018-12-27,14564,551228,0,0,0,1,1,0,0,,0
2018-12-27,14564,558846,0,0,0,22,22,0,0,,0
2018-12-27,14564,558873,0,0,0,42,41,0,0,5.0,1
2018-12-27,15538,201632,0,0,0,5,5,0,0,,0
2018-12-27,15538,207288,17600,2,2,139,136,17600,0,4.46,13
2018-12-27,15538,502221,0,0,0,30,30,0,0,,0
2018-12-27,15538,502280,0,0,0,12,12,0,0,,0
2018-12-27,15538,560271,8799,1,1,35,34,8799,0,4.67,3
2018-12-27,15724,207288,0,0,0,2,2,0,0,4.5,2
2018-12-27,15724,216173,0,0,0,1,1,0,0,,0
2018-12-27,16075,508599,0,0,0,3,3,0,0,4.58,26
2018-12-27,16833,507843,1836,1,1,41,30,1836,0,4.16,136
2018-12-27,16833,510003,2484,1,1,11,9,2484,0,4.22,46
2018-12-27,16833,567538,0,0,0,14,9,0,0,4.0,16
2018-12-27,16932,205582,0,0,0,1,1,0,0,,0
2018-12-27,16932,408789,0,0,0,4,4,0,0,,0
2018-12-27,16932,551228,0,0,0,58,57,0,0,4.07,28
2018-12-27,17435,101020,8600,1,1,11,8,8600,0,4.56,18
2018-12-27,17435,214781,3240,1,1,11,11,3240,0,,0
2018-12-27,17435,567645,0,0,0,2,2,0,0,,0
2018-12-27,17904,212377,0,0,0,5,5,0,0,4.0,3
2018-12-27,17904,215913,0,0,0,45,42,0,0,4.73,11
2018-12-27,17904,401534,32500,5,5,26,21,6500,0,4.57,7
2018-12-27,17904,402279,0,0,0,87,85,0,0,4.38,8
2018-12-27,18057,207288,0,0,0,2,2,0,0,5.0,1
2018-12-27,18057,401534,0,0,0,1,1,0,0,5.0,1
2018-12-27,18531,216173,0,0,0,6,6,0,0,4.09,11
2018-12-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2018-12-27,18788,205611,0,0,0,35,33,0,0,4.22,9
2018-12-27,18788,206440,0,0,0,2,2,0,0,,0
2018-12-27,18788,206471,0,0,0,3,3,0,0,,0
2018-12-27,18788,207288,0,0,0,1,1,0,0,,0
2018-12-27,18788,401534,10800,2,2,131,119,10800,0,4.34,59
2018-12-27,18788,408789,0,0,0,4,4,0,0,,0
2018-12-27,18788,551736,0,0,0,1,1,0,0,,0
2018-12-27,18788,560271,0,0,0,85,80,0,0,4.06,16
2018-12-27,18832,100487,66600,6,6,886,819,46600,1,4.51,1301
2018-12-27,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-12-27,19199,506539,20000,1,1,83,83,20000,0,4.6,1768
2018-12-27,19199,551732,2000,1,1,21,21,2000,0,3.82,16
2018-12-27,19627,567645,1944,1,1,2,2,1944,0,4.55,239
2018-12-27,20313,110435,0,0,0,11,10,0,0,4.64,11
2018-12-27,20313,214104,0,0,0,6,6,0,0,4.56,9
2018-12-27,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-12-27,20767,509434,0,0,0,1,1,0,0,,0
2018-12-27,20767,560271,19064,6,6,312,295,17142,0,4.48,85
2018-12-27,20767,565724,0,0,0,2,2,0,1,5.0,2
2018-12-27,21016,100487,30900,4,4,327,304,24920,0,4.46,802
2018-12-27,22966,206440,0,0,0,11,10,0,0,,0
2018-12-27,22966,206471,0,0,0,83,77,0,0,4.3,325
2018-12-27,23774,201184,4979,1,1,39,39,4979,0,4.49,37
2018-12-27,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-12-27,24269,205611,5200,3,3,50,45,3250,0,4.34,59
2018-12-27,24269,401534,0,0,0,4,4,0,0,4.43,7
2018-12-27,24269,408789,0,0,0,1,1,0,0,,0
2018-12-27,24269,502221,1780,1,1,22,21,1780,0,4.19,58
2018-12-27,24269,560271,10720,3,3,116,106,3573,0,4.19,440
2018-12-27,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-12-27,26358,206471,0,0,0,3,3,0,0,,0
2018-12-27,26358,551180,0,0,0,7,7,0,0,,0
2018-12-27,26358,558846,0,0,0,2,2,0,0,,0
2018-12-27,26358,558873,0,0,0,10,10,0,0,,0
2018-12-27,26358,560271,0,0,0,5,5,0,0,,0
2018-12-27,26451,201351,0,0,0,1,1,0,0,,0
2018-12-27,26451,205611,0,0,0,17,16,0,0,,0
2018-12-27,26451,205761,0,0,0,1,1,0,0,,0
2018-12-27,26451,304763,0,0,0,1,1,0,0,,0
2018-12-27,26451,506536,0,0,0,4,3,0,0,,0
2018-12-27,26451,508456,0,0,0,4,4,0,0,5.0,1
2018-12-27,26451,509417,0,0,0,4,4,0,0,,0
2018-12-27,26451,563689,0,0,0,1,1,0,0,,0
2018-12-27,26451,567645,0,0,0,3,3,0,0,3.5,2
2018-12-27,26549,207288,10600,6,6,186,168,5000,0,4.26,209
2018-12-27,26549,216173,4360,3,3,51,48,2770,0,4.11,110
2018-12-27,26730,207288,0,0,0,2,2,0,0,5.0,1
2018-12-27,27316,563689,0,0,0,8,7,0,0,,0
2018-12-27,27370,100487,0,0,0,1,1,0,0,,0
2018-12-27,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-12-27,27841,551180,16400,3,3,218,207,12800,0,4.6,260
2018-12-27,27841,558846,5900,1,1,84,81,5900,0,4.67,33
2018-12-27,27841,558873,86200,4,4,1427,1360,60400,0,4.7,115
2018-12-27,28285,100487,0,0,0,0,44,0,0,4.33,24
2018-12-27,28285,207288,0,0,0,0,1,0,0,,0
2018-12-27,28285,560271,0,0,0,0,6,0,0,,0
2018-12-27,28611,207288,0,0,0,13,13,0,0,4.0,1
2018-12-27,29222,301577,31840,8,8,275,256,15920,0,4.11,72
2018-12-27,31282,502280,0,0,0,6,6,0,0,,0
2018-12-27,31464,566647,9800,1,1,44,42,9800,0,4.52,101
2018-12-27,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-12-27,32809,509434,89560,69,69,900,826,7194,6,4.4,719
2018-12-27,32809,564895,0,0,0,51,50,0,0,3.77,30
2018-12-27,33112,206361,12000,1,1,346,322,12000,0,4.08,12
2018-12-27,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-27,33112,558846,0,0,0,6,5,0,0,,0
2018-12-27,33112,558873,0,0,0,77,71,0,0,4.5,6
2018-12-27,34272,565724,0,0,0,4,4,0,0,,0
2018-12-27,35367,206440,0,0,0,11,11,0,0,,0
2018-12-27,35367,206471,0,0,0,17,17,0,0,,0
2018-12-27,35367,558873,0,0,0,8,8,0,0,,0
2018-12-27,36255,401131,2100,1,1,10,10,2100,0,,0
2018-12-27,36696,207288,0,0,0,12,12,0,0,,0
2018-12-27,36696,301577,0,0,0,1,1,0,0,,0
2018-12-27,36696,408789,0,0,0,11,9,0,0,,0
2018-12-27,36696,502221,56000,1,1,74,72,56000,0,5.0,2
2018-12-27,36696,502280,0,0,0,33,32,0,0,,0
2018-12-27,36840,407120,0,0,0,21,20,0,0,,0
2018-12-27,37621,214099,0,0,0,4,4,0,0,,0
2018-12-27,37621,408789,0,0,0,2,2,0,0,,0
2018-12-27,37621,551180,0,0,0,4,4,0,0,,0
2018-12-27,37621,551732,0,0,0,3,3,0,0,,0
2018-12-27,37621,551736,0,0,0,3,3,0,0,,0
2018-12-27,37991,205582,90000,3,3,7,7,30000,0,,0
2018-12-27,38368,560271,2560,2,2,5,5,1280,0,,0
2018-12-27,38827,560271,0,0,0,2,1,0,0,,0
