date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-15,5829,304080,0,0,0,7,7,0,0,,0
2021-06-15,5829,408789,0,0,0,2,2,0,0,,0
2021-06-15,5829,551180,13500,1,1,85,81,13500,0,4.0,1
2021-06-15,5829,558846,0,0,0,50,46,0,0,,0
2021-06-15,5829,558873,0,0,0,30,29,0,0,,0
2021-06-15,5829,560271,0,0,0,7,7,0,0,,0
2021-06-15,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-06-15,6247,551228,0,0,0,2,2,0,0,,0
2021-06-15,6817,216424,0,0,0,1,1,0,0,,0
2021-06-15,6817,507843,0,0,0,2,2,0,0,4.55,60
2021-06-15,6817,508456,0,0,0,15,10,0,0,4.33,6
2021-06-15,6817,509417,0,0,0,16,16,0,0,4.56,142
2021-06-15,6817,510003,2909,1,0,37,35,0,0,4.34,44
2021-06-15,7160,206440,0,0,0,10,10,0,0,,0
2021-06-15,7160,206471,0,0,0,17,17,0,0,,0
2021-06-15,7160,401131,0,0,0,5,5,0,0,,0
2021-06-15,7160,401534,8202,5,5,137,132,8202,0,4.42,12
2021-06-15,7160,551180,2200,1,1,40,39,2200,0,5.0,1
2021-06-15,7160,551732,0,0,0,1,1,0,0,,0
2021-06-15,7160,558846,6851,4,4,56,52,6851,0,3.89,9
2021-06-15,7160,558873,0,0,0,3,3,0,0,,0
2021-06-15,7704,560271,0,0,0,3,3,0,0,,0
2021-06-15,7986,201632,0,0,0,4,4,0,0,,0
2021-06-15,7986,206440,0,0,0,7,7,0,0,,0
2021-06-15,7986,206471,0,0,0,1,1,0,0,,0
2021-06-15,7986,401534,0,0,0,2,2,0,0,5.0,1
2021-06-15,8460,201632,0,0,0,15,13,0,0,5.0,7
2021-06-15,8460,216424,0,0,0,1,1,0,0,4.76,327
2021-06-15,9159,110365,0,0,0,24,24,0,0,4.72,1006
2021-06-15,9159,201632,0,0,0,1,1,0,0,4.2,15
2021-06-15,9159,551732,0,0,0,10,7,0,0,4.68,22
2021-06-15,9159,551736,18000,5,5,31,30,3600,0,4.76,168
2021-06-15,9435,206440,0,0,0,15,14,0,0,,0
2021-06-15,9435,206471,0,0,0,8,8,0,0,,0
2021-06-15,9435,207288,0,0,0,7,7,0,0,4.5,2
2021-06-15,9435,216158,0,0,0,2,2,0,0,,0
2021-06-15,9435,502280,0,0,0,1,1,0,0,,0
2021-06-15,9435,551180,8470,2,2,302,284,8470,0,4.07,15
2021-06-15,9435,551228,0,0,0,1,1,0,0,,0
2021-06-15,9435,558846,18070,3,3,295,284,18070,0,4.57,14
2021-06-15,9435,558873,0,0,0,40,38,0,0,4.75,16
2021-06-15,9680,201632,0,0,0,6,4,0,0,5.0,1
2021-06-15,9680,207288,0,0,0,2,2,0,0,3.0,2
2021-06-15,9680,508599,0,0,0,6,6,0,0,4.8,5
2021-06-15,11018,206440,48350,17,17,515,493,37275,1,4.31,1732
2021-06-15,11018,206471,5600,2,2,110,106,5600,0,3.6,5
2021-06-15,11018,216158,0,0,0,1,1,0,0,,0
2021-06-15,11503,206440,136555,72,72,7273,6839,43698,15,4.13,4891
2021-06-15,11503,206471,237810,120,120,9047,8389,38861,14,4.21,1255
2021-06-15,11503,408789,2189,1,1,72,66,2189,0,4.23,22
2021-06-15,11503,551180,2178,2,2,134,130,1089,0,5.0,4
2021-06-15,11503,558846,0,0,0,105,103,0,0,3.5,2
2021-06-15,12234,101020,24200,4,4,18,18,9400,0,4.46,121
2021-06-15,12234,205761,0,0,0,2,2,0,0,,0
2021-06-15,12234,214781,48300,9,8,69,67,42200,0,4.5,395
2021-06-15,12234,216424,0,0,0,1,1,0,0,,0
2021-06-15,12234,567645,29100,4,4,92,88,29100,0,4.45,114
2021-06-15,12356,101535,0,0,0,1,1,0,0,,0
2021-06-15,12356,110435,243600,40,40,519,483,65612,0,4.35,1894
2021-06-15,12356,560271,0,0,0,1,1,0,0,,0
2021-06-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-06-15,12805,200181,4400,1,1,19,19,4400,0,5.0,2
2021-06-15,12805,205582,0,0,0,6,6,0,0,,0
2021-06-15,12805,206440,1799,1,1,30,28,1799,0,4.0,9
2021-06-15,13261,100487,0,0,0,11,10,0,0,,0
2021-06-15,13261,206440,0,0,0,1,1,0,0,,0
2021-06-15,13261,206471,0,0,0,1,1,0,0,,0
2021-06-15,13261,216424,0,0,0,1,1,0,0,,0
2021-06-15,13261,408789,0,0,0,1,1,0,0,,0
2021-06-15,13261,502280,0,0,0,2,2,0,0,,0
2021-06-15,13261,551180,17800,2,2,25,22,8900,0,,0
2021-06-15,13261,558846,0,0,0,21,19,0,0,,0
2021-06-15,13261,558873,0,0,0,38,37,0,0,4.75,4
2021-06-15,13261,560271,0,0,0,2,2,0,0,,0
2021-06-15,13415,100487,5480,2,2,578,525,5480,0,4.47,195
2021-06-15,14293,101535,0,0,0,2,2,0,0,,0
2021-06-15,14293,201184,0,0,0,11,11,0,0,4.83,6
2021-06-15,14293,205582,0,0,0,1,1,0,0,,0
2021-06-15,14293,205611,0,0,0,6,6,0,0,,0
2021-06-15,14293,205761,0,0,0,19,19,0,0,2.0,2
2021-06-15,14293,207288,0,0,0,2,2,0,0,,0
2021-06-15,14293,214099,0,0,0,4,4,0,0,,0
2021-06-15,14293,402279,0,0,0,23,23,0,0,,0
2021-06-15,14293,408789,0,0,0,7,7,0,0,,0
2021-06-15,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-06-15,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-06-15,14293,506536,0,0,0,1,1,0,0,,0
2021-06-15,14293,506539,0,0,0,13,13,0,0,5.0,1
2021-06-15,14293,551732,0,0,0,4,4,0,0,,0
2021-06-15,14293,551736,0,0,0,73,69,0,0,4.77,40
2021-06-15,14293,566647,0,0,0,1,1,0,0,,0
2021-06-15,14293,567251,0,0,0,1,1,0,0,,0
2021-06-15,14564,206440,0,0,0,1,1,0,0,5.0,1
2021-06-15,14564,207288,0,0,0,3,3,0,0,,0
2021-06-15,14564,408789,0,0,0,2,2,0,0,,0
2021-06-15,14564,502280,0,0,0,4,4,0,0,,0
2021-06-15,14564,551180,3130,1,1,182,177,3130,0,4.4,5
2021-06-15,14564,558846,0,0,0,92,89,0,0,,0
2021-06-15,14564,558873,0,0,0,13,13,0,0,,0
2021-06-15,14586,567645,4752,2,2,18,13,4752,0,4.5,6
2021-06-15,15538,100487,0,0,0,19,19,0,0,4.63,90
2021-06-15,15538,201632,0,0,0,1,1,0,0,,0
2021-06-15,15538,207288,0,0,0,101,97,0,0,3.91,11
2021-06-15,15538,408789,0,0,0,3,3,0,0,,0
2021-06-15,15538,502221,0,0,0,6,6,0,0,5.0,1
2021-06-15,15538,502280,0,0,0,19,19,0,0,,0
2021-06-15,15538,560271,14799,1,1,18,17,14799,0,,0
2021-06-15,15538,564895,0,0,0,8,7,0,0,2.44,9
2021-06-15,15724,207288,1870,1,1,25,25,1870,0,4.0,31
2021-06-15,15724,216173,0,0,0,5,5,0,0,,0
2021-06-15,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-06-15,16075,508599,0,0,0,4,3,0,0,4.62,64
2021-06-15,16833,507843,9900,1,1,24,23,9900,0,4.19,95
2021-06-15,16833,510003,0,0,0,25,20,0,0,4.18,60
2021-06-15,16833,567538,0,0,0,9,9,0,0,4.0,2
2021-06-15,16932,205272,0,0,0,6,6,0,0,,0
2021-06-15,16932,205582,0,0,0,1,1,0,0,,0
2021-06-15,16932,301577,0,0,0,21,18,0,0,,0
2021-06-15,16932,408789,0,0,0,17,16,0,0,5.0,1
2021-06-15,17435,101020,8600,1,1,3,3,8600,0,4.53,17
2021-06-15,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-15,17435,507843,0,0,0,4,4,0,0,,0
2021-06-15,17435,567645,0,0,0,6,5,0,0,,0
2021-06-15,17904,204586,6800,1,1,43,42,6800,0,4.0,1
2021-06-15,17904,212377,32000,1,1,71,61,32000,0,4.0,1
2021-06-15,17904,215913,20400,6,6,142,132,6800,0,4.54,48
2021-06-15,17904,401534,40000,3,3,22,21,23750,0,4.52,23
2021-06-15,17904,402279,116150,42,42,1366,1297,30253,0,4.67,232
2021-06-15,17904,408789,0,0,0,0,0,0,0,,0
2021-06-15,17904,567554,0,0,0,11,11,0,0,5.0,5
2021-06-15,18531,100487,0,0,0,1,1,0,0,,0
2021-06-15,18531,207288,5394,1,1,5,5,5394,0,,0
2021-06-15,18531,216173,0,0,0,7,6,0,0,3.79,14
2021-06-15,18531,560271,4072,4,4,31,30,1018,0,4.34,58
2021-06-15,18788,201632,0,0,0,18,18,0,0,,0
2021-06-15,18788,205611,0,0,0,65,63,0,0,5.0,5
2021-06-15,18788,205761,0,0,0,3,2,0,0,,0
2021-06-15,18788,206440,0,0,0,37,29,0,0,,0
2021-06-15,18788,206471,0,0,0,90,81,0,0,,0
2021-06-15,18788,207288,0,0,0,7,5,0,0,,0
2021-06-15,18788,401534,5600,1,1,74,71,5600,0,4.37,62
2021-06-15,18788,402279,0,0,0,11,10,0,0,,0
2021-06-15,18788,408789,0,0,0,8,8,0,0,4.0,1
2021-06-15,18788,551228,0,0,0,19,19,0,0,4.0,1
2021-06-15,18788,551736,0,0,0,0,0,0,0,,0
2021-06-15,18788,560271,6300,2,2,34,34,6300,0,3.86,7
2021-06-15,18832,100487,10000,1,1,498,482,10000,1,4.58,2113
2021-06-15,18832,508599,0,0,0,11,10,0,0,4.57,7
2021-06-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-15,19143,201925,0,0,0,11,11,0,0,,0
2021-06-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-15,19199,506539,44000,28,28,335,323,5000,0,4.6,2052
2021-06-15,19199,551732,15000,1,1,48,48,15000,0,4.23,75
2021-06-15,19199,566061,4320,1,1,13,11,4320,0,4.64,11
2021-06-15,19627,567645,1944,1,1,4,4,1944,0,4.55,279
2021-06-15,20313,110435,0,0,0,8,8,0,0,4.27,11
2021-06-15,20313,214099,0,0,0,1,1,0,0,,0
2021-06-15,20313,214104,0,0,0,3,3,0,0,,0
2021-06-15,20767,110365,0,0,0,6,6,0,0,4.5,2
2021-06-15,20767,205611,0,0,0,6,6,0,0,,0
2021-06-15,20767,207288,1000,1,1,27,27,1000,0,4.0,5
2021-06-15,20767,408789,0,0,0,7,7,0,0,,0
2021-06-15,20767,502835,0,0,0,18,17,0,0,4.86,7
2021-06-15,20767,509434,13187,2,2,22,20,13187,0,4.5,4
2021-06-15,20767,560271,44330,18,18,789,751,42820,0,4.35,159
2021-06-15,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-06-15,20767,565724,0,0,0,5,5,0,0,4.17,6
2021-06-15,21016,100487,0,0,0,70,65,0,0,4.47,1194
2021-06-15,21707,206440,9600,2,2,98,97,9600,0,4.48,27
2021-06-15,21707,401534,8400,2,2,45,44,4200,0,4.41,17
2021-06-15,21707,551180,0,0,0,17,17,0,0,4.0,3
2021-06-15,21707,551732,0,0,0,16,16,0,0,3.0,1
2021-06-15,21707,551736,0,0,0,24,23,0,1,4.58,12
2021-06-15,21707,558846,0,0,0,24,23,0,0,3.5,2
2021-06-15,21825,201351,108800,17,15,34,32,35200,2,4.74,157
2021-06-15,21825,205761,3200,1,1,5,5,3200,0,4.75,8
2021-06-15,21825,214099,0,0,0,6,6,0,0,,0
2021-06-15,21825,506536,0,0,0,14,14,0,0,4.96,49
2021-06-15,21825,506539,14380,6,6,87,85,6076,1,4.6,10
2021-06-15,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-06-15,21825,567645,3600,1,1,2,2,3600,0,4.77,17
2021-06-15,22714,205761,0,0,0,19,19,0,0,4.76,41
2021-06-15,22714,216158,168100,62,62,1204,1117,55077,4,4.39,2764
2021-06-15,22714,216173,1200,1,1,10,8,1200,0,4.33,24
2021-06-15,22714,401534,0,0,0,10,8,0,0,,0
2021-06-15,22966,206440,0,0,0,19,16,0,0,4.5,2
2021-06-15,22966,206471,133930,35,29,806,725,64502,2,4.35,499
2021-06-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-06-15,23582,402018,0,0,0,3,3,0,0,,0
2021-06-15,23582,507843,2340,1,1,28,27,2340,0,4.29,7
2021-06-15,23582,560271,0,0,0,4,4,0,0,,0
2021-06-15,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-06-15,23590,502835,188580,7,7,85,75,26940,0,4.79,42
2021-06-15,23590,564895,0,0,0,27,24,0,0,4.0,1
2021-06-15,23590,566403,466160,12,12,329,299,335843,1,4.63,282
2021-06-15,23730,206471,0,0,0,2,2,0,0,,0
2021-06-15,23730,401131,0,0,0,2,2,0,0,,0
2021-06-15,23730,502835,0,0,0,13,13,0,0,,0
2021-06-15,23774,201184,93705,15,15,89,81,40205,0,4.55,172
2021-06-15,23774,564647,7140,3,3,24,21,2380,0,4.73,95
2021-06-15,24269,205611,0,0,0,11,10,0,0,4.3,101
2021-06-15,24269,401534,8320,3,3,174,168,6440,0,4.3,61
2021-06-15,24269,408789,0,0,0,10,10,0,0,4.67,3
2021-06-15,24269,502221,0,0,0,32,31,0,0,4.13,109
2021-06-15,24269,560271,0,0,0,96,92,0,0,4.2,486
2021-06-15,24677,206440,0,0,0,120,120,0,0,3.86,7
2021-06-15,24677,206471,0,0,0,90,90,0,0,1.0,1
2021-06-15,26358,206440,0,0,0,1,1,0,0,,0
2021-06-15,26358,206471,0,0,0,8,8,0,0,,0
2021-06-15,26358,207288,0,0,0,1,1,0,0,,0
2021-06-15,26358,408789,0,0,0,5,5,0,0,,0
2021-06-15,26358,551180,0,0,0,14,14,0,0,,0
2021-06-15,26358,558846,0,0,0,2,2,0,0,,0
2021-06-15,26358,558873,0,0,0,5,5,0,0,,0
2021-06-15,26358,560271,0,0,0,10,10,0,0,,0
2021-06-15,26451,100992,0,0,0,2,2,0,0,,0
2021-06-15,26451,201351,0,0,0,1,1,0,0,,0
2021-06-15,26451,205582,0,0,0,5,5,0,0,,0
2021-06-15,26451,205611,0,0,0,1,1,0,0,,0
2021-06-15,26451,216424,0,0,0,1,1,0,0,,0
2021-06-15,26451,507843,0,0,0,8,7,0,0,5.0,1
2021-06-15,26451,508456,14278,2,2,72,72,14278,0,4.16,31
2021-06-15,26451,509417,0,0,0,6,6,0,0,,0
2021-06-15,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-06-15,27316,551228,0,0,0,4,4,0,0,,0
2021-06-15,27841,408789,0,0,0,1,1,0,0,,0
2021-06-15,27841,551180,129030,28,28,1059,991,97190,2,4.66,1253
2021-06-15,27841,558846,0,0,0,40,40,0,0,4.55,65
2021-06-15,27841,558873,4410,1,1,74,71,4410,0,4.73,240
2021-06-15,27985,567623,108350,26,26,370,343,54148,1,4.2,218
2021-06-15,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-06-15,28228,216173,16350,10,10,122,111,4020,2,3.99,117
2021-06-15,28228,401131,0,0,0,11,10,0,0,4.63,8
2021-06-15,28228,502835,25110,10,10,367,352,20150,0,3.24,429
2021-06-15,28228,560271,8800,12,12,136,126,3610,0,3.77,203
2021-06-15,28228,564895,5980,1,1,103,96,5980,0,3.02,50
2021-06-15,28488,206440,11718,2,0,51,45,0,0,,0
2021-06-15,28488,207288,0,0,0,6,6,0,0,,0
2021-06-15,28488,551180,86381,31,22,765,701,48757,0,4.75,16
2021-06-15,28488,558846,103082,14,8,409,360,57500,0,4.6,10
2021-06-15,28488,558873,38991,3,1,57,47,25000,0,5.0,1
2021-06-15,28611,207288,0,0,0,6,6,0,0,4.53,15
2021-06-15,28611,216424,0,0,0,24,24,0,0,,0
2021-06-15,28611,301577,0,0,0,1,1,0,0,,0
2021-06-15,28611,560271,0,0,0,2,2,0,0,,0
2021-06-15,29191,408789,0,0,0,9,9,0,0,,0
2021-06-15,29191,551180,11900,2,2,99,90,11900,0,4.5,2
2021-06-15,29191,558846,0,0,0,67,64,0,0,5.0,3
2021-06-15,29191,558873,0,0,0,41,38,0,0,,0
2021-06-15,29222,201351,0,0,0,2,2,0,0,,0
2021-06-15,29222,206440,0,0,0,6,4,0,0,4.0,1
2021-06-15,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-06-15,29222,301577,40580,11,11,325,283,18300,1,4.41,664
2021-06-15,29222,401534,999,1,1,11,10,999,0,4.25,4
2021-06-15,29222,501098,0,0,0,1,1,0,0,,0
2021-06-15,29222,558846,1980,1,1,11,11,1980,0,4.67,3
2021-06-15,30668,101384,0,0,0,3,3,0,0,,0
2021-06-15,30668,101954,0,0,0,1,1,0,0,,0
2021-06-15,30668,201351,12000,1,1,3,2,12000,0,,0
2021-06-15,30668,551180,0,0,0,1,1,0,0,,0
2021-06-15,31464,566647,357907,45,45,490,455,49111,1,4.42,305
2021-06-15,32138,207288,0,0,0,23,23,0,0,5.0,1
2021-06-15,32138,408789,0,0,0,17,17,0,0,4.67,3
2021-06-15,32138,502221,0,0,0,22,20,0,0,,0
2021-06-15,32138,502280,0,0,0,43,42,0,0,4.57,7
2021-06-15,32138,551180,8970,2,2,231,223,8970,0,4.77,17
2021-06-15,32138,558846,0,0,0,40,37,0,0,4.8,5
2021-06-15,32138,558873,0,0,0,21,20,0,0,4.83,6
2021-06-15,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-06-15,32306,551732,0,0,0,1,1,0,0,,0
2021-06-15,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-06-15,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-15,32798,563339,24040,2,1,130,106,10960,0,5.0,3
2021-06-15,32798,563342,20060,2,2,53,50,20060,0,4.67,12
2021-06-15,32798,567662,31900,4,4,51,42,24920,0,4.5,6
2021-06-15,32798,567664,60420,8,8,90,81,28420,0,4.68,22
2021-06-15,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-06-15,32809,509434,125000,93,92,959,899,9905,2,4.25,3824
2021-06-15,33112,206361,0,0,0,216,186,0,0,4.48,46
2021-06-15,33112,206363,0,0,0,2,2,0,0,,0
2021-06-15,33112,558846,4680,1,1,56,51,4680,0,3.0,1
2021-06-15,33922,110409,0,0,0,3,2,0,0,5.0,1
2021-06-15,34272,565724,0,0,0,12,10,0,0,,0
2021-06-15,34820,101020,0,0,0,10,10,0,0,4.41,44
2021-06-15,34820,201486,5420,2,2,16,16,5420,0,4.52,27
2021-06-15,34820,214781,8160,2,1,15,14,3980,0,4.78,18
2021-06-15,34820,216424,19200,4,4,52,50,19200,0,4.5,12
2021-06-15,34820,507843,82000,11,11,103,92,42100,0,4.05,229
2021-06-15,34820,567623,5340,2,2,17,16,2670,0,4.23,22
2021-06-15,34820,567645,0,0,0,5,5,0,0,4.5,2
2021-06-15,35367,206440,0,0,0,65,62,0,0,4.18,44
2021-06-15,35367,206471,0,0,0,190,175,0,1,4.2,35
2021-06-15,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-06-15,35367,558846,0,0,0,10,8,0,0,4.72,7
2021-06-15,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-06-15,35913,110632,0,0,0,39,39,0,1,4.75,12
2021-06-15,35913,201351,1680,1,1,17,17,1680,0,5.0,1
2021-06-15,35913,506536,0,0,0,19,18,0,0,,0
2021-06-15,35913,511293,40382,7,7,468,451,16714,0,4.33,6
2021-06-15,35913,563339,1885,3,3,7,7,1885,0,,0
2021-06-15,35913,563342,0,0,0,2,2,0,0,,0
2021-06-15,35913,567665,0,0,0,1,1,0,0,,0
2021-06-15,36255,201632,5800,1,1,47,46,5800,0,4.75,4
2021-06-15,36255,401131,0,0,0,28,25,0,0,4.56,18
2021-06-15,36696,207288,0,0,0,28,21,0,0,4.71,7
2021-06-15,36696,408789,0,0,0,9,7,0,0,4.67,3
2021-06-15,36696,502221,0,0,0,147,133,0,0,4.62,13
2021-06-15,36696,502280,0,0,0,36,34,0,0,4.83,6
2021-06-15,36840,201351,0,0,0,1,1,0,0,,0
2021-06-15,36840,407120,33110,9,9,114,112,9350,0,4.85,13
2021-06-15,37621,201632,0,0,0,1,1,0,0,,0
2021-06-15,37621,206363,0,0,0,14,14,0,1,5.0,3
2021-06-15,37621,207288,0,0,0,10,10,0,0,5.0,1
2021-06-15,37621,214099,0,0,0,32,32,0,0,5.0,1
2021-06-15,37621,304080,0,0,0,28,25,0,0,4.0,3
2021-06-15,37621,402279,0,0,0,3,3,0,0,,0
2021-06-15,37621,408789,3630,1,1,19,19,3630,0,3.75,4
2021-06-15,37621,502221,0,0,0,4,4,0,0,,0
2021-06-15,37621,506536,0,0,0,1,1,0,0,,0
2021-06-15,37621,551180,0,0,0,269,256,0,1,4.96,25
2021-06-15,37621,551732,0,0,0,8,8,0,0,,0
2021-06-15,37621,551736,2393,2,2,22,22,2393,0,4.33,3
2021-06-15,37719,205582,0,0,0,23,23,0,0,4.4,30
2021-06-15,37719,205611,0,0,0,19,19,0,0,5.0,7
2021-06-15,37719,563689,0,0,0,135,121,0,0,4.78,63
2021-06-15,37747,201632,0,0,0,14,13,0,0,,0
2021-06-15,37747,560271,1960,2,2,23,22,980,1,4.17,24
2021-06-15,37991,100487,0,0,0,4,4,0,0,,0
2021-06-15,37991,205582,289000,6,6,154,148,109000,0,4.57,739
2021-06-15,37991,560271,0,0,0,5,5,0,0,,0
2021-06-15,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-06-15,37991,566647,0,0,0,5,5,0,0,,0
2021-06-15,38368,502835,0,0,0,3,3,0,0,3.64,11
2021-06-15,38368,560271,0,0,0,58,54,0,0,4.0,5
2021-06-15,38368,564895,0,0,0,45,44,0,0,4.08,24
2021-06-15,38827,207288,0,0,0,1,1,0,0,,0
2021-06-15,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-06-15,39065,206471,3885,1,1,2,2,3885,0,,0
2021-06-15,39065,401131,0,0,0,15,15,0,0,4.56,9
2021-06-15,39065,502835,0,0,0,22,19,0,0,,0
2021-06-15,39213,216424,0,0,0,46,43,0,1,4.62,40
2021-06-15,39216,206440,0,0,0,17,15,0,0,4.17,6
2021-06-15,39216,206471,1980,1,1,161,157,1980,0,4.27,56
2021-06-15,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-06-15,39216,407120,0,0,0,1,1,0,0,,0
2021-06-15,39359,205582,10910,2,2,37,34,10910,0,4.05,73
2021-06-15,39359,508456,0,0,0,9,9,0,0,2.0,4
2021-06-15,39359,551732,0,0,0,3,3,0,0,,0
2021-06-15,39385,206471,0,0,0,18,18,0,0,,0
2021-06-15,39385,401534,3299,1,1,134,132,3299,0,5.0,1
2021-06-15,39441,200181,0,0,0,4,4,0,0,,0
2021-06-15,39441,205582,39900,14,14,271,242,12756,4,4.46,74
2021-06-15,39441,205611,7040,3,3,290,283,7040,0,4.41,757
2021-06-15,39701,205611,0,0,0,1,1,0,0,,0
2021-06-15,39701,207288,0,0,0,2,2,0,0,,0
2021-06-15,39701,216158,0,0,0,10,9,0,0,,0
2021-06-15,39701,408789,6950,1,1,34,31,6950,0,5.0,1
2021-06-15,39701,502221,0,0,0,1,1,0,0,,0
2021-06-15,39701,502280,0,0,0,3,3,0,0,5.0,1
2021-06-15,39701,551180,27160,4,4,237,229,27160,0,4.86,22
2021-06-15,39701,558846,0,0,0,29,28,0,0,5.0,2
2021-06-15,39701,558873,0,0,0,36,35,0,0,5.0,3
2021-06-15,40107,401131,3700,2,2,119,106,3700,0,4.8,25
2021-06-15,40454,210413,0,0,0,54,49,0,1,4.67,43
2021-06-15,41049,206440,10600,3,2,138,127,10600,2,4.56,62
2021-06-15,41049,206471,0,0,0,38,37,0,0,4.5,6
2021-06-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-06-15,42149,206440,0,0,0,13,13,0,0,5.0,2
2021-06-15,42149,206471,14000,1,1,86,79,14000,0,3.57,7
2021-06-15,42258,100487,18095,6,5,497,463,6848,1,4.09,78
2021-06-15,42638,214781,90870,10,10,38,35,56580,0,4.57,14
2021-06-15,42638,567623,0,0,0,1,1,0,0,,0
2021-06-15,42777,200181,10130,2,2,12,12,10130,0,4.33,3
2021-06-15,42954,402279,12030,4,4,130,123,8900,0,4.91,53
2021-06-15,42954,408789,1780,1,1,22,20,1780,0,,0
2021-06-15,42954,551180,0,0,0,7,7,0,0,,0
2021-06-15,43793,401131,0,0,0,16,14,0,0,4.73,22
2021-06-15,43930,560271,0,0,0,16,15,0,0,4.17,36
2021-06-15,44222,110365,0,0,0,2,2,0,0,,0
2021-06-15,44222,201632,0,0,0,3,2,0,0,,0
2021-06-15,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-06-15,44222,205761,0,0,0,9,9,0,0,,0
2021-06-15,44222,502835,23458,3,3,116,105,15639,0,4.46,24
2021-06-15,44222,506012,0,0,0,7,7,0,0,,0
2021-06-15,44222,509434,0,0,0,27,27,0,0,5.0,1
2021-06-15,44222,560271,14960,4,4,551,527,10010,1,3.86,43
2021-06-15,44222,564895,8580,1,1,265,244,8580,0,4.56,16
2021-06-15,45248,101535,0,0,0,1,1,0,0,,0
2021-06-15,45248,200181,0,0,0,2,2,0,0,,0
2021-06-15,45248,205582,0,0,0,17,15,0,0,,0
2021-06-15,45248,208532,0,0,0,11,10,0,0,,0
2021-06-15,45248,402279,0,0,0,9,9,0,0,,0
2021-06-15,45248,506539,0,0,0,4,4,0,0,,0
2021-06-15,45248,507515,0,0,0,2,2,0,0,,0
2021-06-15,45248,551180,0,0,0,4,4,0,0,,0
2021-06-15,45248,551736,0,0,0,2,2,0,0,5.0,1
