date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-18,1672,205611,0,0,0,6,6,0,0,5.0,1
2024-08-18,1672,207288,1900,1,1,8,4,1900,0,,0
2024-08-18,1672,408789,0,0,0,1,1,0,0,,0
2024-08-18,1672,551228,0,0,0,2,2,0,0,,0
2024-08-18,1918,101535,79424,14,14,264,248,39717,2,4.69,2417
2024-08-18,1918,207774,6473,2,2,45,43,6473,0,4.67,452
2024-08-18,2021,201184,0,0,0,1,1,0,0,,0
2024-08-18,2021,214099,0,0,0,1,1,0,0,,0
2024-08-18,2021,506536,0,0,0,1,1,0,0,,0
2024-08-18,2115,207288,0,0,0,6,6,0,1,4.53,36
2024-08-18,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-08-18,2171,101535,0,0,0,4,4,0,0,4.59,29
2024-08-18,2326,204934,121473,5,5,343,323,100473,0,4.68,19
2024-08-18,2326,204964,154995,27,27,617,589,87572,1,4.49,382
2024-08-18,2326,207966,218383,6,6,454,423,218383,0,4.5,20
2024-08-18,2326,506012,0,0,0,24,23,0,0,4.5,20
2024-08-18,2326,554973,0,0,0,9,9,0,0,,0
2024-08-18,2363,214099,0,0,0,1,1,0,0,3.0,1
2024-08-18,2363,506539,0,0,0,15,15,0,0,4.8,5
2024-08-18,2457,216424,2600,1,1,2,2,2600,0,4.67,6
2024-08-18,2457,551180,0,0,0,18,18,0,0,4.83,35
2024-08-18,2540,101535,0,0,0,2,2,0,0,4.0,4
2024-08-18,2540,110409,0,0,0,6,6,0,0,4.9,21
2024-08-18,2540,201351,13200,3,3,41,38,9000,0,4.79,47
2024-08-18,2540,207774,0,0,0,3,3,0,0,4.29,127
2024-08-18,2540,506536,0,0,0,9,9,0,0,,0
2024-08-18,2540,566647,0,0,0,1,1,0,0,4.78,9
2024-08-18,2550,110365,0,0,0,2,2,0,0,,0
2024-08-18,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-08-18,2550,216424,0,0,0,2,2,0,0,,0
2024-08-18,2550,301577,0,0,0,1,1,0,0,,0
2024-08-18,2550,506536,0,0,0,1,1,0,0,,0
2024-08-18,2550,551732,0,0,0,1,1,0,0,,0
2024-08-18,2625,402279,0,0,0,1,1,0,0,,0
2024-08-18,2625,408789,0,0,0,1,1,0,0,,0
2024-08-18,2625,551180,0,0,0,3,3,0,0,,0
2024-08-18,3005,202502,222121,48,48,666,604,58789,4,4.65,15795
2024-08-18,3005,563342,0,0,0,6,6,0,0,4.77,13
2024-08-18,3035,408789,0,0,0,9,9,0,0,,0
2024-08-18,3035,551180,0,0,0,269,265,0,0,4.73,15
2024-08-18,3035,558846,0,0,0,155,148,0,0,4.89,46
2024-08-18,3035,558873,0,0,0,231,219,0,0,4.7,20
2024-08-18,3223,201184,0,0,0,5,5,0,0,,0
2024-08-18,3223,201632,4500,1,1,4,4,4500,0,5.0,4
2024-08-18,3223,205272,0,0,0,14,14,0,0,5.0,1
2024-08-18,3223,207288,0,0,0,12,12,0,0,,0
2024-08-18,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-08-18,3223,502221,0,0,0,1,1,0,0,,0
2024-08-18,3223,551736,1000,1,1,9,9,1000,0,4.34,6
2024-08-18,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-18,3260,205582,7980,1,1,9,9,7980,0,4.9,10
2024-08-18,3260,408789,0,0,0,3,3,0,0,,0
2024-08-18,3260,506539,0,0,0,4,4,0,0,4.0,3
2024-08-18,3260,551732,0,0,0,1,1,0,0,,0
2024-08-18,3260,558873,0,0,0,1,1,0,0,,0
2024-08-18,3260,567645,3880,1,1,9,7,3880,0,,0
2024-08-18,3290,551228,27495,3,3,62,50,27495,0,4.44,121
2024-08-18,3738,201925,6073,1,1,55,53,6073,0,4.0,1
2024-08-18,3738,210413,0,0,0,1,1,0,0,,0
2024-08-18,3738,402279,0,0,0,3,3,0,0,,0
2024-08-18,3738,508456,5464,1,1,31,31,5464,0,4.75,32
2024-08-18,3738,551180,0,0,0,3,3,0,0,,0
2024-08-18,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-08-18,3915,566061,820,1,1,2,2,820,0,5.0,3
2024-08-18,3915,567645,1200,1,1,7,7,1200,0,4.36,414
2024-08-18,4413,402018,23800,1,1,76,69,23800,0,4.37,438
2024-08-18,4541,100487,0,0,0,34,32,0,0,4.75,4
2024-08-18,4541,110365,0,0,0,279,261,0,0,4.48,21
2024-08-18,4541,206440,35800,2,2,527,514,35800,0,5.0,4
2024-08-18,4541,206471,0,0,0,382,361,0,0,5.0,1
2024-08-18,4541,207288,0,0,0,7,7,0,0,,0
2024-08-18,4541,401534,0,0,0,6,6,0,0,4.85,7
2024-08-18,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-08-18,4541,502221,0,0,0,3,2,0,0,5.0,1
2024-08-18,4541,560271,273000,32,32,1800,1665,133000,0,4.12,613
2024-08-18,4643,207288,0,0,0,26,26,0,0,4.76,75
2024-08-18,4643,502221,0,0,0,7,6,0,0,4.86,7
2024-08-18,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-08-18,4643,551180,62656,15,15,563,536,39391,0,4.79,340
2024-08-18,4643,558846,0,0,0,30,28,0,0,4.86,21
2024-08-18,4643,558873,18700,1,1,178,163,18700,0,4.85,151
2024-08-18,4776,201632,3000,1,1,7,7,3000,0,4.5,2
2024-08-18,4776,201925,0,0,0,31,31,0,0,5.0,1
2024-08-18,4776,206440,1780,1,1,88,84,1780,1,4.38,151
2024-08-18,4776,206471,2180,1,1,50,46,2180,0,4.27,53
2024-08-18,4776,207288,0,0,0,18,18,0,0,4.58,12
2024-08-18,4776,401534,2480,1,1,37,35,2480,0,4.38,100
2024-08-18,4776,402279,0,0,0,34,33,0,0,4.71,17
2024-08-18,4776,551180,6320,3,3,41,39,4840,0,4.27,37
2024-08-18,4776,551732,0,0,0,10,10,0,0,5.0,2
2024-08-18,4776,551736,0,0,0,17,16,0,0,4.67,3
2024-08-18,4827,551228,0,1,1,18,18,0,0,4.07,28
2024-08-18,4905,216158,0,0,0,19,17,0,0,,0
2024-08-18,5244,215430,0,0,0,1,1,0,0,,0
2024-08-18,5244,551228,0,0,0,126,124,0,0,4.39,282
2024-08-18,5292,100487,0,0,0,36,33,0,0,4.0,24
2024-08-18,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-18,5573,205611,0,0,0,23,21,0,0,,0
2024-08-18,5573,551228,0,0,0,34,34,0,0,3.68,22
2024-08-18,5573,563689,0,0,0,3,3,0,0,,0
2024-08-18,5590,206440,31332,7,7,426,394,17748,1,4.38,656
2024-08-18,5590,206471,0,0,0,4,4,0,0,,0
2024-08-18,5776,506539,9300,1,1,41,39,9300,0,4.69,61
2024-08-18,5903,216158,0,0,0,38,36,0,0,4.68,163
2024-08-18,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-18,5903,304080,0,0,0,26,25,0,0,4.29,34
2024-08-18,5903,401534,0,0,0,1,1,0,0,,0
2024-08-18,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-08-18,6105,110409,2300,1,1,6,6,2300,1,4.74,19
2024-08-18,6105,207774,0,0,0,16,15,0,0,4.57,529
2024-08-18,6105,214104,0,0,0,6,5,0,0,,0
2024-08-18,6105,566647,225260,27,27,737,658,66520,1,4.66,3310
2024-08-18,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-08-18,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-08-18,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-08-18,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-18,6158,301577,0,0,0,99,94,0,0,4.5,2
2024-08-18,6158,502835,0,0,0,1,1,0,0,1.0,3
2024-08-18,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-08-18,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-08-18,6168,567251,781566,100,100,1831,1665,186762,3,4.6,16127
2024-08-18,6174,206363,0,0,0,1,1,0,0,,0
2024-08-18,6174,401131,5870,2,2,109,101,5870,0,4.83,91
2024-08-18,6174,408789,26290,19,19,617,588,14135,0,4.59,705
2024-08-18,6174,551180,141550,64,64,2661,2534,93591,10,4.68,5653
2024-08-18,6174,558846,53020,16,16,2397,2267,29010,4,4.6,574
2024-08-18,6174,558873,2990,1,1,118,113,2990,1,4.25,672
2024-08-18,6817,205761,0,0,0,1,1,0,0,5.0,1
2024-08-18,6817,507843,0,0,0,12,12,0,0,4.36,28
2024-08-18,6817,509417,0,0,0,20,20,0,0,4.57,159
2024-08-18,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-08-18,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2024-08-18,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-08-18,6959,216173,8350,1,1,37,36,8350,0,4.37,265
2024-08-18,6959,402018,0,0,0,1,1,0,0,,0
2024-08-18,6959,408789,0,0,0,36,34,0,0,4.84,6
2024-08-18,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-08-18,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-08-18,7155,205761,0,0,0,4,4,0,0,5.0,1
2024-08-18,7160,206440,0,0,0,10,8,0,0,3.5,2
2024-08-18,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-08-18,7160,401131,0,0,0,21,21,0,0,4.5,4
2024-08-18,7160,401534,17110,6,6,185,173,13840,0,4.62,34
2024-08-18,7160,551180,1000,1,1,30,29,1000,0,4.69,16
2024-08-18,7160,551736,1200,1,1,4,4,1200,0,4.0,1
2024-08-18,7160,558846,3980,1,1,13,12,3980,0,4.27,11
2024-08-18,7160,558873,0,0,0,6,6,0,0,3.67,3
2024-08-18,7197,216173,14800,9,9,332,310,8833,0,4.56,455
2024-08-18,7314,214099,0,0,0,3,3,0,0,3.71,7
2024-08-18,7362,201925,0,0,0,2,2,0,0,,0
2024-08-18,7362,216173,0,0,0,6,6,0,0,5.0,1
2024-08-18,7362,502280,0,0,0,9,7,0,0,,0
2024-08-18,7472,214099,0,0,0,1,1,0,0,,0
2024-08-18,7472,214781,0,0,0,3,3,0,0,5.0,1
2024-08-18,7472,216424,0,0,0,4,3,0,0,4.5,2
2024-08-18,7472,506536,4167,1,1,24,23,4167,0,4.76,21
2024-08-18,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-08-18,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-08-18,7472,567538,1491,1,1,4,3,1491,0,5.0,2
2024-08-18,7472,567623,0,0,0,3,3,0,0,5.0,1
2024-08-18,7472,567645,0,0,0,2,2,0,0,,0
2024-08-18,7668,100181,0,0,0,2,2,0,0,,0
2024-08-18,7668,101020,0,0,0,2,2,0,0,5.0,1
2024-08-18,7668,201632,0,0,0,22,22,0,0,,0
2024-08-18,7668,204586,0,0,0,29,28,0,0,,0
2024-08-18,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-08-18,7668,205761,0,0,0,1,1,0,0,,0
2024-08-18,7668,206440,0,0,0,2,2,0,0,,0
2024-08-18,7668,212377,0,0,0,17,17,0,0,,0
2024-08-18,7668,215913,0,0,0,2,2,0,0,,0
2024-08-18,7668,216173,0,0,0,10,10,0,0,4.28,7
2024-08-18,7668,216424,0,0,0,12,12,0,0,3.4,5
2024-08-18,7668,508456,0,0,0,6,6,0,0,,0
2024-08-18,7683,100487,17040,3,3,296,281,17040,2,4.77,3172
2024-08-18,7765,205582,0,0,0,1,1,0,0,,0
2024-08-18,7790,207288,770,1,1,5,5,770,0,,0
2024-08-18,7790,304080,0,0,0,1,1,0,0,,0
2024-08-18,7790,408789,2640,1,1,8,7,2640,0,,0
2024-08-18,7790,551180,0,0,0,84,78,0,0,4.3,10
2024-08-18,7790,558846,0,0,0,57,55,0,0,4.83,18
2024-08-18,7790,558873,0,0,0,83,80,0,0,5.0,10
2024-08-18,7790,560271,0,0,0,6,4,0,0,,0
2024-08-18,7867,100487,0,0,0,92,85,0,0,4.61,152
2024-08-18,7867,110365,0,0,0,73,70,0,0,4.2,15
2024-08-18,7867,201632,0,0,0,2,2,0,0,,0
2024-08-18,7867,207288,0,0,0,7,7,0,0,,0
2024-08-18,7867,502221,0,0,0,1,1,0,0,,0
2024-08-18,7867,551736,1000,1,1,1,1,1000,0,,0
2024-08-18,8010,100487,0,0,0,1,1,0,0,,0
2024-08-18,8010,110365,0,0,0,34,33,0,0,4.43,184
2024-08-18,8010,201632,0,0,0,7,7,0,0,4.67,3
2024-08-18,8010,206440,12800,7,7,119,111,5120,0,4.38,393
2024-08-18,8010,207288,450,1,1,11,11,450,0,4.56,400
2024-08-18,8010,402279,0,0,0,9,10,0,0,4.0,1
2024-08-18,8010,408789,0,0,0,2,2,0,0,,0
2024-08-18,8010,560271,0,0,0,3,2,0,0,3.5,4
2024-08-18,8230,100487,10000,2,2,40,40,10000,0,,0
2024-08-18,8315,401534,0,0,0,11,11,0,0,5.0,1
2024-08-18,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-08-18,8460,205611,0,0,0,2,2,0,0,,0
2024-08-18,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-08-18,8460,408789,0,0,0,2,2,0,0,,0
2024-08-18,8650,551228,21800,1,1,4,4,21800,0,4.4,5
2024-08-18,9038,206471,0,0,0,2,1,0,0,,0
2024-08-18,9038,401534,0,0,0,5,5,0,0,,0
2024-08-18,9159,110365,0,0,0,14,14,0,0,4.74,778
2024-08-18,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-08-18,9159,551732,0,0,0,2,2,0,0,4.17,6
2024-08-18,9159,551736,10800,2,2,48,46,10800,0,4.78,201
2024-08-18,9389,201925,0,0,0,1,1,0,0,,0
2024-08-18,9389,206440,0,0,0,2,2,0,0,,0
2024-08-18,9389,206471,0,0,0,1,1,0,0,,0
2024-08-18,9389,207288,0,0,0,1,1,0,0,,0
2024-08-18,9389,408789,0,0,0,1,1,0,0,,0
2024-08-18,9389,551180,0,0,0,11,11,0,0,,0
2024-08-18,9389,558846,0,0,0,51,49,0,0,,0
2024-08-18,9389,558873,0,0,0,10,10,0,0,,0
2024-08-18,9468,205582,6980,3,3,19,19,6980,0,4.68,111
2024-08-18,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-08-18,9468,551732,4500,1,1,84,80,4500,0,4.38,13
2024-08-18,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-08-18,9866,110365,8566,6,6,186,180,7766,0,4.47,347
2024-08-18,9866,207288,0,0,0,19,18,0,0,4.0,4
2024-08-18,9866,560271,275813,88,88,5473,5045,165433,1,4.42,47698
2024-08-18,10045,216424,0,0,0,5,5,0,0,4.75,4
2024-08-18,10045,567623,0,0,0,5,4,0,0,4.4,37
2024-08-18,10237,215430,0,0,0,8,8,0,0,,0
2024-08-18,10403,100181,0,0,0,1,1,0,0,,0
2024-08-18,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-08-18,10403,551228,7950,1,1,8,8,7950,0,5.0,1
2024-08-18,10484,110365,0,0,0,3,3,0,0,,0
2024-08-18,10484,201632,0,0,0,7,6,0,0,,0
2024-08-18,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-08-18,10573,207288,0,0,0,1,1,0,0,,0
2024-08-18,10573,408789,0,0,0,3,1,0,0,,0
2024-08-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-08-18,10612,201632,0,0,0,4,4,0,0,3.5,8
2024-08-18,10612,205582,2436,2,2,27,25,1218,0,4.18,126
2024-08-18,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-08-18,10612,551228,0,0,0,2,2,0,0,,0
2024-08-18,10801,201925,54376,6,6,344,325,40058,0,4.57,23
2024-08-18,10801,402279,91300,13,13,587,543,43780,1,4.57,403
2024-08-18,10801,508456,0,0,0,48,45,0,0,4.42,26
2024-08-18,10801,551180,0,0,0,2,2,0,0,,0
2024-08-18,10801,567554,0,0,0,6,6,0,0,,0
2024-08-18,10857,407120,2100,1,1,6,6,2100,0,5.0,5
2024-08-18,10857,551228,0,0,0,24,24,0,0,4.75,12
2024-08-18,11066,204964,0,0,0,8,8,0,0,4.56,16
2024-08-18,11106,206361,13900,1,1,185,183,13900,0,4.51,1841
2024-08-18,11106,206363,0,0,0,7,7,0,0,4.5,2
2024-08-18,11106,558846,0,0,0,44,43,0,0,4.28,139
2024-08-18,11106,558873,0,0,0,35,32,0,0,4.56,133
2024-08-18,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-08-18,11331,100181,0,0,0,2,2,0,0,,0
2024-08-18,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-08-18,11331,201184,16719,2,2,60,60,8359,0,4.55,11
2024-08-18,11331,205582,0,0,0,1,1,0,0,,0
2024-08-18,11331,205611,0,0,0,1,1,0,0,,0
2024-08-18,11331,205761,4675,1,1,15,14,4675,0,4.7,229
2024-08-18,11331,208532,0,0,0,4,4,0,0,,0
2024-08-18,11331,214099,20180,4,4,53,49,14790,1,4.69,88
2024-08-18,11331,214104,7800,1,1,29,27,7800,0,4.63,59
2024-08-18,11331,301577,9160,2,2,82,76,4580,0,4.58,83
2024-08-18,11331,402279,0,0,0,8,8,0,0,,0
2024-08-18,11331,408789,0,0,0,12,10,0,0,,0
2024-08-18,11331,501098,17342,5,5,55,50,3468,0,4.79,97
2024-08-18,11331,502221,0,0,0,42,40,0,0,5.0,1
2024-08-18,11331,502280,0,0,0,6,6,0,0,,0
2024-08-18,11331,506539,0,0,0,12,11,0,0,4.3,47
2024-08-18,11331,509417,0,0,0,1,1,0,0,,0
2024-08-18,11331,551732,0,0,0,3,3,0,0,4.0,5
2024-08-18,11331,551736,5098,3,3,89,81,5098,0,4.71,343
2024-08-18,11331,564895,0,0,0,1,1,0,0,,0
2024-08-18,11331,566647,0,0,0,2,2,0,0,,0
2024-08-18,11331,567554,0,0,0,1,1,0,0,,0
2024-08-18,11361,205582,1990,1,1,26,24,1990,0,4.33,21
2024-08-18,11361,205611,0,0,0,9,9,0,0,3.89,9
2024-08-18,11361,551228,626810,67,67,3587,3295,381115,2,4.45,3797
2024-08-18,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-08-18,11671,206440,11900,1,1,39,38,11900,0,4.83,6
2024-08-18,11671,206471,0,0,0,7,7,0,0,,0
2024-08-18,11671,207288,0,0,0,1,1,0,0,,0
2024-08-18,11671,408789,2990,1,1,4,3,2990,0,,0
2024-08-18,11847,206440,0,0,0,34,29,0,0,4.33,3
2024-08-18,11847,206471,0,0,0,43,38,0,0,5.0,1
2024-08-18,11847,216424,0,0,0,3,3,0,0,4.8,20
2024-08-18,11871,560271,0,0,0,96,94,0,1,4.47,276
2024-08-18,12234,101020,6000,1,1,5,4,6000,0,4.42,76
2024-08-18,12234,214781,41650,8,8,80,75,35800,0,4.53,774
2024-08-18,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-08-18,12234,567645,19600,4,4,62,56,19600,0,4.61,96
2024-08-18,12805,205582,0,0,0,1,1,0,0,,0
2024-08-18,12805,206440,7400,3,3,120,115,2466,0,4.09,114
2024-08-18,12805,560271,0,0,0,1,1,0,0,,0
2024-08-18,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-08-18,12879,206471,0,0,0,2,2,0,0,,0
2024-08-18,12879,216173,6090,1,1,6,6,6090,0,5.0,2
2024-08-18,12879,401534,0,0,0,4,4,0,0,,0
2024-08-18,12879,408789,0,0,0,1,1,0,0,,0
2024-08-18,12879,502280,0,0,0,3,2,0,0,5.0,1
2024-08-18,12879,551180,6724,2,2,52,50,3362,0,4.61,51
2024-08-18,12879,558846,0,0,0,39,35,0,0,4.83,6
2024-08-18,12879,558873,0,0,0,1,1,0,0,,0
2024-08-18,12879,567434,0,0,0,2,2,0,0,4.68,19
2024-08-18,12896,201632,0,0,0,22,18,0,0,4.31,54
2024-08-18,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-08-18,12998,206361,0,0,0,2,2,0,0,,0
2024-08-18,12998,207288,0,0,0,5,5,0,0,,0
2024-08-18,12998,304080,0,0,0,8,7,0,0,,0
2024-08-18,12998,407120,0,0,0,2,2,0,0,,0
2024-08-18,12998,508599,0,0,0,1,1,0,0,,0
2024-08-18,12998,551180,22600,3,3,196,186,22600,0,4.7,336
2024-08-18,12998,558846,0,0,0,12,12,0,0,5.0,1
2024-08-18,12998,558873,0,0,0,268,261,0,0,5.0,2
2024-08-18,12998,567538,4200,1,1,10,10,4200,0,4.0,2
2024-08-18,13031,100487,0,0,0,113,106,0,0,,0
2024-08-18,13031,206361,0,0,0,1,1,0,0,,0
2024-08-18,13031,206440,11600,1,1,12,12,11600,0,,0
2024-08-18,13031,206471,0,0,0,1,1,0,0,,0
2024-08-18,13031,207288,0,0,0,10,10,0,0,,0
2024-08-18,13031,216158,0,0,0,1,1,0,0,,0
2024-08-18,13031,408789,0,0,0,2,2,0,0,,0
2024-08-18,13031,502221,0,0,0,3,3,0,0,,0
2024-08-18,13031,502280,0,0,0,129,122,0,0,4.79,29
2024-08-18,13031,551180,0,0,0,22,20,0,0,4.75,4
2024-08-18,13031,558846,0,0,0,5,5,0,0,5.0,3
2024-08-18,13031,558873,0,0,0,86,83,0,0,4.81,46
2024-08-18,13031,560271,0,0,0,1,1,0,0,,0
2024-08-18,13415,100487,3200,1,1,502,458,3200,0,4.52,414
2024-08-18,13492,301577,7260,2,2,30,29,3630,0,4.53,30
2024-08-18,13492,408789,0,0,0,37,36,0,0,4.0,6
2024-08-18,13539,210413,0,0,0,2,2,0,0,,0
2024-08-18,13587,100181,1420,1,1,2,2,1420,0,4.51,82
2024-08-18,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-08-18,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-08-18,13587,207288,0,0,0,2,2,0,0,4.42,276
2024-08-18,13587,216173,2000,2,2,22,21,2000,1,4.36,1690
2024-08-18,13587,301577,0,0,0,11,9,0,0,4.54,13
2024-08-18,13587,401131,0,0,0,17,17,0,0,5.0,5
2024-08-18,13587,401534,0,0,0,11,10,0,0,4.5,4
2024-08-18,13587,408789,1680,1,1,3,3,1680,0,4.0,2
2024-08-18,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-08-18,13587,509434,110995,60,60,778,705,18566,8,4.53,21060
2024-08-18,13587,551732,3360,1,1,20,19,3360,1,4.73,11
2024-08-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-18,13587,560271,0,0,0,12,12,0,0,4.27,430
2024-08-18,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-08-18,13588,408789,0,0,0,20,18,0,0,4.8,5
2024-08-18,13588,551180,48200,16,16,601,562,36150,1,4.66,474
2024-08-18,13588,558846,0,0,0,1,1,0,0,,0
2024-08-18,13588,558873,0,0,0,4,4,0,0,,0
2024-08-18,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-08-18,13739,202502,0,0,0,20,19,0,0,4.21,102
2024-08-18,13739,551736,0,0,0,1,1,0,0,,0
2024-08-18,13911,100487,880,1,1,38,36,880,0,4.69,121
2024-08-18,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-08-18,14000,214099,24170,5,5,91,86,13170,0,4.41,162
2024-08-18,14000,501098,0,0,0,24,24,0,0,4.15,34
2024-08-18,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-08-18,14000,551736,0,0,0,2,2,0,0,,0
2024-08-18,14293,101535,0,0,0,4,4,0,0,,0
2024-08-18,14293,201184,0,0,0,16,16,0,0,5.0,1
2024-08-18,14293,201925,0,0,0,2,2,0,0,,0
2024-08-18,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-08-18,14293,205761,0,0,0,24,24,0,0,4.0,3
2024-08-18,14293,207288,0,0,0,2,2,0,0,,0
2024-08-18,14293,208532,0,0,0,2,2,0,0,,0
