date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-24,14513,110409,1000,1,1,45,43,1000,0,4.3,2666
2026-04-24,14513,207774,0,0,0,14,14,0,0,4.34,122
2026-04-24,14545,301577,0,0,0,28,27,0,0,5.0,1
2026-04-24,14545,560271,0,0,0,40,39,0,0,4.49,203
2026-04-24,14755,110365,0,0,0,14,13,0,0,3.72,7
2026-04-24,14755,201925,0,0,0,5,5,0,0,5.0,2
2026-04-24,14755,207288,0,0,0,22,22,0,0,4.25,4
2026-04-24,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-04-24,14755,301577,0,0,0,5,5,0,0,,0
2026-04-24,14755,402279,0,0,0,49,48,0,0,4.5,6
2026-04-24,14755,408789,0,0,0,7,7,0,0,,0
2026-04-24,14755,502280,0,0,0,5,5,0,0,,0
2026-04-24,14755,551180,0,0,0,72,69,0,0,,0
2026-04-24,14755,558846,0,0,0,8,8,0,0,,0
2026-04-24,14755,558873,0,0,0,2,2,0,0,,0
2026-04-24,14755,560271,0,0,0,47,45,0,0,4.8,10
2026-04-24,14922,216424,0,0,0,2,2,0,0,,0
2026-04-24,14982,215430,0,0,0,2,2,0,0,,0
2026-04-24,14982,551228,0,0,0,8,7,0,0,4.77,9
2026-04-24,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-24,15592,215913,0,0,0,5,4,0,0,,0
2026-04-24,15592,401534,0,0,0,1,1,0,0,,0
2026-04-24,15592,408789,0,0,0,8,8,0,0,4.31,16
2026-04-24,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-24,15724,207288,0,0,0,16,16,0,0,4.54,26
2026-04-24,15724,216173,0,0,0,2,2,0,0,,0
2026-04-24,15724,401534,0,0,0,5,5,0,0,,0
2026-04-24,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-04-24,16027,110365,0,0,0,1,1,0,0,,0
2026-04-24,16027,205611,0,0,0,3,3,0,0,,0
2026-04-24,16027,401534,0,0,0,38,37,0,0,4.38,13
2026-04-24,16027,408789,0,0,0,2,2,0,0,,0
2026-04-24,16027,551732,0,0,0,11,11,0,0,5.0,9
2026-04-24,16027,551736,4700,6,6,183,175,2300,0,5.0,4
2026-04-24,16027,567434,0,0,0,5,4,0,0,5.0,2
2026-04-24,16031,100181,0,0,0,23,23,0,0,4.76,88
2026-04-24,16031,110365,0,0,0,1,1,0,0,,0
2026-04-24,16031,201925,6380,1,1,286,279,6380,0,3.87,16
2026-04-24,16031,205611,0,0,0,38,37,0,0,5.0,3
2026-04-24,16031,207288,0,0,0,8,8,0,0,4.5,2
2026-04-24,16031,401534,0,0,0,4,4,0,0,5.0,1
2026-04-24,16031,402279,0,0,0,2,1,0,0,,0
2026-04-24,16031,408789,0,0,0,10,10,0,0,,0
2026-04-24,16031,551228,0,0,0,13,13,0,0,4.71,14
2026-04-24,16031,560271,0,0,0,5,5,0,0,4.67,3
2026-04-24,16036,200181,0,0,0,4,4,0,0,4.0,2
2026-04-24,16036,201632,0,0,0,1,1,0,0,,0
2026-04-24,16036,201925,0,0,0,20,19,0,0,4.5,2
2026-04-24,16036,205272,0,0,0,10,8,0,0,5.0,4
2026-04-24,16036,205611,0,0,0,1,1,0,0,4.73,22
2026-04-24,16036,207288,0,0,0,7,7,0,0,5.0,1
2026-04-24,16036,212377,0,0,0,8,8,0,0,,0
2026-04-24,16036,215913,0,0,0,18,18,0,0,4.74,43
2026-04-24,16036,216158,0,0,0,1,1,0,0,,0
2026-04-24,16036,216173,0,0,0,14,14,0,0,4.46,13
2026-04-24,16036,301577,115979,2,2,77,73,115979,0,4.55,42
2026-04-24,16036,304080,0,0,0,8,8,0,0,,0
2026-04-24,16036,401131,0,0,0,1,1,0,0,,0
2026-04-24,16036,401534,0,0,0,3,3,0,0,,0
2026-04-24,16036,402279,0,0,0,22,20,0,0,4.57,7
2026-04-24,16036,408789,0,0,0,1,1,0,0,4.0,3
2026-04-24,16036,502221,0,0,0,16,16,0,0,5.0,1
2026-04-24,16036,502280,0,0,0,22,22,0,0,4.6,5
2026-04-24,16036,506012,0,0,0,2,2,0,0,,0
2026-04-24,16036,551180,0,0,0,9,9,0,0,,0
2026-04-24,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-24,16036,554973,0,0,0,3,3,0,0,,0
2026-04-24,16036,558846,3599,1,1,104,103,3599,0,4.42,19
2026-04-24,16036,558873,0,0,0,3,2,0,0,,0
2026-04-24,16036,560271,0,0,0,15,13,0,0,,0
2026-04-24,16739,301577,0,0,0,2,2,0,0,5.0,1
2026-04-24,16739,502835,32200,1,1,222,214,32200,0,4.33,9
2026-04-24,16739,506012,0,0,0,10,10,0,0,,0
2026-04-24,16739,508456,0,0,0,3,3,0,0,,0
2026-04-24,16739,509434,0,0,0,1,1,0,0,,0
2026-04-24,16739,554973,0,0,0,1,1,0,0,,0
2026-04-24,16739,564286,0,0,0,51,51,0,0,5.0,3
2026-04-24,16739,564895,0,0,0,2,1,0,0,,0
2026-04-24,16739,566403,58000,2,2,79,73,58000,0,4.78,9
2026-04-24,16765,206361,63380,12,12,644,606,60548,3,4.62,3775
2026-04-24,16765,206363,0,0,0,49,45,0,0,4.46,137
2026-04-24,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-04-24,16765,551180,2480,1,1,64,61,2480,0,4.55,9
2026-04-24,16765,558846,55580,15,15,512,484,35080,1,4.41,3015
2026-04-24,16765,558873,0,0,0,201,196,0,0,4.56,2160
2026-04-24,16961,216424,12000,1,1,5,5,12000,0,4.74,31
2026-04-24,17332,200181,0,0,0,2,2,0,0,,0
2026-04-24,17332,204586,0,0,0,1,1,0,0,,0
2026-04-24,17332,205761,0,0,0,1,1,0,0,,0
2026-04-24,17332,301577,0,0,0,2,2,0,0,,0
2026-04-24,17332,402279,0,0,0,1,1,0,0,,0
2026-04-24,17332,506539,0,0,0,2,2,0,0,,0
2026-04-24,17413,566061,3240,1,1,174,154,3240,0,4.78,59
2026-04-24,17413,567251,0,0,0,3,3,0,0,,0
2026-04-24,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-24,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-04-24,17497,110435,4200,3,3,25,25,1400,0,4.34,35
2026-04-24,17497,207802,47980,6,6,91,84,21980,0,4.77,431
2026-04-24,17497,214099,7128,4,4,73,65,4536,0,4.47,613
2026-04-24,17658,100181,0,0,0,3,3,0,0,,0
2026-04-24,17658,205582,0,0,0,1,1,0,0,,0
2026-04-24,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-24,17658,206440,0,0,0,2,2,0,0,,0
2026-04-24,17658,206471,0,0,0,10,10,0,0,,0
2026-04-24,17658,216173,0,0,0,1,1,0,0,,0
2026-04-24,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-04-24,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-04-24,17658,551228,0,0,0,3,3,0,0,5.0,3
2026-04-24,17658,558846,0,0,0,2,2,0,0,,0
2026-04-24,17797,101020,0,0,0,1,1,0,0,4.62,289
2026-04-24,17797,204586,0,0,0,27,27,0,0,4.71,100
2026-04-24,17878,110365,0,0,0,28,23,0,0,4.22,46
2026-04-24,17878,206440,25910,6,6,198,186,19930,0,4.47,138
2026-04-24,17878,206471,44775,12,12,720,679,38095,2,4.46,857
2026-04-24,17878,207288,0,0,0,1,1,0,0,,0
2026-04-24,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-24,17878,301577,0,0,0,1,1,0,0,,0
2026-04-24,17878,401534,3980,1,1,108,104,3980,1,4.36,273
2026-04-24,17878,408789,0,0,0,72,70,0,0,4.37,120
2026-04-24,17970,100487,0,0,0,83,82,0,0,4.56,48
2026-04-24,17973,567538,0,0,0,9,9,0,0,4.65,17
2026-04-24,18032,201925,0,0,0,6,5,0,0,4.5,2
2026-04-24,18032,205611,0,0,0,1,1,0,0,,0
2026-04-24,18032,402018,217570,11,11,859,794,58933,0,3.98,1117
2026-04-24,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-24,18032,551228,0,0,0,1,1,0,0,,0
2026-04-24,18057,205611,0,0,0,2,2,0,0,5.0,2
2026-04-24,18057,205761,0,0,0,3,3,0,0,,0
2026-04-24,18057,207288,0,0,0,14,14,0,0,4.77,21
2026-04-24,18057,402279,0,0,0,2,2,0,0,,0
2026-04-24,18074,407120,0,0,0,29,26,0,0,4.51,43
2026-04-24,18074,560271,1000,1,1,11,11,1000,0,4.6,43
2026-04-24,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-24,18094,567662,0,0,0,1,1,0,0,,0
2026-04-24,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-24,18323,206440,0,0,0,121,114,0,0,4.5,90
2026-04-24,18324,110365,0,0,0,2,2,0,0,,0
2026-04-24,18324,207288,1000,1,1,3,3,1000,0,3.62,26
2026-04-24,18324,216173,2000,2,2,12,12,2000,1,4.3,163
2026-04-24,18324,301577,0,0,0,6,5,0,0,5.0,6
2026-04-24,18324,401131,1900,1,1,41,38,1900,0,4.67,6
2026-04-24,18324,401534,0,0,0,5,4,0,0,,0
2026-04-24,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-04-24,18324,509434,1380,1,1,36,31,1380,0,4.55,729
2026-04-24,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-04-24,18345,201184,10125,7,7,81,76,4077,0,4.28,22
2026-04-24,18345,214099,1800,1,1,85,84,1800,0,4.38,1123
2026-04-24,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-04-24,18356,110365,0,0,0,1,1,0,0,,0
2026-04-24,18356,200181,3499,1,1,32,32,3499,0,4.6,57
2026-04-24,18356,201632,0,0,0,2,2,0,0,4.67,3
2026-04-24,18356,201925,0,0,0,60,57,0,0,4.71,17
2026-04-24,18356,204586,0,0,0,1,1,0,0,,0
2026-04-24,18356,205272,0,0,0,38,38,0,0,4.57,35
2026-04-24,18356,205582,0,0,0,4,4,0,0,,0
2026-04-24,18356,205611,21999,1,1,19,18,21999,0,4.84,25
2026-04-24,18356,206440,0,0,0,2,2,0,0,,0
2026-04-24,18356,207288,0,0,0,18,14,0,0,4.25,4
2026-04-24,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-04-24,18356,215913,2699,1,1,60,59,2699,0,4.71,172
2026-04-24,18356,216158,0,0,0,6,6,0,0,4.5,2
2026-04-24,18356,216173,0,0,0,40,40,0,0,4.58,177
2026-04-24,18356,301577,0,0,0,279,274,0,0,4.63,62
2026-04-24,18356,304080,0,0,0,13,11,0,0,,0
2026-04-24,18356,401131,0,0,0,8,8,0,0,,0
2026-04-24,18356,401534,0,0,0,23,22,0,0,5.0,5
2026-04-24,18356,402279,0,0,0,26,26,0,0,4.32,66
2026-04-24,18356,408789,0,0,0,7,7,0,0,,0
2026-04-24,18356,502221,0,0,0,21,20,0,0,4.5,2
2026-04-24,18356,502280,0,0,0,96,88,0,0,4.5,28
2026-04-24,18356,551180,0,0,0,25,25,0,0,5.0,2
2026-04-24,18356,551732,0,0,0,8,8,0,0,,0
2026-04-24,18356,551736,0,0,0,4,4,0,0,,0
2026-04-24,18356,554973,0,0,0,6,6,0,0,,0
2026-04-24,18356,558846,147073,23,23,684,645,19415,0,4.5,134
2026-04-24,18356,558873,0,0,0,22,22,0,0,4.0,2
2026-04-24,18356,560271,0,0,0,22,22,0,0,5.0,3
2026-04-24,18356,567538,0,0,0,1,1,0,0,,0
2026-04-24,18357,200181,0,0,0,11,10,0,0,4.36,17
2026-04-24,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-04-24,18357,201925,0,0,0,28,27,0,0,4.5,12
2026-04-24,18357,205272,35997,1,1,8,8,35997,0,4.87,23
2026-04-24,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-04-24,18357,207288,0,0,0,8,8,0,0,4.67,3
2026-04-24,18357,212377,0,0,0,6,5,0,0,,0
2026-04-24,18357,215913,0,0,0,40,36,0,0,4.68,195
2026-04-24,18357,216158,0,0,0,1,1,0,0,,0
2026-04-24,18357,216173,3999,1,1,47,43,3999,0,4.5,20
2026-04-24,18357,301577,0,0,0,97,81,0,0,4.73,59
2026-04-24,18357,304080,0,0,0,5,5,0,0,,0
2026-04-24,18357,401131,0,0,0,1,1,0,0,,0
2026-04-24,18357,401534,0,0,0,3,3,0,0,5.0,7
2026-04-24,18357,402279,0,0,0,11,11,0,0,4.09,21
2026-04-24,18357,407120,0,0,0,2,2,0,0,,0
2026-04-24,18357,408789,0,0,0,1,1,0,0,,0
2026-04-24,18357,502221,0,0,0,22,21,0,0,4.67,6
2026-04-24,18357,502280,10999,1,1,71,66,10999,0,4.79,14
2026-04-24,18357,551180,0,0,0,6,6,0,0,4.67,3
2026-04-24,18357,551732,0,0,0,3,3,0,0,,0
2026-04-24,18357,558846,11999,1,1,98,98,11999,0,4.47,30
2026-04-24,18357,560271,0,0,0,11,10,0,0,,0
2026-04-24,18385,110365,0,0,0,2,2,0,0,,0
2026-04-24,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-04-24,18385,560271,0,0,0,1,1,0,0,,0
2026-04-24,18395,502835,6500,1,1,70,70,6500,0,4.65,17
2026-04-24,18395,560271,0,0,0,8,8,0,0,,0
2026-04-24,18433,206361,385080,31,31,1342,1274,155159,3,4.46,640
2026-04-24,18433,206363,0,0,0,26,26,0,0,4.53,26
2026-04-24,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-04-24,18433,206471,13960,2,2,344,327,6980,0,4.33,192
2026-04-24,18433,502280,0,0,0,28,25,0,0,,0
2026-04-24,18433,551180,120000,26,26,729,677,61754,0,4.36,182
2026-04-24,18433,558846,39840,3,3,223,208,13280,0,4.32,147
2026-04-24,18433,558873,33670,3,3,259,245,33670,0,4.41,223
2026-04-24,18531,201632,0,0,0,2,2,0,0,,0
2026-04-24,18531,207288,0,0,0,7,5,0,0,2.75,4
2026-04-24,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-04-24,18531,560271,0,0,0,8,8,0,0,4.3,93
2026-04-24,18650,205611,0,0,0,12,12,0,0,4.38,55
2026-04-24,18650,206440,4670,2,2,60,56,4670,0,3.88,1074
2026-04-24,18650,206471,0,0,0,142,139,0,0,4.02,272
2026-04-24,18650,216158,0,0,0,1,1,0,0,,0
2026-04-24,18650,216173,2000,1,1,11,11,2000,0,4.21,57
2026-04-24,18650,502835,9750,3,3,30,29,6120,0,4.48,27
2026-04-24,18650,551732,0,0,0,11,11,0,0,4.14,14
2026-04-24,18650,558873,0,0,0,15,15,0,0,4.18,17
2026-04-24,18650,563689,0,0,0,3,2,0,0,3.5,2
2026-04-24,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-04-24,18745,201632,20800,2,2,118,105,20800,0,4.81,88
2026-04-24,18745,207288,0,0,0,49,45,0,0,4.68,28
2026-04-24,18745,408789,2500,1,1,27,24,2500,0,,0
2026-04-24,18788,100487,0,0,0,1,1,0,0,,0
2026-04-24,18788,205611,10000,1,1,51,45,10000,0,4.33,18
2026-04-24,18788,205761,0,0,0,1,1,0,0,,0
2026-04-24,18788,206440,14627,1,1,101,89,14627,0,5.0,1
2026-04-24,18788,206471,22000,1,1,344,328,22000,0,4.0,3
2026-04-24,18788,216158,0,0,0,3,3,0,0,,0
2026-04-24,18788,401534,0,0,0,17,17,0,0,4.35,62
2026-04-24,18788,402279,0,0,0,1,1,0,0,,0
2026-04-24,18788,408789,0,0,0,14,14,0,0,,0
2026-04-24,18788,551228,22000,1,1,9,5,22000,0,,0
2026-04-24,18788,551732,0,0,0,1,1,0,0,,0
2026-04-24,18788,551736,0,0,0,1,1,0,0,,0
2026-04-24,18788,560271,0,0,0,188,183,0,0,3.69,13
2026-04-24,18926,100487,0,0,0,8,8,0,0,,0
2026-04-24,18926,207288,0,0,0,3,3,0,0,,0
2026-04-24,18985,207288,0,0,0,2,2,0,0,,0
2026-04-24,19087,206363,0,0,0,6,6,0,0,4.25,4
2026-04-24,19087,506012,0,0,0,1,1,0,0,,0
2026-04-24,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-04-24,19143,201925,0,0,0,6,6,0,0,,0
2026-04-24,19248,201632,0,0,0,1,1,0,0,,0
2026-04-24,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-04-24,19248,407120,0,0,0,2,2,0,0,,0
2026-04-24,19248,408789,0,0,0,4,4,0,0,,0
2026-04-24,19248,551736,0,0,0,5,5,0,0,,0
2026-04-24,19551,201632,8000,1,1,24,23,8000,1,4.84,81
2026-04-24,19551,551736,0,0,0,2,2,0,0,,0
2026-04-24,19634,101535,0,0,0,15,15,0,0,4.45,22
2026-04-24,19634,110409,1430,1,1,6,6,1430,0,4.8,20
2026-04-24,19634,207774,0,0,0,30,29,0,0,4.69,78
2026-04-24,19634,214099,0,0,0,81,75,0,0,4.86,21
2026-04-24,19688,567645,0,0,0,1,1,0,0,,0
2026-04-24,19832,206440,0,0,0,10,9,0,0,,0
2026-04-24,19832,401131,2874,2,2,35,27,1437,0,4.62,8
2026-04-24,19832,401534,0,0,0,22,22,0,0,4.8,5
2026-04-24,19832,408789,0,0,0,4,4,0,0,5.0,1
2026-04-24,19832,551180,0,0,0,1,1,0,0,,0
2026-04-24,19832,558846,0,0,0,17,16,0,0,3.6,5
2026-04-24,20017,201925,0,0,0,10,10,0,0,4.4,5
2026-04-24,20017,205611,0,0,0,1,1,0,0,,0
2026-04-24,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-04-24,20017,208532,0,0,0,5,4,0,0,4.6,10
2026-04-24,20017,212377,0,0,0,2,2,0,0,,0
2026-04-24,20017,215913,0,0,0,8,8,0,0,,0
2026-04-24,20017,301577,0,0,0,4,4,0,0,,0
2026-04-24,20017,402279,8680,2,2,171,161,8680,0,4.5,111
2026-04-24,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-04-24,20017,551228,0,0,0,1,1,0,0,,0
2026-04-24,20017,551736,0,0,0,1,1,0,0,,0
2026-04-24,20017,567554,0,0,0,2,2,0,0,,0
2026-04-24,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-04-24,20135,567645,7200,1,1,5,5,7200,0,4.69,19
2026-04-24,20272,407120,0,0,0,9,9,0,0,5.0,3
2026-04-24,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-04-24,20719,507843,0,0,0,47,42,0,0,4.3,381
2026-04-24,20817,110365,0,0,0,20,19,0,0,1.0,1
2026-04-24,20817,207288,0,0,0,1,1,0,0,,0
2026-04-24,20817,216173,0,0,0,1,1,0,0,,0
2026-04-24,20817,304080,6230,1,1,52,47,6230,1,4.19,79
2026-04-24,20817,402279,0,0,0,1,1,0,0,,0
2026-04-24,20817,408789,3850,1,1,186,173,3850,0,4.41,266
2026-04-24,20817,502221,18810,2,2,96,91,18810,0,4.37,198
2026-04-24,20817,551180,4290,1,1,216,198,4290,0,4.61,226
2026-04-24,20942,207288,0,0,0,49,47,0,0,5.0,2
2026-04-24,20942,214099,0,0,0,1,1,0,0,,0
2026-04-24,20942,502280,0,0,0,4,4,0,0,,0
2026-04-24,20942,551180,27800,6,6,221,212,19367,0,4.5,68
2026-04-24,20942,558846,0,0,0,13,12,0,0,,0
2026-04-24,20942,558873,0,0,0,41,40,0,0,4.5,2
2026-04-24,20942,567538,4200,1,1,7,7,4200,0,4.74,23
2026-04-24,20947,205582,0,0,0,1,1,0,0,,0
2026-04-24,20947,205611,0,0,0,1,1,0,0,,0
2026-04-24,20947,551228,0,0,0,3,2,0,0,,0
2026-04-24,20947,563689,0,0,0,2,2,0,0,,0
2026-04-24,21016,100487,14500,2,2,221,205,14500,0,4.49,1553
2026-04-24,21060,506012,102500,6,6,472,435,30500,0,4.33,286
2026-04-24,21060,554973,131200,6,6,799,719,115200,0,4.08,337
2026-04-24,21246,100487,0,0,0,42,42,0,0,5.0,2
2026-04-24,21246,200181,0,0,0,7,7,0,0,4.25,12
2026-04-24,21246,201925,0,0,0,7,7,0,0,4.5,2
2026-04-24,21246,205611,9800,1,1,38,36,9800,0,4.59,17
2026-04-24,21246,206361,0,0,0,5,5,0,0,,0
2026-04-24,21246,206440,0,0,0,14,13,0,0,5.0,2
2026-04-24,21246,207288,0,0,0,31,28,0,0,4.75,4
2026-04-24,21246,216158,97970,7,7,471,441,72370,0,4.49,166
2026-04-24,21246,216173,42890,9,9,95,92,8970,1,4.66,325
2026-04-24,21246,216424,0,0,0,1,1,0,0,,0
2026-04-24,21246,301577,0,0,0,83,80,0,0,5.0,1
2026-04-24,21246,304080,52000,1,1,111,108,52000,0,3.74,65
2026-04-24,21246,401131,0,0,0,2,2,0,0,,0
2026-04-24,21246,401534,0,0,0,3,3,0,0,,0
2026-04-24,21246,402279,0,0,0,1,1,0,0,,0
2026-04-24,21246,407120,26370,3,3,109,108,8790,1,4.73,78
2026-04-24,21246,408789,7920,1,1,52,52,7920,0,4.79,19
2026-04-24,21246,502221,0,0,0,77,70,0,0,4.15,1165
2026-04-24,21246,502280,17000,1,1,437,403,17000,1,4.57,116
2026-04-24,21246,551180,160000,8,8,442,399,20000,0,4.08,25
2026-04-24,21246,551732,7980,2,2,21,21,7980,0,4.69,16
2026-04-24,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-24,21246,558846,0,0,0,61,58,0,0,4.75,20
2026-04-24,21246,558873,0,0,0,244,231,0,0,4.83,59
2026-04-24,21246,560271,0,0,0,2,2,0,0,,0
2026-04-24,21267,507843,0,0,0,2,2,0,0,4.33,3
2026-04-24,21267,510003,5368,4,4,21,17,1342,0,4.26,34
2026-04-24,21267,567538,3900,1,1,8,7,3900,0,4.41,51
2026-04-24,21496,110409,0,0,0,3,3,0,0,,0
2026-04-24,21496,201184,0,0,0,2,2,0,0,,0
2026-04-24,21496,201351,13565,2,2,16,16,13565,0,4.75,4
2026-04-24,21496,205761,19000,1,1,8,8,19000,0,4.8,86
2026-04-24,21496,214781,0,0,0,4,4,0,0,,0
2026-04-24,21496,216424,0,0,0,1,1,0,0,4.8,5
2026-04-24,21500,205582,0,0,0,1,1,0,0,,0
2026-04-24,21500,206440,0,0,0,1,1,0,0,5.0,1
2026-04-24,21500,401534,0,0,0,2,2,0,0,5.0,1
2026-04-24,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-04-24,21500,551732,0,0,0,2,2,0,0,,0
2026-04-24,21500,551736,0,0,0,4,4,0,0,4.67,3
2026-04-24,21500,558846,0,0,0,3,3,0,0,,0
2026-04-24,21640,401131,0,0,0,120,109,0,0,4.65,45
2026-04-24,21640,402279,0,0,0,16,14,0,0,3.67,3
2026-04-24,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-04-24,21641,206440,327040,68,68,2528,2383,107324,3,4.16,6816
2026-04-24,21641,206471,1143870,226,226,10143,9648,415626,6,4.18,5036
2026-04-24,21649,567434,275715,23,23,294,266,131721,0,4.34,4719
2026-04-24,21819,101535,0,0,0,4,4,0,0,,0
2026-04-24,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-04-24,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-04-24,21819,551732,0,0,0,5,4,0,0,5.0,2
2026-04-24,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-04-24,21819,564647,0,0,0,1,1,0,0,,0
2026-04-24,21825,201351,162000,23,23,116,102,85200,1,4.81,778
2026-04-24,21825,214099,0,0,0,3,3,0,0,,0
2026-04-24,21825,216424,0,0,0,1,1,0,0,4.5,4
2026-04-24,21825,506536,1000,1,1,4,4,1000,0,4.91,74
2026-04-24,21825,506539,0,0,0,18,18,0,0,4.25,4
2026-04-24,21825,551736,0,0,0,1,1,0,0,,0
2026-04-24,21825,567645,0,0,0,7,5,0,0,4.91,22
2026-04-24,21917,100487,0,0,0,1,1,0,0,,0
2026-04-24,21917,301577,0,0,0,11,10,0,0,,0
2026-04-24,21917,408789,0,0,0,2,2,0,0,,0
2026-04-24,21917,551228,0,0,0,1,1,0,0,,0
2026-04-24,21917,560271,0,0,0,8,8,0,0,,0
2026-04-24,22130,100487,0,0,0,12,12,0,0,,0
2026-04-24,22130,207288,0,0,0,23,23,0,0,4.88,8
2026-04-24,22130,564895,0,0,0,19,19,0,0,,0
2026-04-24,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-04-24,22402,210413,0,0,0,113,108,0,0,3.96,29
2026-04-24,22402,216173,2890,1,1,9,9,2890,0,4.5,6
2026-04-24,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-24,22402,502221,0,0,0,6,6,0,0,,0
2026-04-24,22402,502280,0,0,0,2,2,0,0,,0
2026-04-24,22402,551180,0,0,0,2,2,0,0,,0
2026-04-24,22586,214099,34720,14,14,379,347,14549,0,4.51,2033
2026-04-24,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-04-24,22953,214781,0,0,0,2,2,0,0,,0
2026-04-24,22953,216424,0,0,0,8,8,0,0,4.67,6
2026-04-24,23039,110365,25110,17,17,602,586,14067,0,4.58,1956
2026-04-24,23039,207288,0,0,0,2,2,0,0,,0
2026-04-24,23039,560271,50720,9,9,640,593,44440,0,4.57,1239
2026-04-24,23067,206440,97900,30,30,1657,1564,23088,1,4.29,4474
2026-04-24,23067,206471,0,0,0,10,9,0,0,,0
2026-04-24,23124,110365,0,0,0,1,1,0,0,,0
2026-04-24,23124,201632,0,0,0,4,4,0,0,,0
2026-04-24,23124,205761,2900,1,1,11,11,2900,0,,0
2026-04-24,23124,207288,2400,3,3,39,38,2400,0,,0
2026-04-24,23124,214099,0,0,0,4,4,0,0,,0
2026-04-24,23124,408789,0,0,0,7,7,0,0,,0
2026-04-24,23187,216173,0,0,0,1,1,0,0,,0
2026-04-24,23187,401131,0,0,0,1,1,0,0,,0
2026-04-24,23380,205582,0,0,0,17,15,0,0,4.42,26
2026-04-24,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-04-24,23537,567645,0,0,0,4,4,0,0,4.77,26
2026-04-24,23543,205761,0,0,0,5,5,0,0,,0
2026-04-24,23543,506539,0,0,0,6,6,0,0,5.0,2
2026-04-24,23590,110365,0,0,0,1,1,0,0,,0
2026-04-24,23590,201632,6674,3,3,58,56,6674,1,4.89,27
2026-04-24,23590,502835,224264,6,6,98,90,37377,0,4.27,26
2026-04-24,23590,560271,0,0,0,21,21,0,0,4.5,2
2026-04-24,23590,564895,102600,2,2,223,206,102600,0,4.73,15
2026-04-24,23590,566403,198883,4,4,109,103,148689,0,4.74,161
2026-04-24,23695,216424,18380,6,6,107,100,3063,0,4.43,204
2026-04-24,23695,567538,0,0,0,2,2,0,0,,0
2026-04-24,23871,205582,3999,1,1,20,19,3999,0,4.23,22
2026-04-24,24080,502835,111113,9,9,496,443,92413,2,4.18,2473
2026-04-24,24081,110365,0,0,0,13,13,0,0,4.2,5
2026-04-24,24081,215913,0,0,0,1,1,0,0,,0
2026-04-24,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-04-24,24081,402279,0,0,0,1,1,0,0,,0
2026-04-24,24081,407120,0,0,0,1,1,0,0,,0
2026-04-24,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-24,24081,551228,0,0,0,25,24,0,0,,0
2026-04-24,24200,206440,8580,1,1,114,103,8580,0,4.13,8
2026-04-24,24200,206471,0,0,0,56,55,0,0,4.6,5
2026-04-24,24269,110365,0,0,0,2,2,0,0,,0
2026-04-24,24269,205611,0,0,0,25,23,0,0,4.49,187
2026-04-24,24269,207288,5940,2,2,166,158,5940,0,5.0,12
2026-04-24,24269,401534,2080,1,1,58,56,2080,0,4.27,82
2026-04-24,24269,502221,0,0,0,30,27,0,0,4.14,183
2026-04-24,24269,560271,0,0,0,2,2,0,0,4.67,3
2026-04-24,24486,560271,211240,143,143,3339,3140,96724,14,4.5,36188
