date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-18,7160,551736,0,0,0,1,1,0,0,,0
2023-11-18,7160,558846,4130,2,2,148,135,4130,0,4.26,19
2023-11-18,7160,558873,5229,1,1,77,74,5229,0,3.67,3
2023-11-18,7314,214099,0,0,0,6,6,0,0,5.0,2
2023-11-18,7704,560271,0,0,0,1,1,0,0,,0
2023-11-18,7739,551228,0,0,0,1,1,0,0,,0
2023-11-18,7867,100487,2500,1,1,156,146,2500,0,4.59,178
2023-11-18,7867,110365,0,0,0,8,8,0,0,4.75,4
2023-11-18,7867,205582,0,0,0,1,1,0,0,,0
2023-11-18,7867,207288,0,0,0,7,7,0,0,,0
2023-11-18,7867,502221,0,0,0,11,11,0,0,,0
2023-11-18,7867,551736,0,0,0,1,1,0,0,,0
2023-11-18,7867,558873,0,0,0,24,24,0,0,,0
2023-11-18,9159,110365,0,0,0,29,25,0,0,4.73,699
2023-11-18,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-11-18,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-11-18,9159,551736,4200,1,1,25,21,4200,0,4.82,179
2023-11-18,9164,560271,0,0,0,8,8,0,0,4.0,4
2023-11-18,10029,201925,3000,1,1,21,21,3000,0,4.65,26
2023-11-18,10029,401534,0,0,0,1,1,0,0,,0
2023-11-18,10029,408789,0,0,0,5,5,0,0,,0
2023-11-18,10130,205611,4600,2,2,100,96,2300,0,4.5,14
2023-11-18,10130,206440,24370,12,12,430,410,3964,1,3.99,1594
2023-11-18,10130,206471,1980,1,1,53,51,1980,0,4.18,89
2023-11-18,10130,216173,0,0,0,13,13,0,0,3.7,33
2023-11-18,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-11-18,10130,551228,0,0,0,1,1,0,0,,0
2023-11-18,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-11-18,10130,558873,0,0,0,52,51,0,0,3.85,7
2023-11-18,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-18,10237,215430,0,0,0,15,13,0,0,,0
2023-11-18,10403,100181,0,0,0,1,1,0,0,,0
2023-11-18,10403,205582,0,0,0,5,5,0,0,4.0,2
2023-11-18,10403,551228,0,0,0,19,19,0,0,4.67,3
2023-11-18,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-11-18,10801,201925,0,0,0,45,44,0,0,4.62,13
2023-11-18,10801,215913,0,0,0,4,2,0,0,,0
2023-11-18,10801,301577,0,0,0,3,2,0,0,,0
2023-11-18,10801,401534,0,0,0,2,2,0,0,,0
2023-11-18,10801,402279,31714,7,7,333,312,18338,0,4.6,323
2023-11-18,10801,508456,12909,3,1,48,45,3280,0,4.42,41
2023-11-18,10801,509434,1550,1,1,3,2,1550,0,,0
2023-11-18,10801,564895,0,0,0,4,4,0,0,,0
2023-11-18,10801,567554,0,0,0,5,5,0,0,,0
2023-11-18,11456,201632,0,0,0,7,7,0,0,5.0,1
2023-11-18,12805,206440,0,0,0,29,29,0,0,4.08,50
2023-11-18,12998,206361,0,0,0,5,5,0,0,,0
2023-11-18,12998,207288,0,0,0,12,11,0,0,5.0,1
2023-11-18,12998,216424,0,0,0,1,1,0,0,4.0,1
2023-11-18,12998,304080,0,0,0,6,6,0,0,,0
2023-11-18,12998,408789,0,0,0,1,1,0,0,,0
2023-11-18,12998,508599,0,0,0,4,4,0,0,,0
2023-11-18,12998,551180,28500,4,4,177,174,22600,0,4.72,315
2023-11-18,12998,558846,0,0,0,46,44,0,0,5.0,1
2023-11-18,12998,558873,0,0,0,168,156,0,0,3.5,2
2023-11-18,12998,567538,0,0,0,12,10,0,0,4.0,1
2023-11-18,13031,100487,19200,1,1,11,9,19200,0,,0
2023-11-18,13031,206363,0,0,0,1,1,0,0,,0
2023-11-18,13031,206440,0,0,0,7,7,0,0,,0
2023-11-18,13031,206471,0,0,0,4,4,0,0,,0
2023-11-18,13031,207288,0,0,0,9,9,0,0,5.0,1
2023-11-18,13031,216158,0,0,0,3,3,0,0,,0
2023-11-18,13031,304080,0,0,0,35,31,0,0,4.0,2
2023-11-18,13031,408789,16880,1,1,130,124,16880,0,4.74,23
2023-11-18,13031,502221,0,0,0,2,2,0,0,,0
2023-11-18,13031,502280,49440,3,3,300,280,30720,0,4.67,30
2023-11-18,13031,551180,0,0,0,46,46,0,0,4.67,12
2023-11-18,13031,558846,0,0,0,44,41,0,0,3.5,2
2023-11-18,13031,558873,534080,13,13,2067,1917,513280,1,4.74,70
2023-11-18,13031,560271,0,0,0,6,6,0,0,,0
2023-11-18,13261,100487,0,0,0,5,5,0,0,4.67,6
2023-11-18,13261,206363,0,0,0,2,2,0,0,,0
2023-11-18,13261,206440,0,0,0,17,17,0,0,,0
2023-11-18,13261,206471,0,0,0,10,10,0,0,,0
2023-11-18,13261,207288,0,0,0,39,38,0,1,5.0,9
2023-11-18,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-11-18,13261,304080,0,0,0,1,1,0,0,,0
2023-11-18,13261,408789,0,0,0,11,11,0,0,5.0,3
2023-11-18,13261,502280,0,0,0,2,2,0,0,,0
2023-11-18,13261,551180,0,0,0,16,16,0,0,5.0,1
2023-11-18,13261,558846,32780,2,2,28,25,32780,0,,0
2023-11-18,13261,558873,0,0,0,163,159,0,0,,0
2023-11-18,13261,560271,0,0,0,18,17,0,0,,0
2023-11-18,13415,100487,0,0,0,216,208,0,0,4.49,337
2023-11-18,13588,401131,0,0,0,9,9,0,0,4.88,16
2023-11-18,13588,408789,0,0,0,7,7,0,0,4.91,11
2023-11-18,13588,551180,4800,2,2,256,251,4800,0,4.67,420
2023-11-18,13588,558873,0,0,0,2,2,0,0,,0
2023-11-18,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-18,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-11-18,13739,202502,0,0,0,19,19,0,0,4.2,114
2023-11-18,13911,100487,1760,2,2,27,24,880,0,4.63,94
2023-11-18,14275,207288,0,0,0,10,10,0,0,5.0,2
2023-11-18,14275,401534,0,0,0,3,2,0,0,,0
2023-11-18,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-11-18,14513,101535,0,0,0,7,7,0,0,4.17,306
2023-11-18,14513,110409,24000,4,4,76,74,15800,1,4.32,2781
2023-11-18,14513,207774,0,0,0,10,10,0,0,4.26,124
2023-11-18,14641,207288,0,0,0,10,10,0,0,4.31,19
2023-11-18,14659,565724,0,0,0,4,4,0,0,3.67,3
2023-11-18,14721,110435,0,0,0,5,5,0,0,,0
2023-11-18,14721,214104,1800,2,2,12,12,900,0,4.52,1226
2023-11-18,14982,551228,0,0,0,12,12,0,0,4.5,2
2023-11-18,15375,201632,0,0,0,2,2,0,0,,0
2023-11-18,15375,201925,0,0,0,24,24,0,0,5.0,1
2023-11-18,15375,216173,0,0,0,1,1,0,0,,0
2023-11-18,15375,301577,0,0,0,3,3,0,0,,0
2023-11-18,15375,304080,0,0,0,70,67,0,0,5.0,3
2023-11-18,15375,408789,0,0,0,21,21,0,0,4.08,26
2023-11-18,15375,502280,0,0,0,5,5,0,0,,0
2023-11-18,15375,551180,0,0,0,91,88,0,0,4.53,86
2023-11-18,15375,551732,0,0,0,1,1,0,0,,0
2023-11-18,15375,558846,38900,4,4,255,239,38900,0,4.37,22
2023-11-18,15375,558873,44800,2,2,641,598,44800,0,4.64,14
2023-11-18,15538,100487,0,0,0,24,24,0,0,4.54,119
2023-11-18,15538,207288,0,0,0,128,127,0,0,4.0,8
2023-11-18,15538,408789,0,0,0,1,1,0,0,,0
2023-11-18,15538,502221,0,0,0,13,12,0,0,,0
2023-11-18,15538,502280,0,0,0,24,24,0,0,,0
2023-11-18,15538,560271,0,0,0,9,9,0,0,5.0,1
2023-11-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-11-18,16036,200181,0,0,0,3,3,0,0,4.0,1
2023-11-18,16036,201925,0,0,0,20,19,0,0,5.0,1
2023-11-18,16036,205272,11299,1,1,27,23,11299,0,4.89,62
2023-11-18,16036,205611,0,0,0,16,15,0,0,4.71,24
2023-11-18,16036,207288,0,0,0,7,6,0,0,5.0,2
2023-11-18,16036,214099,0,0,0,2,2,0,0,,0
2023-11-18,16036,215913,0,0,0,47,44,0,0,4.74,304
2023-11-18,16036,216173,7198,1,1,14,13,7198,0,4.57,21
2023-11-18,16036,301577,0,0,0,76,69,0,0,4.69,55
2023-11-18,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-11-18,16036,401534,0,0,0,11,11,0,0,4.24,17
2023-11-18,16036,402279,0,0,0,26,24,0,0,4.45,20
2023-11-18,16036,407120,0,0,0,25,25,0,0,4.73,11
2023-11-18,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-11-18,16036,502221,0,0,0,30,30,0,0,4.5,6
2023-11-18,16036,502280,0,0,0,46,46,0,0,4.8,5
2023-11-18,16036,551180,0,0,0,6,6,0,0,,0
2023-11-18,16036,551732,0,0,0,2,2,0,0,,0
2023-11-18,16036,558846,11940,2,2,104,100,5970,0,4.56,18
2023-11-18,16036,558873,0,0,0,25,24,0,0,,0
2023-11-18,16036,560271,0,0,0,9,7,0,0,,0
2023-11-18,16282,110365,0,0,0,5,5,0,0,4.0,1
2023-11-18,16282,207288,11880,1,1,15,15,11880,0,4.5,10
2023-11-18,16282,502280,0,0,0,2,2,0,0,,0
2023-11-18,16282,560271,85840,19,19,974,911,69360,0,4.34,797
2023-11-18,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-18,16799,206440,0,0,0,9,9,0,0,,0
2023-11-18,16799,206471,0,0,0,7,7,0,0,,0
2023-11-18,16799,558846,0,0,0,1,1,0,0,,0
2023-11-18,16799,558873,0,0,0,1,1,0,0,,0
2023-11-18,16799,560271,0,0,0,1,1,0,0,,0
2023-11-18,16891,204586,0,0,0,1,1,0,0,,0
2023-11-18,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-11-18,16891,502835,0,0,0,1,1,0,0,,0
2023-11-18,16891,564286,0,0,0,1,1,0,0,,0
2023-11-18,16891,564895,0,0,0,7,7,0,0,,0
2023-11-18,16914,205582,0,0,0,2,2,0,0,,0
2023-11-18,16914,207288,0,0,0,6,5,0,0,,0
2023-11-18,16914,301577,0,0,0,13,13,0,0,,0
2023-11-18,16914,502221,0,0,0,5,5,0,0,,0
2023-11-18,16914,502280,0,0,0,3,3,0,0,,0
2023-11-18,16914,560271,0,0,0,2,2,0,0,,0
2023-11-18,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-11-18,17101,201351,0,0,0,8,8,0,0,4.1,10
2023-11-18,17279,205611,5676,1,1,125,116,5676,0,4.5,30
2023-11-18,17279,206471,0,0,0,70,68,0,0,4.8,5
2023-11-18,17279,207288,0,0,0,10,10,0,0,3.5,2
2023-11-18,17279,551732,0,0,0,7,6,0,0,5.0,6
2023-11-18,17279,551736,0,0,0,10,10,0,0,4.91,11
2023-11-18,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-18,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-18,17307,201925,0,0,0,13,12,0,0,4.0,5
2023-11-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-18,17307,216173,0,0,0,12,11,0,0,4.18,28
2023-11-18,17307,301577,0,0,0,86,79,0,0,4.52,48
2023-11-18,17307,408789,0,0,0,8,8,0,0,4.11,9
2023-11-18,17307,502221,0,0,0,1,1,0,0,,0
2023-11-18,17307,551228,0,0,0,10,10,0,0,4.0,1
2023-11-18,17307,560271,0,0,0,4,4,0,0,4.0,2
2023-11-18,17823,208532,0,0,0,12,12,0,0,4.22,18
2023-11-18,17823,215430,0,0,0,13,13,0,0,,0
2023-11-18,17823,502280,0,0,0,1,1,0,0,,0
2023-11-18,17919,215430,0,0,0,9,9,0,0,,0
2023-11-18,17973,567538,0,0,0,17,16,0,0,4.63,16
2023-11-18,18074,560271,0,0,0,6,6,0,0,4.67,3
2023-11-18,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-18,18094,216424,0,0,0,2,2,0,0,5.0,2
2023-11-18,18094,563339,0,0,0,1,1,0,0,,0
2023-11-18,18094,563342,0,0,0,1,1,0,0,,0
2023-11-18,18356,200181,0,0,0,29,28,0,0,4.62,45
2023-11-18,18356,201632,0,0,0,3,3,0,0,,0
2023-11-18,18356,201925,0,0,0,12,12,0,0,4.63,8
2023-11-18,18356,205272,6198,1,1,15,15,6198,0,4.61,28
2023-11-18,18356,205611,0,0,0,14,14,0,0,4.79,28
2023-11-18,18356,207288,8598,1,1,8,7,8598,0,4.89,9
2023-11-18,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-11-18,18356,215913,0,0,0,73,72,0,0,4.68,247
2023-11-18,18356,216173,8998,1,1,53,47,8998,0,4.55,176
2023-11-18,18356,301577,0,0,0,74,69,0,0,4.72,40
2023-11-18,18356,304080,0,0,0,13,13,0,0,,0
2023-11-18,18356,401534,0,0,0,17,17,0,0,4.5,8
2023-11-18,18356,402279,17396,5,5,62,55,10398,0,4.31,81
2023-11-18,18356,407120,0,0,0,33,32,0,0,4.59,37
2023-11-18,18356,408789,0,0,0,2,2,0,0,3.5,2
2023-11-18,18356,502221,0,0,0,27,23,0,1,4.5,4
2023-11-18,18356,502280,0,0,0,65,61,0,0,4.31,19
2023-11-18,18356,551180,0,0,0,11,11,0,0,4.5,4
2023-11-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-11-18,18356,558846,8179,2,2,145,137,8179,0,4.47,83
2023-11-18,18356,558873,0,0,0,25,25,0,0,4.5,4
2023-11-18,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-11-18,18357,200181,0,0,0,14,14,0,0,4.3,10
2023-11-18,18357,201925,0,0,0,61,58,0,0,4.61,48
2023-11-18,18357,204586,0,0,0,2,1,0,0,,0
2023-11-18,18357,205272,55097,3,3,106,94,40498,1,4.82,44
2023-11-18,18357,205611,0,0,0,15,14,0,0,4.92,13
2023-11-18,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-11-18,18357,215913,87796,4,4,215,198,87796,0,4.72,346
2023-11-18,18357,216173,0,0,0,26,24,0,0,4.55,20
2023-11-18,18357,301577,0,0,0,40,34,0,0,4.67,3
2023-11-18,18357,304080,75799,1,1,51,45,75799,0,5.0,2
2023-11-18,18357,401534,0,0,0,12,11,0,0,5.0,7
2023-11-18,18357,402279,0,0,0,43,36,0,0,4.37,35
2023-11-18,18357,407120,0,0,0,23,22,0,0,4.83,24
2023-11-18,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-11-18,18357,502221,11199,1,1,71,70,11199,0,4.83,24
2023-11-18,18357,502280,0,0,0,123,117,0,0,4.73,15
2023-11-18,18357,551180,0,0,0,8,8,0,0,4.67,3
2023-11-18,18357,551732,0,0,0,1,1,0,0,,0
2023-11-18,18357,551736,0,0,0,1,1,0,0,,0
2023-11-18,18357,558846,47457,4,4,197,180,47457,0,4.5,20
2023-11-18,18357,558873,0,0,0,109,99,0,0,4.75,4
2023-11-18,18357,560271,0,0,0,2,1,0,0,,0
2023-11-18,18372,110365,0,0,0,17,16,0,0,4.0,17
2023-11-18,18372,560271,91100,42,42,1486,1357,30372,4,4.31,5050
2023-11-18,18395,502280,0,0,0,2,2,0,0,,0
2023-11-18,18395,502835,13000,1,1,75,72,13000,1,4.82,22
2023-11-18,18395,551180,0,0,0,1,1,0,0,,0
2023-11-18,18395,560271,0,0,0,16,16,0,0,4.2,5
2023-11-18,18650,205611,0,0,0,51,48,0,0,4.33,28
2023-11-18,18650,206440,0,0,0,84,82,0,0,3.94,293
2023-11-18,18650,206471,1500,1,1,52,49,1500,2,4.07,85
2023-11-18,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-11-18,18650,216173,0,0,0,33,31,0,0,3.93,43
2023-11-18,18650,502835,0,0,0,5,5,0,0,4.18,11
2023-11-18,18650,551180,0,0,0,2,2,0,0,,0
2023-11-18,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-18,18650,551732,0,0,0,3,3,0,0,3.33,3
2023-11-18,18650,558873,0,0,0,8,8,0,0,,0
2023-11-18,18788,201632,0,0,0,9,7,0,0,5.0,1
2023-11-18,18788,205611,0,0,0,167,158,0,1,4.5,20
2023-11-18,18788,206440,21000,1,1,46,44,21000,0,,0
2023-11-18,18788,206471,0,0,0,140,134,0,0,5.0,1
2023-11-18,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-11-18,18788,401534,0,0,0,13,13,0,0,4.4,53
2023-11-18,18788,402279,0,0,0,2,2,0,0,,0
2023-11-18,18788,408789,0,0,0,14,12,0,0,,0
2023-11-18,18788,551228,0,0,0,3,3,0,0,4.75,4
2023-11-18,18788,551736,0,0,0,2,2,0,0,,0
2023-11-18,18788,560271,0,0,0,8,8,0,0,,0
2023-11-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-18,18926,100487,0,0,0,9,8,0,0,,0
2023-11-18,18926,207288,0,0,0,1,1,0,0,,0
2023-11-18,18993,110365,3520,1,1,17,10,3520,0,,0
2023-11-18,18993,207288,0,0,0,12,12,0,0,4.67,6
2023-11-18,18993,502280,0,0,0,2,2,0,0,,0
2023-11-18,18993,560271,6980,2,2,383,359,6980,0,4.37,136
2023-11-18,19087,206363,0,0,0,1,1,0,0,,0
2023-11-18,19143,201925,0,0,0,2,2,0,0,,0
