date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-01,45248,205582,0,0,0,3,3,0,0,,0
2021-07-01,45248,208532,0,0,0,1,1,0,0,,0
2021-07-01,45248,402279,0,0,0,3,3,0,0,,0
2021-07-01,45248,506539,0,0,0,6,5,0,0,5.0,1
2021-07-01,45248,507515,0,0,0,2,2,0,0,,0
2021-07-01,45248,551180,0,0,0,1,1,0,0,,0
2021-07-01,45248,558873,0,0,0,2,2,0,0,,0
2021-07-01,45248,560271,0,0,0,4,4,0,0,,0
2021-07-01,45248,567645,0,0,0,4,4,0,0,,0
2021-07-01,47281,555421,450194,30,30,255,228,111526,1,4.55,106
2021-07-01,47942,205582,0,0,0,6,5,0,0,4.33,3
2021-07-01,47942,206440,33316,19,19,325,303,7542,0,3.95,55
2021-07-01,47942,206471,0,0,0,2,2,0,0,,0
2021-07-01,47942,401131,2450,5,5,44,36,980,0,3.33,6
2021-07-01,47942,401534,0,0,0,8,8,0,0,,0
2021-07-01,47942,408789,2232,1,1,16,16,2232,0,4.0,2
2021-07-01,47942,502221,11466,3,3,18,16,7434,0,5.0,1
2021-07-01,47942,551180,4450,4,4,34,30,1112,0,3.8,5
2021-07-01,47942,558846,13470,16,16,160,130,1643,0,3.4,5
2021-07-01,48461,207288,0,0,0,34,33,0,0,4.41,17
2021-07-01,48461,408789,0,0,0,19,17,0,0,4.67,3
2021-07-01,48461,502280,0,0,0,5,5,0,0,,0
2021-07-01,48461,560271,0,0,0,8,8,0,0,,0
2021-07-01,49153,555421,0,0,0,158,152,0,0,5.0,1
2021-07-01,49388,207288,0,0,0,1,1,0,0,,0
2021-07-01,49388,408789,0,0,0,10,10,0,0,5.0,1
2021-07-01,49388,502221,0,0,0,1,1,0,0,,0
2021-07-01,49388,502280,11430,1,1,55,48,11430,0,5.0,1
2021-07-01,49388,551180,12990,1,1,129,124,12990,0,4.38,8
2021-07-01,49388,558846,16330,1,1,75,72,16330,0,5.0,2
2021-07-01,49388,558873,0,0,0,30,25,0,0,,0
2021-07-01,50523,207288,0,0,0,9,9,0,0,4.25,4
2021-07-01,50523,502280,0,0,0,1,1,0,0,,0
2021-07-01,50523,502835,5302,1,1,6,6,5302,0,,0
2021-07-01,50523,506012,0,0,0,3,3,0,0,,0
2021-07-01,50523,508456,0,0,0,8,8,0,0,,0
2021-07-01,50523,509434,0,0,0,2,2,0,0,,0
2021-07-01,50523,555003,0,0,0,4,4,0,0,,0
2021-07-01,50523,555421,6092,1,1,2,2,6092,0,,0
2021-07-01,50523,560271,0,0,0,8,7,0,0,4.0,1
2021-07-01,50523,564895,0,0,0,11,9,0,0,,0
2021-07-01,52214,205582,0,0,0,3,2,0,0,,0
2021-07-01,52214,206471,0,0,0,1,1,0,0,,0
2021-07-01,52214,216173,0,0,0,4,4,0,0,,0
2021-07-01,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-07-01,52214,558873,0,0,0,3,3,0,0,,0
2021-07-01,52256,564286,485475,7,7,143,127,485475,0,4.8,5
2021-07-01,52578,201632,6230,2,2,228,220,6230,1,4.86,35
2021-07-01,53066,101535,0,0,0,1,1,0,0,,0
2021-07-01,53066,207288,0,0,0,4,3,0,0,5.0,1
2021-07-01,53661,201632,0,0,0,24,24,0,0,2.0,1
2021-07-01,53661,551736,0,0,0,3,3,0,0,,0
2021-07-01,54208,207802,0,0,0,2,2,0,0,5.0,4
2021-07-01,54668,567554,0,0,0,11,11,0,0,5.0,1
2021-07-01,54892,401131,0,0,0,1,1,0,0,,0
2021-07-01,55035,566647,10960,2,2,44,42,5480,0,4.83,6
2021-07-01,55425,205582,0,0,0,39,37,0,0,3.67,3
2021-07-01,55425,551732,5776,2,2,23,20,5776,0,4.0,1
2021-07-01,55425,551736,594,1,1,2,2,594,0,,0
2021-07-01,56295,216424,0,0,0,3,3,0,0,,0
