date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-17,13062,401131,0,0,0,16,16,0,0,5.0,1
2026-01-17,13415,100487,2200,1,1,463,436,2200,0,4.54,521
2026-01-17,13423,214099,0,0,0,83,79,0,0,4.73,464
2026-01-17,13423,564647,0,0,0,2,2,0,0,4.76,21
2026-01-17,13423,567645,0,0,0,2,1,0,0,5.0,4
2026-01-17,13492,301577,0,0,0,12,12,0,0,4.54,56
2026-01-17,13492,408789,2980,1,1,58,57,2980,0,4.58,36
2026-01-17,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-17,13587,100487,0,0,0,1,1,0,0,3.0,1
2026-01-17,13587,110365,1740,1,1,14,13,1740,0,4.45,20
2026-01-17,13587,204964,0,0,0,2,2,0,0,4.37,46
2026-01-17,13587,207288,799,1,1,35,35,799,0,3.8,308
2026-01-17,13587,216173,2000,2,2,42,39,1000,0,4.37,1840
2026-01-17,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-17,13587,401131,6697,3,3,61,56,6697,0,4.57,30
2026-01-17,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-01-17,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-01-17,13587,502835,0,0,0,1,1,0,0,4.4,10
2026-01-17,13587,508456,0,0,0,36,32,0,0,,0
2026-01-17,13587,509434,52694,26,26,343,324,12760,6,4.53,23313
2026-01-17,13587,551732,3240,1,1,7,7,3240,0,4.46,24
2026-01-17,13587,551736,0,0,0,2,2,0,0,,0
2026-01-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-17,13587,560271,0,0,0,19,19,0,0,4.24,506
2026-01-17,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-17,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-01-17,13739,202502,0,0,0,7,7,0,0,4.21,101
2026-01-17,14000,101535,0,0,0,1,1,0,0,,0
2026-01-17,14000,205761,0,0,0,1,1,0,0,,0
2026-01-17,14000,214099,6178,4,4,114,109,6178,0,4.54,201
2026-01-17,14000,402279,0,0,0,2,2,0,0,,0
2026-01-17,14000,501098,13120,2,2,60,59,13120,0,4.38,47
2026-01-17,14000,506536,0,0,0,2,2,0,0,,0
2026-01-17,14000,551736,10556,1,1,13,13,10556,0,4.78,18
2026-01-17,14293,101535,0,0,0,4,4,0,0,,0
2026-01-17,14293,201184,0,0,0,6,6,0,0,,0
2026-01-17,14293,205611,0,0,0,9,9,0,0,5.0,1
2026-01-17,14293,205761,0,0,0,56,54,0,0,4.33,3
2026-01-17,14293,207288,0,0,0,6,6,0,0,,0
2026-01-17,14293,208532,0,0,0,3,3,0,0,,0
2026-01-17,14293,214099,0,0,0,12,12,0,0,5.0,1
2026-01-17,14293,214104,0,0,0,4,4,0,0,,0
2026-01-17,14293,402279,0,0,0,29,28,0,0,5.0,2
2026-01-17,14293,408789,0,0,0,4,4,0,0,,0
2026-01-17,14293,501098,0,0,0,8,8,0,0,,0
2026-01-17,14293,502835,0,0,0,1,1,0,0,,0
2026-01-17,14293,506539,0,0,0,40,40,0,0,5.0,1
2026-01-17,14293,551732,0,0,0,9,8,0,0,,0
2026-01-17,14293,551736,50348,1,1,115,111,50348,0,4.58,57
2026-01-17,14293,563689,0,0,0,6,6,0,0,,0
2026-01-17,14513,101535,4000,1,1,77,77,4000,0,4.16,299
2026-01-17,14513,110409,10200,2,2,18,18,10200,0,4.3,2661
2026-01-17,14513,207774,1200,1,1,2,2,1200,0,4.24,33
2026-01-17,14545,301577,0,0,0,52,45,0,0,3.33,3
2026-01-17,14545,560271,2660,2,2,54,54,2660,0,4.49,212
2026-01-17,14755,110365,900,1,1,17,16,900,0,4.07,15
2026-01-17,14755,201925,0,0,0,26,25,0,0,,0
2026-01-17,14755,207288,1300,1,1,20,20,1300,0,3.67,3
2026-01-17,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-01-17,14755,216173,0,0,0,2,2,0,0,,0
2026-01-17,14755,301577,0,0,0,7,7,0,0,,0
2026-01-17,14755,402279,0,0,0,115,109,0,0,4.57,7
2026-01-17,14755,408789,0,0,0,2,2,0,0,,0
2026-01-17,14755,502280,0,0,0,9,9,0,0,,0
2026-01-17,14755,551180,0,0,0,47,46,0,0,,0
2026-01-17,14755,551228,0,0,0,8,5,0,0,,0
2026-01-17,14755,558846,0,0,0,18,18,0,0,,0
2026-01-17,14755,558873,0,0,0,33,33,0,0,,0
2026-01-17,14755,560271,0,0,0,75,65,0,0,4.78,9
2026-01-17,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-17,14982,215430,0,0,0,2,2,0,0,,0
2026-01-17,14982,551228,0,0,0,7,7,0,0,,0
2026-01-17,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-01-17,15592,110365,0,0,0,5,5,0,0,5.0,4
2026-01-17,15592,215913,0,0,0,5,5,0,0,,0
2026-01-17,15592,408789,0,0,0,2,2,0,0,4.6,5
2026-01-17,15592,502221,0,0,0,1,1,0,0,,0
2026-01-17,15592,506539,0,0,0,6,5,0,0,5.0,1
2026-01-17,15724,207288,2000,2,2,20,20,1000,0,4.58,24
2026-01-17,15724,216173,0,0,0,8,8,0,0,4.33,6
2026-01-17,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-17,16027,100181,0,0,0,1,1,0,0,,0
2026-01-17,16027,205611,0,0,0,2,2,0,0,,0
2026-01-17,16027,401534,5200,3,3,62,54,3400,0,,0
2026-01-17,16027,551732,0,0,0,4,4,0,0,,0
2026-01-17,16027,551736,0,0,0,7,7,0,0,,0
2026-01-17,16027,567434,2000,1,1,4,4,2000,0,,0
2026-01-17,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-01-17,16036,201632,0,0,0,3,3,0,0,,0
2026-01-17,16036,201925,0,0,0,4,4,0,0,,0
2026-01-17,16036,204586,0,0,0,2,2,0,0,,0
2026-01-17,16036,205272,0,0,0,4,4,0,0,4.71,7
2026-01-17,16036,205611,0,0,0,7,7,0,0,4.71,21
2026-01-17,16036,207288,0,0,0,6,5,0,0,5.0,2
2026-01-17,16036,212377,0,0,0,1,1,0,0,,0
2026-01-17,16036,215913,0,0,0,45,44,0,0,4.63,176
2026-01-17,16036,216173,0,0,0,23,23,0,0,4.41,17
2026-01-17,16036,301577,0,0,0,107,102,0,0,4.69,55
2026-01-17,16036,304080,0,0,0,4,4,0,0,,0
2026-01-17,16036,401534,0,0,0,14,13,0,0,4.28,18
2026-01-17,16036,402279,0,0,0,48,39,0,0,4.5,16
2026-01-17,16036,407120,0,0,0,6,6,0,0,4.83,12
2026-01-17,16036,408789,0,0,0,12,11,0,0,4.2,5
2026-01-17,16036,502221,0,0,0,33,33,0,0,5.0,1
2026-01-17,16036,502280,0,0,0,39,38,0,0,5.0,3
2026-01-17,16036,551180,0,0,0,1,1,0,0,,0
2026-01-17,16036,551736,0,0,0,11,11,0,0,,0
2026-01-17,16036,558846,15998,2,2,188,180,15998,0,4.26,19
2026-01-17,16036,558873,0,0,0,43,37,0,0,,0
2026-01-17,16036,560271,0,0,0,18,18,0,0,,0
2026-01-17,16739,301577,0,0,0,10,6,0,0,5.0,1
2026-01-17,16739,502835,26000,1,1,33,32,26000,0,4.18,11
2026-01-17,16739,506012,0,0,0,6,6,0,0,,0
2026-01-17,16739,508456,0,0,0,1,1,0,0,,0
2026-01-17,16739,564286,100300,1,1,21,20,100300,0,,0
2026-01-17,16739,564895,0,0,0,6,6,0,0,,0
2026-01-17,16739,566403,0,0,0,8,8,0,0,5.0,2
2026-01-17,16765,206361,49800,10,10,532,503,46968,0,4.62,3625
2026-01-17,16765,206363,0,0,0,24,24,0,0,4.34,379
2026-01-17,16765,502221,0,0,0,2,2,0,0,,0
2026-01-17,16765,551180,0,0,0,10,9,0,0,5.0,1
2026-01-17,16765,558846,91860,21,21,664,628,50815,1,4.41,2926
2026-01-17,16765,558873,95790,2,2,729,687,95790,0,4.58,2270
2026-01-17,16914,205582,0,0,0,1,1,0,0,,0
2026-01-17,16914,207288,0,0,0,4,4,0,0,,0
2026-01-17,16914,301577,0,0,0,19,19,0,0,4.5,2
2026-01-17,16914,502221,0,0,0,4,4,0,0,,0
2026-01-17,16914,502280,0,0,0,8,8,0,0,5.0,1
2026-01-17,16914,560271,0,0,0,3,3,0,0,,0
2026-01-17,16961,216424,0,0,0,4,4,0,0,4.64,22
2026-01-17,17332,507843,0,0,0,1,1,0,0,,0
2026-01-17,17413,566061,3888,1,1,20,16,3888,0,4.88,41
2026-01-17,17413,567623,0,0,0,4,4,0,0,5.0,1
2026-01-17,17413,567645,0,0,0,8,7,0,0,5.0,1
2026-01-17,17497,110435,0,0,0,3,3,0,0,4.32,34
2026-01-17,17497,207802,11000,1,1,46,44,11000,1,4.75,342
2026-01-17,17497,214099,1000,1,1,45,45,1000,0,4.45,580
2026-01-17,17658,100181,0,0,0,1,1,0,0,,0
2026-01-17,17658,205582,0,0,0,1,1,0,0,,0
2026-01-17,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-01-17,17658,206440,0,0,0,4,4,0,0,,0
2026-01-17,17658,206471,0,0,0,3,3,0,0,,0
2026-01-17,17658,207288,0,0,0,3,3,0,0,5.0,5
2026-01-17,17658,401534,15532,4,4,28,26,8372,0,4.86,29
2026-01-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-01-17,17658,551228,0,0,0,7,6,0,0,5.0,2
2026-01-17,17658,558846,0,0,0,1,1,0,0,,0
2026-01-17,17797,101020,9900,1,1,11,10,9900,1,4.45,1013
2026-01-17,17797,204586,0,0,0,20,19,0,0,4.72,89
2026-01-17,17878,110365,0,0,0,52,51,0,1,4.28,39
2026-01-17,17878,206440,0,0,0,56,54,0,0,4.46,121
2026-01-17,17878,206471,11360,3,3,299,294,11360,1,4.45,798
2026-01-17,17878,207288,0,0,0,1,1,0,0,,0
2026-01-17,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-01-17,17878,301577,0,0,0,1,1,0,0,,0
2026-01-17,17878,401534,1790,1,1,75,74,1790,2,4.36,274
2026-01-17,17878,408789,0,0,0,56,53,0,0,4.39,118
2026-01-17,17878,551736,0,0,0,3,3,0,0,4.56,9
2026-01-17,17970,100487,0,0,0,65,63,0,0,4.59,41
2026-01-17,17973,567538,0,0,0,23,22,0,0,4.44,43
2026-01-17,18032,201925,0,0,0,23,23,0,0,,0
2026-01-17,18032,402018,108580,5,5,1325,1241,68980,0,3.99,1076
2026-01-17,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-17,18032,551228,0,0,0,52,44,0,0,,0
2026-01-17,18057,205611,12600,1,1,7,7,12600,0,4.86,7
2026-01-17,18057,205761,0,0,0,1,1,0,0,,0
2026-01-17,18057,207288,0,0,0,15,15,0,0,4.84,6
2026-01-17,18057,401131,0,0,0,1,1,0,0,,0
2026-01-17,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-17,18057,402279,0,0,0,7,7,0,0,,0
2026-01-17,18057,502835,0,0,0,4,4,0,0,,0
2026-01-17,18074,407120,0,0,0,30,30,0,0,4.52,37
2026-01-17,18074,560271,0,0,0,8,8,0,0,4.57,40
2026-01-17,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-17,18094,563339,0,0,0,4,4,0,0,,0
2026-01-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-01-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-17,18323,206440,0,0,0,78,75,0,0,4.5,90
2026-01-17,18324,110365,0,0,0,5,5,0,0,,0
2026-01-17,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-01-17,18324,216173,1000,1,1,16,13,1000,0,4.35,143
2026-01-17,18324,301577,2199,1,1,3,1,2199,0,5.0,6
2026-01-17,18324,401131,0,0,0,29,28,0,0,4.8,5
2026-01-17,18324,401534,0,0,0,1,1,0,0,,0
2026-01-17,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-17,18324,508456,0,0,0,1,1,0,0,,0
2026-01-17,18324,509434,4598,1,1,26,22,4598,0,4.55,692
2026-01-17,18324,551736,0,0,0,1,1,0,0,,0
2026-01-17,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-01-17,18345,201184,0,0,0,25,25,0,0,4.0,15
2026-01-17,18345,214099,1826,1,1,72,69,1826,0,4.37,1098
2026-01-17,18356,110365,0,0,0,12,10,0,0,5.0,1
2026-01-17,18356,200181,0,0,0,15,15,0,0,4.48,29
2026-01-17,18356,201632,0,0,0,3,3,0,0,,0
2026-01-17,18356,201925,0,0,0,10,10,0,0,4.75,12
2026-01-17,18356,204586,0,0,0,2,2,0,0,,0
2026-01-17,18356,205272,0,0,0,24,23,0,0,5.0,2
2026-01-17,18356,205582,0,0,0,1,1,0,0,,0
2026-01-17,18356,205611,0,0,0,18,18,0,0,4.83,24
2026-01-17,18356,207288,0,0,0,4,4,0,0,4.4,5
2026-01-17,18356,212377,0,0,0,2,2,0,0,,0
2026-01-17,18356,215913,0,0,0,104,94,0,0,4.62,157
2026-01-17,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-17,18356,216173,0,0,0,50,45,0,0,4.59,172
2026-01-17,18356,301577,12899,1,1,180,170,12899,0,4.63,68
2026-01-17,18356,304080,0,0,0,8,8,0,0,,0
2026-01-17,18356,401534,0,0,0,18,18,0,0,4.64,14
2026-01-17,18356,402279,0,0,0,34,32,0,0,4.3,65
2026-01-17,18356,407120,0,0,0,9,9,0,0,5.0,5
2026-01-17,18356,408789,0,0,0,6,6,0,0,5.0,3
2026-01-17,18356,502221,69999,1,1,23,23,69999,0,,0
2026-01-17,18356,502280,16999,1,1,71,68,16999,1,4.38,21
2026-01-17,18356,551180,0,0,0,10,10,0,0,5.0,2
2026-01-17,18356,551732,0,0,0,1,1,0,0,,0
2026-01-17,18356,551736,0,0,0,6,6,0,0,,0
2026-01-17,18356,554973,0,0,0,5,5,0,0,,0
2026-01-17,18356,558846,19996,4,4,575,549,4999,0,4.41,110
2026-01-17,18356,558873,8910,1,1,88,85,8910,0,4.17,6
2026-01-17,18356,560271,0,0,0,47,47,0,0,5.0,3
2026-01-17,18357,110365,0,0,0,1,1,0,0,,0
2026-01-17,18357,200181,0,0,0,14,14,0,0,4.22,14
2026-01-17,18357,201632,0,0,0,3,3,0,0,4.0,1
2026-01-17,18357,201925,0,0,0,12,12,0,0,5.0,5
2026-01-17,18357,205272,0,0,0,8,8,0,0,4.58,12
2026-01-17,18357,205611,0,0,0,9,9,0,0,4.82,17
2026-01-17,18357,206440,0,0,0,1,1,0,0,,0
2026-01-17,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-01-17,18357,212377,0,0,0,4,4,0,0,,0
2026-01-17,18357,215913,19399,1,1,136,125,19399,1,4.69,274
2026-01-17,18357,216173,0,0,0,45,43,0,0,4.42,17
2026-01-17,18357,301577,0,0,0,101,97,0,0,4.72,35
2026-01-17,18357,304080,0,0,0,5,5,0,0,,0
2026-01-17,18357,401534,0,0,0,7,7,0,0,5.0,7
2026-01-17,18357,402279,0,0,0,10,10,0,0,4.14,22
2026-01-17,18357,407120,0,0,0,8,8,0,0,4.5,10
2026-01-17,18357,408789,0,0,0,9,7,0,0,5.0,2
2026-01-17,18357,502221,0,0,0,49,45,0,0,4.67,6
2026-01-17,18357,502280,0,0,0,53,48,0,0,4.79,14
2026-01-17,18357,551180,0,0,0,4,4,0,0,,0
2026-01-17,18357,551228,0,0,0,1,1,0,0,,0
2026-01-17,18357,551732,0,0,0,1,1,0,0,,0
2026-01-17,18357,551736,0,0,0,4,4,0,0,,0
2026-01-17,18357,554973,0,0,0,1,1,0,0,,0
2026-01-17,18357,558846,9998,2,2,158,154,4999,0,4.47,30
2026-01-17,18357,558873,0,0,0,55,52,0,0,4.86,7
2026-01-17,18357,560271,0,0,0,25,23,0,0,,0
2026-01-17,18385,110365,0,0,0,2,2,0,0,,0
2026-01-17,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-17,18385,560271,0,0,0,1,1,0,0,,0
2026-01-17,18395,502280,0,0,0,3,2,0,0,5.0,2
2026-01-17,18395,502835,0,0,0,88,84,0,0,4.96,23
2026-01-17,18395,551180,0,0,0,1,1,0,0,,0
2026-01-17,18395,560271,0,0,0,27,27,0,0,,0
2026-01-17,18431,206471,0,0,0,20,20,0,0,5.0,2
2026-01-17,18433,206361,181980,14,14,1201,1131,86183,0,4.48,557
2026-01-17,18433,206363,3490,1,1,14,11,3490,0,4.52,23
2026-01-17,18433,206440,0,0,0,7,7,0,0,,0
2026-01-17,18433,206471,10470,3,3,445,435,6980,0,4.31,174
2026-01-17,18433,502280,0,0,0,2,2,0,0,5.0,1
2026-01-17,18433,551180,19430,5,5,217,214,10923,0,4.4,126
2026-01-17,18433,558846,18420,4,4,175,165,8460,0,4.25,138
2026-01-17,18433,558873,65680,3,3,550,522,65680,0,4.48,235
2026-01-17,18531,201632,0,0,0,3,3,0,0,,0
2026-01-17,18531,207288,0,0,0,5,5,0,0,4.5,2
2026-01-17,18531,216173,0,0,0,2,2,0,0,,0
2026-01-17,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-01-17,18531,560271,0,0,0,2,2,0,0,4.31,94
2026-01-17,18650,205611,0,0,0,27,26,0,0,4.38,55
2026-01-17,18650,206440,10940,3,3,177,171,6960,0,3.9,1095
2026-01-17,18650,206471,3960,2,2,58,59,1980,0,4.07,264
2026-01-17,18650,216173,1000,1,1,8,8,1000,0,4.2,56
2026-01-17,18650,502835,2380,1,1,28,26,2380,0,3.92,13
2026-01-17,18650,551732,0,0,0,17,17,0,0,4.09,11
2026-01-17,18650,558846,0,0,0,1,1,0,0,,0
2026-01-17,18650,558873,2980,1,1,23,19,2980,0,4.21,14
2026-01-17,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-17,18745,100487,0,0,0,11,11,0,0,5.0,1
2026-01-17,18745,201632,27100,3,3,117,113,27100,0,4.77,64
2026-01-17,18745,207288,0,0,0,40,39,0,0,4.69,26
2026-01-17,18745,408789,0,0,0,5,5,0,0,,0
2026-01-17,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-01-17,18788,205611,0,0,0,81,80,0,0,4.42,19
2026-01-17,18788,205761,0,0,0,1,1,0,0,,0
2026-01-17,18788,206440,0,0,0,182,171,0,0,,0
2026-01-17,18788,206471,0,0,0,300,289,0,0,,0
2026-01-17,18788,207288,0,0,0,3,3,0,0,,0
2026-01-17,18788,216158,0,0,0,2,2,0,0,,0
2026-01-17,18788,401534,0,0,0,18,18,0,0,4.44,9
2026-01-17,18788,402279,0,0,0,4,4,0,0,,0
2026-01-17,18788,407120,0,0,0,1,1,0,0,,0
2026-01-17,18788,408789,0,0,0,23,23,0,0,,0
2026-01-17,18788,551228,0,0,0,10,10,0,0,4.14,7
2026-01-17,18788,551736,0,0,0,4,4,0,0,,0
2026-01-17,18788,558873,0,0,0,1,1,0,0,,0
2026-01-17,18788,560271,0,0,0,282,263,0,0,3.54,13
2026-01-17,18926,100487,0,0,0,15,14,0,0,,0
2026-01-17,18926,207288,0,0,0,2,2,0,0,,0
2026-01-17,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-01-17,18985,207288,0,0,0,2,2,0,0,,0
2026-01-17,19143,100181,0,0,0,3,3,0,0,,0
2026-01-17,19143,201925,0,0,0,17,17,0,0,,0
2026-01-17,19248,201632,0,0,0,2,2,0,0,,0
2026-01-17,19248,205582,0,0,0,1,1,0,0,,0
2026-01-17,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-17,19248,407120,0,0,0,2,2,0,0,,0
2026-01-17,19248,408789,0,0,0,3,3,0,0,5.0,1
2026-01-17,19248,551736,0,0,0,5,5,0,0,,0
2026-01-17,19551,201632,0,0,0,106,103,0,0,4.81,89
2026-01-17,19551,551736,0,0,0,11,11,0,0,,0
2026-01-17,19634,101535,0,0,0,14,14,0,0,4.41,29
2026-01-17,19634,110409,8010,2,2,35,33,8010,0,4.7,17
2026-01-17,19634,207774,0,0,0,24,24,0,0,4.71,62
2026-01-17,19634,214099,4320,1,1,13,13,4320,0,4.94,16
2026-01-17,20017,201925,0,0,0,1,1,0,0,,0
2026-01-17,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-01-17,20017,208532,0,0,0,7,7,0,0,4.5,8
2026-01-17,20017,212377,0,0,0,1,1,0,0,,0
2026-01-17,20017,215913,0,0,0,27,26,0,0,,0
2026-01-17,20017,301577,0,0,0,2,2,0,0,,0
2026-01-17,20017,402279,15730,2,2,237,227,7865,0,4.54,111
2026-01-17,20017,408789,0,0,0,1,1,0,0,,0
2026-01-17,20017,508456,0,0,0,3,3,0,0,,0
2026-01-17,20017,551228,0,0,0,1,1,0,0,,0
2026-01-17,20017,551732,0,0,0,6,5,0,0,,0
2026-01-17,20017,551736,0,0,0,2,2,0,0,,0
2026-01-17,20017,567554,0,0,0,2,2,0,0,,0
2026-01-17,20272,560271,780,1,1,26,25,780,0,4.93,14
2026-01-17,20719,214781,0,0,0,2,2,0,0,4.65,14
2026-01-17,20719,507843,9570,2,2,38,36,9570,0,4.31,376
2026-01-17,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-17,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-01-17,20817,207288,0,0,0,4,4,0,0,,0
2026-01-17,20817,304080,5940,1,1,78,73,5940,0,4.21,81
2026-01-17,20817,402279,0,0,0,1,1,0,0,,0
2026-01-17,20817,408789,0,0,0,197,184,0,0,4.41,258
2026-01-17,20817,502221,0,0,0,133,123,0,0,4.36,183
2026-01-17,20817,551180,8250,2,2,107,105,8250,0,4.58,190
2026-01-17,20942,201632,0,0,0,4,3,0,0,,0
2026-01-17,20942,205611,0,0,0,7,7,0,0,,0
2026-01-17,20942,207288,0,0,0,119,110,0,0,5.0,2
2026-01-17,20942,214099,0,0,0,4,4,0,0,,0
2026-01-17,20942,407120,0,0,0,2,2,0,0,,0
2026-01-17,20942,502280,0,0,0,2,2,0,0,,0
2026-01-17,20942,551180,8000,1,1,104,100,8000,0,4.49,67
2026-01-17,20942,558846,0,0,0,12,12,0,0,,0
2026-01-17,20942,558873,0,0,0,103,102,0,0,4.5,2
2026-01-17,20942,567538,8400,2,2,12,12,4200,0,4.74,23
2026-01-17,20947,205582,0,0,0,1,1,0,0,,0
2026-01-17,20947,205611,0,0,0,2,2,0,0,,0
2026-01-17,20947,551228,0,0,0,12,12,0,0,,0
2026-01-17,20947,563689,0,0,0,2,2,0,0,,0
2026-01-17,21016,100487,20000,2,2,686,647,10000,1,4.49,1555
2026-01-17,21060,506012,18000,1,1,410,399,18000,0,4.31,260
2026-01-17,21060,554973,218000,11,11,733,679,113800,0,4.1,289
2026-01-17,21246,100487,0,0,0,30,30,0,0,5.0,1
2026-01-17,21246,200181,0,0,0,4,4,0,0,4.18,11
2026-01-17,21246,205611,0,0,0,82,81,0,0,4.63,24
2026-01-17,21246,206361,0,0,0,9,9,0,0,,0
2026-01-17,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-01-17,21246,207288,0,0,0,10,10,0,0,,0
2026-01-17,21246,216158,0,0,0,19,18,0,0,3.88,8
2026-01-17,21246,216173,14970,3,3,75,72,4990,1,4.67,271
2026-01-17,21246,301577,0,0,0,70,63,0,0,5.0,1
2026-01-17,21246,304080,0,0,0,124,113,0,0,3.72,63
2026-01-17,21246,401534,0,0,0,2,2,0,0,,0
2026-01-17,21246,407120,0,0,0,51,47,0,0,4.65,68
2026-01-17,21246,408789,0,0,0,66,62,0,0,5.0,12
2026-01-17,21246,502221,0,0,0,60,57,0,0,4.15,1162
2026-01-17,21246,502280,81600,2,2,278,262,81600,0,4.55,136
2026-01-17,21246,551180,0,0,0,31,29,0,0,4.0,18
2026-01-17,21246,551732,3780,1,1,5,5,3780,0,4.58,12
2026-01-17,21246,551736,0,0,0,2,2,0,0,,0
2026-01-17,21246,558846,16500,3,3,85,77,5500,0,4.33,9
2026-01-17,21246,558873,0,0,0,869,815,0,0,4.87,61
2026-01-17,21267,507843,0,0,0,2,2,0,0,4.0,2
2026-01-17,21267,510003,0,0,0,8,6,0,0,4.29,31
2026-01-17,21267,567538,0,0,0,18,17,0,0,4.1,51
2026-01-17,21496,110409,0,0,0,2,2,0,0,,0
2026-01-17,21496,201184,0,0,0,1,1,0,0,,0
2026-01-17,21496,201351,0,0,0,18,19,0,0,,0
2026-01-17,21496,205761,6100,1,1,36,33,6100,0,4.8,87
2026-01-17,21496,214781,0,0,0,5,5,0,0,,0
2026-01-17,21496,216424,0,0,0,13,12,0,0,5.0,1
2026-01-17,21496,506536,0,0,0,2,2,0,0,,0
2026-01-17,21500,205582,0,0,0,2,2,0,0,4.6,5
2026-01-17,21500,206440,0,0,0,2,2,0,0,,0
2026-01-17,21500,401534,0,0,0,1,1,0,0,,0
2026-01-17,21500,551180,0,0,0,7,7,0,0,5.0,1
2026-01-17,21500,551732,0,0,0,1,1,0,0,,0
2026-01-17,21500,551736,0,0,0,7,7,0,0,4.5,2
2026-01-17,21500,558846,0,0,0,1,1,0,0,,0
2026-01-17,21640,401131,0,0,0,31,31,0,0,4.62,32
2026-01-17,21640,402279,0,0,0,4,3,0,0,2.0,1
2026-01-17,21641,110365,0,0,0,56,55,0,0,4.48,27
2026-01-17,21641,206440,82000,14,14,527,504,53430,2,4.17,6637
2026-01-17,21641,206471,54290,11,11,882,846,50300,0,4.2,4743
2026-01-17,21649,567434,0,0,0,19,19,0,0,4.36,2998
2026-01-17,21819,101535,0,0,0,2,2,0,0,,0
2026-01-17,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-01-17,21819,551736,0,0,0,3,3,0,0,4.86,7
2026-01-17,21825,201351,93300,14,14,110,107,32350,0,4.82,741
2026-01-17,21825,205761,0,0,0,7,7,0,0,4.73,19
2026-01-17,21825,214099,0,0,0,3,3,0,0,,0
2026-01-17,21825,216424,0,0,0,5,5,0,0,5.0,17
2026-01-17,21825,408789,0,0,0,1,1,0,0,,0
2026-01-17,21825,506536,8750,1,1,6,6,8750,0,4.91,72
2026-01-17,21825,506539,8000,2,2,7,7,4000,0,4.25,4
2026-01-17,21825,567645,2667,1,1,5,5,2667,0,4.9,10
2026-01-17,21917,301577,0,0,0,3,3,0,0,,0
2026-01-17,21917,408789,0,0,0,1,1,0,0,,0
2026-01-17,21917,560271,0,0,0,3,3,0,0,,0
2026-01-17,22130,100487,0,0,0,14,13,0,0,,0
2026-01-17,22130,207288,0,0,0,9,9,0,0,4.67,3
2026-01-17,22130,508599,0,0,0,1,1,0,0,,0
2026-01-17,22130,564895,0,0,0,17,17,0,0,,0
2026-01-17,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-01-17,22402,210413,9000,1,1,42,39,9000,0,3.96,28
2026-01-17,22402,216173,0,0,0,1,1,0,0,4.75,4
2026-01-17,22402,502221,0,0,0,4,4,0,0,,0
2026-01-17,22402,502280,0,0,0,4,3,0,0,,0
2026-01-17,22586,214099,23060,8,8,147,145,9003,1,4.51,1961
2026-01-17,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-17,22953,214781,0,0,0,1,1,0,0,,0
2026-01-17,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-01-17,23039,110365,34232,23,23,664,639,20038,2,4.58,1918
2026-01-17,23039,408789,0,0,0,6,6,0,0,,0
2026-01-17,23039,560271,14180,2,2,547,530,14180,1,4.58,1228
2026-01-17,23063,201632,18940,5,5,333,309,14980,0,4.72,270
2026-01-17,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-17,23063,205272,0,0,0,9,9,0,0,5.0,2
2026-01-17,23063,207288,0,0,0,64,63,0,0,4.62,84
2026-01-17,23063,402279,0,0,0,3,3,0,0,5.0,1
