date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-18,17435,101020,34400,2,2,9,8,34400,0,4.47,30
2018-10-18,17435,200181,0,0,0,1,1,0,0,,0
2018-10-18,17435,214781,0,0,0,3,3,0,0,,0
2018-10-18,17904,212377,0,0,0,9,8,0,0,4.0,3
2018-10-18,17904,215913,0,0,0,40,40,0,0,4.75,8
2018-10-18,17904,401534,0,0,0,16,16,0,0,4.57,7
2018-10-18,17904,402279,12600,3,3,96,89,12600,0,3.75,4
2018-10-18,18531,207288,0,0,0,3,3,0,0,,0
2018-10-18,18531,216173,1360,1,1,46,43,1360,0,4.0,10
2018-10-18,18531,560271,3704,3,3,23,22,1234,0,4.4,15
2018-10-18,18680,216424,5800,1,1,4,4,5800,0,5.0,1
2018-10-18,18788,205611,0,0,0,108,106,0,0,4.71,7
2018-10-18,18788,206440,0,0,0,10,10,0,0,,0
2018-10-18,18788,206471,0,0,0,6,6,0,0,,0
2018-10-18,18788,401534,7000,1,1,99,91,7000,0,4.32,56
2018-10-18,18788,408789,0,0,0,7,7,0,0,,0
2018-10-18,18788,551228,0,0,0,2,2,0,0,,0
2018-10-18,18788,560271,0,0,0,118,111,0,0,4.12,17
2018-10-18,18832,100487,44100,4,4,541,518,44100,0,4.5,1215
2018-10-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-10-18,19199,506539,6000,4,4,64,62,1500,0,4.6,1852
2018-10-18,19199,551732,0,0,0,26,26,0,0,4.18,11
2018-10-18,19199,551736,0,0,0,2,2,0,0,,0
2018-10-18,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-10-18,20313,110435,0,0,0,18,18,0,0,4.64,11
2018-10-18,20313,214104,0,0,0,1,1,0,0,,0
2018-10-18,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-10-18,20767,502835,0,0,0,2,2,0,0,,0
2018-10-18,20767,509434,0,0,0,3,3,0,0,,0
2018-10-18,20767,560271,9342,4,4,339,328,9342,0,4.44,79
2018-10-18,20767,565724,0,0,0,2,2,0,0,,0
2018-10-18,21016,100487,0,0,0,107,103,0,0,4.45,751
2018-10-18,22765,551180,0,0,0,2,2,0,0,,0
2018-10-18,22966,206440,0,0,0,17,17,0,0,,0
2018-10-18,22966,206471,29310,6,6,266,258,29310,0,4.32,431
2018-10-18,23774,201184,7849,2,2,45,33,7849,0,4.54,26
2018-10-18,23774,564647,0,0,0,2,2,0,0,3.67,3
2018-10-18,24269,205611,2600,2,2,88,84,1300,0,4.35,55
2018-10-18,24269,401534,0,0,0,23,23,0,0,4.43,7
2018-10-18,24269,408789,0,0,0,1,1,0,0,,0
2018-10-18,24269,502221,5340,3,3,39,34,3560,0,4.18,56
2018-10-18,24269,560271,15936,6,6,153,138,7768,0,4.19,438
2018-10-18,25710,401131,0,0,0,10,10,0,0,4.0,1
2018-10-18,26358,206471,0,0,0,2,2,0,0,,0
2018-10-18,26358,551180,0,0,0,15,15,0,0,,0
2018-10-18,26358,558846,0,0,0,2,2,0,0,,0
2018-10-18,26358,558873,0,0,0,8,8,0,0,,0
2018-10-18,26358,560271,0,0,0,3,3,0,0,,0
2018-10-18,26451,205611,0,0,0,7,7,0,0,,0
2018-10-18,26451,508456,0,0,0,5,5,0,0,,0
2018-10-18,26451,509417,0,0,0,3,3,0,0,,0
2018-10-18,26451,567645,0,0,0,3,3,0,0,4.0,1
2018-10-18,26549,207288,4920,3,3,85,79,3300,1,4.25,189
2018-10-18,26549,216173,1474,1,1,67,63,1474,0,4.12,101
2018-10-18,27316,205582,0,0,0,2,1,0,0,4.13,16
2018-10-18,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-18,27316,551732,0,0,0,6,6,0,0,5.0,2
2018-10-18,27316,563689,0,0,0,1,1,0,0,,0
2018-10-18,27370,206471,0,0,0,3,3,0,0,,0
2018-10-18,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-10-18,27841,502280,0,0,0,1,1,0,0,,0
2018-10-18,27841,551180,41100,5,5,387,376,22350,0,4.59,307
2018-10-18,27841,558846,0,0,0,77,68,0,1,4.69,29
2018-10-18,27841,558873,33600,2,2,743,703,33600,0,4.68,93
2018-10-18,28611,207288,1360,1,1,4,4,1360,0,,0
2018-10-18,28899,551180,0,0,0,13,7,0,0,,0
2018-10-18,29222,301577,40900,8,8,338,319,25580,0,4.06,50
2018-10-18,31282,502280,0,0,0,9,9,0,0,,0
2018-10-18,31464,566647,0,0,0,42,42,0,0,4.35,62
2018-10-18,32640,563339,0,0,0,5,5,0,0,5.0,2
2018-10-18,32809,509434,0,0,0,181,154,0,2,4.4,600
2018-10-18,32809,564895,0,0,0,73,69,0,0,3.72,25
2018-10-18,33112,206361,24000,2,2,277,261,12000,0,3.88,8
2018-10-18,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-10-18,33112,551180,0,0,0,1,1,0,0,,0
2018-10-18,33112,558846,0,0,0,13,12,0,0,,0
2018-10-18,33112,558873,9560,2,2,32,30,4780,0,5.0,1
2018-10-18,35367,206440,0,0,0,3,3,0,0,,0
2018-10-18,36255,401131,0,0,0,8,8,0,0,,0
2018-10-18,36696,207288,0,0,0,3,3,0,0,,0
2018-10-18,36696,301577,0,0,0,2,2,0,0,,0
2018-10-18,36696,408789,0,0,0,4,4,0,0,,0
2018-10-18,36696,502221,0,0,0,44,42,0,0,,0
2018-10-18,36696,502280,0,0,0,14,14,0,0,,0
