date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-06,37621,551180,0,0,0,187,171,0,0,4.87,63
2021-10-06,37621,551736,2904,1,1,12,12,2904,0,4.57,7
2021-10-06,37719,205582,0,0,0,52,50,0,0,4.53,53
2021-10-06,37719,205611,0,0,0,17,16,0,0,4.84,19
2021-10-06,37719,563689,19250,1,1,85,78,19250,0,4.76,88
2021-10-06,37747,201632,7678,2,2,202,198,7678,0,3.0,2
2021-10-06,37747,560271,0,0,0,9,9,0,0,4.0,28
2021-10-06,37991,100487,0,0,0,4,4,0,0,,0
2021-10-06,37991,205582,571000,10,10,533,500,116500,0,4.57,743
2021-10-06,37991,207802,0,0,0,9,9,0,0,,0
2021-10-06,37991,560271,0,0,0,9,9,0,0,,0
2021-10-06,37991,563689,0,0,0,10,10,0,0,4.33,6
2021-10-06,37991,566647,0,0,0,8,7,0,0,,0
2021-10-06,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-10-06,38584,210022,0,0,0,4,4,0,0,,0
2021-10-06,38584,402018,0,0,0,26,26,0,0,,0
2021-10-06,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-10-06,38827,560271,0,0,0,1,1,0,0,,0
2021-10-06,39065,206471,0,0,0,1,1,0,0,,0
2021-10-06,39065,401131,4396,1,1,49,47,4396,0,4.69,13
2021-10-06,39065,502835,0,0,0,27,27,0,0,4.0,1
2021-10-06,39065,558873,0,0,0,1,1,0,0,,0
2021-10-06,39213,216424,0,0,0,27,26,0,0,4.74,42
2021-10-06,39216,206440,0,0,0,19,19,0,0,5.0,3
2021-10-06,39216,206471,3960,2,2,117,110,1980,1,4.3,75
2021-10-06,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-06,39216,407120,0,0,0,11,11,0,0,5.0,1
2021-10-06,39359,205582,0,0,0,19,17,0,0,4.02,69
2021-10-06,39359,508456,2380,1,1,19,19,2380,0,3.12,17
2021-10-06,39359,551732,0,0,0,2,2,0,0,,0
2021-10-06,39385,205761,0,0,0,1,1,0,0,,0
2021-10-06,39385,206471,0,0,0,7,7,0,0,,0
2021-10-06,39385,401534,0,0,0,65,64,0,0,,0
2021-10-06,39385,560271,0,0,0,3,3,0,0,,0
2021-10-06,39441,200181,0,0,0,3,3,0,0,,0
2021-10-06,39441,205582,56380,19,19,292,271,15496,2,4.2,259
2021-10-06,39441,205611,81220,27,27,974,919,29312,2,4.43,836
2021-10-06,39701,100487,0,0,0,17,13,0,0,5.0,1
2021-10-06,39701,205611,0,0,0,3,2,0,0,,0
2021-10-06,39701,408789,0,0,0,22,21,0,0,5.0,1
2021-10-06,39701,502221,0,0,0,11,11,0,0,,0
2021-10-06,39701,502280,0,0,0,1,1,0,0,,0
2021-10-06,39701,551180,6880,1,1,152,144,6880,0,4.93,14
2021-10-06,39701,558846,0,0,0,25,23,0,0,5.0,1
2021-10-06,39701,558873,18500,1,1,109,99,18500,0,4.74,23
2021-10-06,39951,551228,0,0,0,1,1,0,0,,0
2021-10-06,40107,401131,9200,4,4,188,179,4600,0,4.84,37
2021-10-06,40454,210413,2999,1,1,29,27,2999,1,4.6,45
2021-10-06,41049,206440,5400,2,2,152,147,2700,0,4.58,75
2021-10-06,41049,206471,0,0,0,26,24,0,0,4.8,5
2021-10-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-10-06,42149,206440,0,0,0,26,23,0,0,5.0,1
2021-10-06,42149,206471,0,0,0,44,42,0,0,3.67,9
2021-10-06,42258,100487,46095,8,4,693,645,33695,0,4.21,118
2021-10-06,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-10-06,43793,401131,0,0,0,10,9,0,0,4.76,25
2021-10-06,43930,560271,0,0,0,5,5,0,0,4.21,39
2021-10-06,44222,110365,0,0,0,1,1,0,0,,0
2021-10-06,44222,201632,0,0,0,2,2,0,0,,0
2021-10-06,44222,204586,0,0,0,5,5,0,0,,0
2021-10-06,44222,205582,0,0,0,8,8,0,0,5.0,1
2021-10-06,44222,205761,0,0,0,1,1,0,0,,0
2021-10-06,44222,502835,60271,8,8,187,163,31059,0,4.48,29
2021-10-06,44222,506012,0,0,0,3,3,0,0,,0
2021-10-06,44222,509434,0,0,0,43,37,0,0,,0
2021-10-06,44222,560271,140152,28,28,1917,1747,132392,2,3.87,46
2021-10-06,44222,564895,32911,1,1,100,93,32911,0,4.35,20
2021-10-06,44406,101535,0,0,0,5,5,0,0,,0
2021-10-06,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-10-06,45248,205582,0,0,0,15,14,0,0,,0
2021-10-06,45248,207288,0,0,0,1,1,0,0,,0
2021-10-06,45248,208532,0,0,0,5,5,0,0,,0
2021-10-06,45248,402279,0,0,0,15,15,0,0,,0
2021-10-06,45248,408789,0,0,0,1,1,0,0,,0
2021-10-06,45248,502280,0,0,0,1,1,0,0,,0
2021-10-06,45248,502835,0,0,0,5,5,0,0,,0
2021-10-06,45248,506539,0,0,0,4,4,0,0,,0
2021-10-06,45248,507515,0,0,0,1,1,0,0,,0
2021-10-06,45248,551180,0,0,0,3,3,0,0,,0
2021-10-06,45248,551732,0,0,0,1,1,0,0,,0
2021-10-06,45248,551736,0,0,0,5,5,0,0,5.0,2
2021-10-06,45248,558873,0,0,0,1,1,0,0,,0
2021-10-06,45248,567538,0,0,0,1,1,0,0,,0
2021-10-06,46248,206363,0,0,0,1,1,0,0,,0
2021-10-06,46248,206440,0,0,0,7,7,0,0,,0
2021-10-06,46248,206471,0,0,0,4,4,0,0,,0
2021-10-06,46248,216173,0,0,0,1,1,0,0,,0
2021-10-06,46248,408789,0,0,0,2,2,0,0,,0
2021-10-06,46248,551180,0,0,0,27,27,0,0,,0
2021-10-06,46248,558846,0,0,0,12,12,0,0,,0
2021-10-06,46248,558873,0,0,0,31,31,0,0,5.0,2
2021-10-06,47047,205611,0,0,0,3,3,0,0,,0
2021-10-06,47047,207774,0,0,0,1,1,0,0,,0
2021-10-06,47047,564895,0,0,0,2,2,0,0,,0
2021-10-06,47281,204586,0,0,0,1,1,0,0,,0
2021-10-06,47281,208532,0,0,0,12,11,0,0,,0
2021-10-06,47281,210413,0,0,0,1,1,0,0,,0
2021-10-06,47281,555421,294411,16,16,218,205,53297,1,4.56,124
2021-10-06,47942,206440,5360,2,2,88,82,2680,0,3.97,62
2021-10-06,47942,206471,0,0,0,5,5,0,0,,0
2021-10-06,47942,401131,0,0,0,11,10,0,0,2.67,3
2021-10-06,47942,401534,0,0,0,22,22,0,0,,0
2021-10-06,47942,408789,0,0,0,55,51,0,0,3.8,5
2021-10-06,47942,502221,0,0,0,26,26,0,0,5.0,1
2021-10-06,47942,502280,0,0,0,8,8,0,0,,0
2021-10-06,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-10-06,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-10-06,48461,207288,0,0,0,52,49,0,0,4.79,38
2021-10-06,48461,408789,17000,1,1,27,27,17000,0,4.6,10
2021-10-06,48461,502280,0,0,0,1,1,0,0,,0
2021-10-06,48461,560271,0,0,0,10,10,0,0,5.0,3
2021-10-06,49153,555421,0,0,0,15,15,0,0,,0
2021-10-06,49343,101535,0,0,0,2,2,0,0,,0
2021-10-06,49343,110409,0,0,0,1,1,0,0,,0
2021-10-06,49343,201184,0,0,0,4,4,0,0,,0
2021-10-06,49343,207802,10500,1,1,3,2,10500,0,,0
2021-10-06,49388,207288,0,0,0,3,3,0,0,,0
2021-10-06,49388,408789,0,0,0,24,24,0,0,,0
2021-10-06,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-10-06,49388,502280,0,0,0,34,31,0,0,3.0,1
2021-10-06,49388,551180,9800,2,2,143,135,4900,0,4.55,11
2021-10-06,49388,558846,0,0,0,58,54,0,0,5.0,2
2021-10-06,49388,558873,0,0,0,276,259,0,0,,0
2021-10-06,49388,560271,0,0,0,17,16,0,0,,0
2021-10-06,49776,205272,6760,2,2,183,174,3380,1,4.58,199
2021-10-06,51845,508456,0,0,0,9,9,0,0,,0
2021-10-06,52214,205582,0,0,0,2,2,0,0,,0
2021-10-06,52214,216173,0,0,0,4,4,0,0,,0
2021-10-06,52214,558846,0,0,0,1,1,0,0,,0
2021-10-06,52214,558873,0,0,0,7,7,0,0,,0
2021-10-06,52256,509434,0,0,0,1,1,0,0,,0
2021-10-06,52256,564286,37999,1,1,270,248,37999,0,4.88,8
2021-10-06,52578,201632,20583,7,7,226,220,16103,0,4.84,62
2021-10-06,53066,207288,2300,1,1,2,2,2300,0,4.5,2
2021-10-06,53661,201632,0,0,0,14,14,0,0,3.67,3
2021-10-06,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-10-06,54892,401131,5800,2,2,168,163,5800,0,,0
2021-10-06,54892,558873,0,0,0,1,1,0,0,,0
2021-10-06,55035,566647,0,0,0,192,175,0,1,4.83,66
2021-10-06,55425,205582,0,0,0,28,28,0,0,3.8,5
2021-10-06,55425,551732,0,0,0,9,9,0,0,4.33,3
2021-10-06,55425,563689,0,0,0,6,6,0,0,,0
2021-10-06,55672,507843,0,0,0,4,4,0,0,,0
2021-10-06,56295,216424,0,0,0,1,1,0,0,5.0,1
2021-10-06,57998,510003,57800,10,10,274,260,10960,0,4.72,210
2021-10-06,58523,502280,0,0,0,4,2,0,0,4.0,1
2021-10-06,59102,206440,0,0,0,12,11,0,0,,0
2021-10-06,59102,206471,0,0,0,2,2,0,0,,0
