date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-30,10801,402279,115940,19,19,426,388,57310,0,4.57,203
2023-03-30,10801,508456,12740,2,2,47,40,12740,0,4.63,46
2023-03-30,10801,509434,0,0,0,4,4,0,0,,0
2023-03-30,10801,564895,0,0,0,6,6,0,0,,0
2023-03-30,11456,201632,0,0,0,5,5,0,0,,0
2023-03-30,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-30,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-03-30,12805,206440,0,0,0,25,25,0,0,4.2,40
2023-03-30,12998,206361,0,0,0,6,6,0,0,,0
2023-03-30,12998,207288,0,0,0,10,10,0,0,5.0,1
2023-03-30,12998,216424,0,0,0,1,1,0,0,,0
2023-03-30,12998,304080,0,0,0,8,8,0,0,,0
2023-03-30,12998,508599,0,0,0,2,2,0,0,,0
2023-03-30,12998,551180,18700,3,3,224,211,11800,0,4.73,289
2023-03-30,12998,558846,0,0,0,20,20,0,0,,0
2023-03-30,12998,558873,0,0,0,48,47,0,0,5.0,2
2023-03-30,12998,560271,0,0,0,1,1,0,0,,0
2023-03-30,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-03-30,13031,100487,0,0,0,4,4,0,0,,0
2023-03-30,13031,206363,0,0,0,1,1,0,0,,0
2023-03-30,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-03-30,13031,206471,0,0,0,8,7,0,0,,0
2023-03-30,13031,207288,8680,1,1,4,4,8680,0,,0
2023-03-30,13031,216158,0,0,0,4,4,0,0,4.63,8
2023-03-30,13031,304080,0,0,0,32,29,0,0,4.0,2
2023-03-30,13031,408789,0,0,0,122,114,0,0,4.71,24
2023-03-30,13031,502221,0,0,0,13,13,0,0,,0
2023-03-30,13031,502280,137100,9,9,331,296,68350,0,4.89,19
2023-03-30,13031,551180,15900,1,1,151,137,15900,0,4.58,12
2023-03-30,13031,558846,28580,3,3,91,88,28580,0,5.0,4
2023-03-30,13031,558873,183400,6,6,736,684,183400,0,4.62,60
2023-03-30,13031,560271,0,0,0,3,3,0,0,,0
2023-03-30,13261,100487,0,0,0,9,9,0,0,,0
2023-03-30,13261,207288,0,0,0,13,11,0,0,5.0,1
2023-03-30,13261,216158,0,0,0,28,28,0,0,,0
2023-03-30,13261,408789,0,0,0,2,1,0,0,,0
2023-03-30,13261,502221,0,0,0,1,1,0,0,,0
2023-03-30,13415,100487,13340,5,5,509,477,11360,2,4.5,373
2023-03-30,13911,100487,1224,1,1,51,48,1224,0,4.57,95
2023-03-30,14293,101535,0,0,0,4,4,0,0,,0
2023-03-30,14293,201184,0,0,0,8,8,0,0,4.38,8
2023-03-30,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-03-30,14293,205761,0,0,0,28,25,0,0,4.0,1
2023-03-30,14293,214099,0,0,0,2,2,0,0,,0
2023-03-30,14293,214104,0,0,0,1,1,0,0,,0
2023-03-30,14293,402279,0,0,0,4,4,0,0,,0
2023-03-30,14293,501098,0,0,0,5,5,0,0,3.0,1
2023-03-30,14293,506536,0,0,0,3,3,0,0,,0
2023-03-30,14293,506539,0,0,0,27,27,0,0,4.25,4
2023-03-30,14293,551732,9900,1,1,4,4,9900,0,5.0,1
2023-03-30,14293,551736,0,0,0,71,69,0,0,4.66,50
2023-03-30,14564,206471,0,0,0,1,1,0,0,,0
2023-03-30,14564,207288,0,0,0,6,6,0,0,,0
2023-03-30,14564,502280,0,0,0,25,24,0,0,,0
2023-03-30,14564,551180,5390,1,1,74,72,5390,0,4.5,2
2023-03-30,14564,558846,9680,2,2,64,60,9680,0,4.33,6
2023-03-30,14564,558873,10120,1,1,66,56,10120,0,5.0,3
2023-03-30,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-03-30,14721,214104,1500,1,1,5,5,1500,0,4.52,1224
2023-03-30,15538,100487,0,0,0,19,19,0,0,4.56,112
2023-03-30,15538,207288,9799,1,1,189,181,9799,0,4.42,12
2023-03-30,15538,408789,0,0,0,2,2,0,0,,0
2023-03-30,15538,502221,0,0,0,31,31,0,0,,0
2023-03-30,15538,502280,0,0,0,22,21,0,0,,0
2023-03-30,15538,560271,0,0,0,4,4,0,0,5.0,1
2023-03-30,16891,204586,0,0,0,6,6,0,0,,0
2023-03-30,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-03-30,16891,207288,1000,1,1,3,3,1000,0,4.0,2
2023-03-30,16891,212377,0,0,0,1,1,0,0,,0
2023-03-30,16891,564286,0,0,0,1,1,0,0,,0
2023-03-30,16891,564895,0,0,0,3,3,0,0,,0
2023-03-30,16914,205582,0,0,0,2,2,0,0,,0
2023-03-30,16914,207288,0,0,0,2,2,0,0,,0
2023-03-30,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-03-30,16914,502221,0,0,0,2,2,0,0,,0
2023-03-30,16914,560271,0,0,0,1,1,0,0,,0
2023-03-30,17279,205611,1987,1,1,6,6,1987,0,4.5,20
2023-03-30,17279,206440,0,0,0,3,3,0,0,,0
2023-03-30,17279,206471,0,0,0,19,19,0,0,5.0,2
2023-03-30,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-03-30,17279,551732,0,0,0,1,1,0,0,,0
2023-03-30,17279,551736,0,0,0,3,2,0,0,4.53,17
2023-03-30,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-03-30,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-03-30,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-03-30,17307,301577,0,0,0,8,7,0,0,4.33,3
2023-03-30,17307,408789,0,0,0,12,11,0,0,4.25,4
2023-03-30,17307,502280,0,0,0,3,3,0,0,,0
2023-03-30,17307,551228,0,0,0,10,10,0,0,,0
2023-03-30,17307,560271,1000,1,1,16,16,1000,0,,0
2023-03-30,17973,567538,0,0,0,23,22,0,0,4.67,9
2023-03-30,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-03-30,18094,214099,3900,1,1,0,0,3900,0,4.0,5
2023-03-30,18094,563339,0,0,0,5,5,0,0,4.91,11
2023-03-30,18372,110365,880,1,1,28,28,880,0,4.0,14
2023-03-30,18372,560271,71790,34,34,914,841,31912,1,4.36,9057
2023-03-30,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-03-30,18650,206440,0,0,0,21,19,0,0,4.37,38
2023-03-30,18650,206471,1500,1,1,62,60,1500,0,4.11,26
2023-03-30,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-30,18650,216173,7200,3,3,11,11,2400,0,4.24,17
2023-03-30,18650,502221,0,0,0,2,2,0,0,,0
2023-03-30,18650,551180,0,0,0,2,2,0,0,,0
2023-03-30,18650,551228,0,0,0,3,3,0,0,,0
2023-03-30,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-03-30,18650,558873,0,0,0,4,4,0,0,,0
2023-03-30,18788,201632,0,0,0,1,1,0,0,5.0,1
2023-03-30,18788,205611,0,0,0,33,33,0,0,4.52,21
2023-03-30,18788,206440,16000,1,1,26,26,16000,0,,0
2023-03-30,18788,206471,0,0,0,109,108,0,0,4.5,2
2023-03-30,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-03-30,18788,401534,0,0,0,33,32,0,0,4.44,75
2023-03-30,18788,402279,0,0,0,1,1,0,0,,0
2023-03-30,18788,408789,0,0,0,7,7,0,0,,0
2023-03-30,18788,551228,0,0,0,5,5,0,0,5.0,2
2023-03-30,18788,560271,0,0,0,6,6,0,0,,0
2023-03-30,19634,101535,0,0,0,37,35,0,1,4.05,40
2023-03-30,19634,110409,0,0,0,2,2,0,0,5.0,1
2023-03-30,19634,207774,2592,2,2,22,21,1296,0,4.51,33
2023-03-30,19634,214099,0,0,0,16,16,0,0,,0
2023-03-30,20017,201925,0,0,0,3,3,0,0,,0
2023-03-30,20017,208532,0,0,0,1,1,0,0,,0
2023-03-30,20017,215913,0,0,0,2,2,0,0,,0
2023-03-30,20017,301577,0,0,0,1,1,0,0,,0
2023-03-30,20017,402279,19250,3,3,146,135,19250,0,4.54,28
2023-03-30,20017,551732,0,0,0,1,1,0,0,,0
2023-03-30,21016,100487,3500,1,1,96,92,3500,0,4.47,1276
2023-03-30,21462,205582,59400,2,2,187,177,59400,0,4.42,71
2023-03-30,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-03-30,21500,214781,1628,1,1,1,1,1628,0,,0
2023-03-30,21500,401534,0,0,0,9,9,0,0,,0
2023-03-30,21500,551180,0,0,0,2,2,0,0,,0
2023-03-30,21500,551732,0,0,0,1,1,0,0,,0
2023-03-30,21649,567434,592888,47,47,323,304,165085,0,4.35,4369
2023-03-30,21825,201351,91200,17,17,55,52,34800,0,4.73,240
2023-03-30,21825,205761,0,0,0,2,2,0,0,4.86,7
2023-03-30,21825,214099,0,0,0,1,1,0,0,,0
2023-03-30,21825,216424,18000,3,3,5,5,13500,0,4.83,12
2023-03-30,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-03-30,21825,506539,15120,4,4,33,31,3780,0,4.72,7
2023-03-30,21825,567645,0,0,0,6,6,0,0,4.85,33
2023-03-30,21833,205582,0,0,0,47,44,0,0,4.28,57
2023-03-30,21833,205611,0,0,0,8,8,0,0,4.63,8
2023-03-30,21833,551228,0,0,0,2,2,0,0,,0
2023-03-30,21833,551732,0,0,0,26,25,0,0,4.31,23
2023-03-30,21833,551736,0,0,0,20,19,0,0,3.95,18
2023-03-30,21833,563689,0,0,0,40,38,0,0,4.39,66
2023-03-30,22130,207288,0,0,0,15,15,0,0,5.0,1
2023-03-30,22130,564895,0,0,0,5,5,0,0,4.33,3
2023-03-30,22966,206440,0,0,0,13,13,0,0,,0
2023-03-30,22966,206471,51080,9,9,346,334,27069,0,4.39,520
2023-03-30,23036,205761,0,0,0,4,4,0,0,,0
2023-03-30,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-03-30,23036,551736,0,0,0,11,10,0,0,4.34,9
2023-03-30,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-30,23582,402018,0,0,0,3,3,0,0,,0
2023-03-30,23582,507843,19790,4,4,57,55,17190,0,4.56,75
2023-03-30,23582,567538,26850,3,3,59,53,26850,0,4.75,28
2023-03-30,23590,502835,46024,2,2,108,100,23012,0,4.52,42
2023-03-30,23590,564895,190029,5,5,137,127,152564,0,4.67,3
2023-03-30,23590,566403,147235,4,4,172,156,147235,0,4.69,226
2023-03-30,23735,204586,0,0,0,5,5,0,0,,0
2023-03-30,23735,509434,0,0,0,3,3,0,0,,0
2023-03-30,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-03-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-30,23735,558873,0,0,0,6,5,0,0,4.26,15
2023-03-30,23905,201632,0,0,0,23,20,0,0,,0
2023-03-30,23905,201925,0,0,0,2,2,0,0,,0
2023-03-30,23905,205272,0,0,0,1,1,0,0,,0
2023-03-30,23905,212377,0,0,0,3,3,0,0,,0
2023-03-30,23905,502280,0,0,0,3,3,0,0,,0
2023-03-30,23905,502835,0,0,0,27,23,0,0,,0
2023-03-30,23905,506012,0,0,0,1,1,0,0,,0
2023-03-30,23905,564895,0,0,0,2,2,0,0,,0
2023-03-30,23905,566061,4800,1,1,1,1,4800,0,5.0,5
2023-03-30,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-03-30,24269,205611,2960,2,2,36,35,1480,0,4.45,179
2023-03-30,24269,401534,2080,1,1,147,134,2080,0,4.22,126
2023-03-30,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-03-30,24269,502221,0,0,0,10,9,0,0,4.13,15
2023-03-30,24269,560271,22510,7,7,129,122,15890,0,4.21,565
2023-03-30,24341,201184,0,0,0,2,2,0,0,,0
2023-03-30,24341,201632,0,0,0,6,5,0,0,5.0,4
2023-03-30,24341,205272,4000,1,1,26,26,4000,0,4.63,27
2023-03-30,24341,506536,0,0,0,2,2,0,0,,0
2023-03-30,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-30,24766,100181,0,0,0,7,7,0,0,,0
2023-03-30,24766,100487,0,0,0,2,2,0,0,,0
2023-03-30,24766,200181,0,0,0,2,2,0,0,,0
2023-03-30,24766,201351,0,0,0,4,4,0,0,,0
2023-03-30,24766,204586,0,0,0,3,3,0,0,,0
2023-03-30,24766,205582,0,0,0,2,2,0,0,,0
2023-03-30,24766,205611,0,0,0,1,1,0,0,,0
2023-03-30,24766,301577,0,0,0,2,1,0,0,,0
2023-03-30,24766,501098,0,0,0,1,1,0,0,,0
2023-03-30,24766,502835,3520,2,2,14,14,1760,0,4.6,15
2023-03-30,24766,507515,0,0,0,1,1,0,0,,0
2023-03-30,24766,508456,3582,1,1,17,14,3582,0,3.89,9
2023-03-30,24766,551180,0,0,0,2,2,0,0,,0
2023-03-30,24766,551228,0,0,0,8,8,0,0,,0
2023-03-30,24766,555003,1490,1,1,9,9,1490,0,4.02,200
2023-03-30,24766,560271,0,0,0,3,3,0,0,,0
2023-03-30,24766,565724,0,0,0,4,4,0,0,,0
2023-03-30,24867,205582,19800,1,1,59,54,19800,0,4.34,178
2023-03-30,24867,205611,0,0,0,46,42,0,2,4.64,313
2023-03-30,24867,551732,0,0,0,32,32,0,0,4.41,106
2023-03-30,24867,551736,0,0,0,77,71,0,0,4.46,245
2023-03-30,24867,563689,38500,1,1,33,33,38500,0,4.55,278
2023-03-30,24931,100487,0,0,0,10,9,0,0,4.33,3
2023-03-30,24931,207288,0,0,0,3,3,0,0,4.52,66
2023-03-30,24931,216424,0,0,0,1,1,0,0,,0
2023-03-30,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-03-30,25710,201632,0,0,0,8,6,0,0,4.89,9
2023-03-30,26549,207288,2360,2,2,240,234,1180,2,4.43,1647
2023-03-30,26549,216173,59800,34,34,426,394,8364,3,4.32,2132
2023-03-30,26549,408789,0,0,0,7,7,0,0,3.5,4
2023-03-30,26549,502280,9960,2,2,67,63,9960,0,4.37,54
2023-03-30,27711,110365,0,0,0,4,4,0,0,,0
2023-03-30,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-03-30,27711,560271,21960,17,17,451,419,18660,0,4.43,730
2023-03-30,27711,564895,1000,1,1,2,2,1000,0,,0
2023-03-30,28488,206363,0,0,0,28,15,0,0,,0
2023-03-30,28488,206440,27390,4,0,89,85,0,1,5.0,2
2023-03-30,28488,216158,0,0,0,10,10,0,0,,0
2023-03-30,28488,551180,36277,7,3,228,204,8800,0,4.83,6
2023-03-30,28488,558846,18445,3,1,231,183,7500,0,5.0,5
2023-03-30,28488,558873,53395,8,6,148,126,31155,0,4.4,5
2023-03-30,28841,205761,0,0,0,22,21,0,0,4.77,118
2023-03-30,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-03-30,29191,207288,0,0,0,5,5,0,0,5.0,1
2023-03-30,29191,408789,0,0,0,4,4,0,0,,0
2023-03-30,29191,551180,14240,2,2,102,98,14240,0,4.69,13
2023-03-30,29191,558846,0,0,0,54,50,0,0,4.8,5
2023-03-30,29191,558873,35000,1,1,150,136,35000,0,4.83,6
2023-03-30,29735,408789,0,0,0,8,8,0,0,5.0,1
2023-03-30,29735,502221,0,0,0,8,8,0,0,,0
2023-03-30,29735,502280,0,0,0,3,3,0,0,,0
2023-03-30,30626,100487,0,0,0,9,9,0,0,,0
2023-03-30,30626,407120,44875,5,5,35,31,40375,0,4.64,376
2023-03-30,30779,101020,8100,1,1,5,5,8100,0,4.6,5
2023-03-30,30779,201351,6480,1,1,11,11,6480,0,4.62,13
2023-03-30,30779,205761,4620,3,3,23,20,3080,0,4.75,70
2023-03-30,30779,216173,1628,1,1,5,5,1628,0,4.14,7
2023-03-30,30779,216424,9900,5,5,20,17,8066,0,4.78,54
2023-03-30,30910,215430,0,0,0,2,2,0,0,,0
2023-03-30,31464,566647,24900,2,2,49,48,24900,0,4.48,322
2023-03-30,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-03-30,31512,502221,0,0,0,7,6,0,0,,0
2023-03-30,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-03-30,31512,502835,0,0,0,5,5,0,0,,0
2023-03-30,31512,560271,19147,6,6,572,549,19147,0,3.86,71
2023-03-30,31867,201632,12264,6,6,49,48,3468,0,4.1,54
2023-03-30,31867,401131,11814,6,6,313,284,1969,1,4.39,149
2023-03-30,32306,205761,4800,2,2,18,17,2400,0,,0
2023-03-30,32306,567538,8800,1,1,2,2,8800,0,,0
2023-03-30,32798,563339,12360,1,1,64,63,12360,0,4.75,4
2023-03-30,32798,563342,20200,2,2,47,43,20200,0,4.67,3
2023-03-30,32798,567662,0,0,0,13,11,0,0,4.5,2
2023-03-30,32798,567664,17508,3,3,49,48,17508,0,4.65,60
2023-03-30,32809,502835,0,0,0,39,37,0,0,3.76,49
2023-03-30,32809,509434,131382,36,36,1127,1038,47417,5,4.26,6658
2023-03-30,32876,201351,0,0,0,14,14,0,0,4.71,14
2023-03-30,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-03-30,32876,506536,0,0,0,21,21,0,0,4.06,17
2023-03-30,32877,207288,0,0,0,2,2,0,0,,0
2023-03-30,33112,206361,0,0,0,98,93,0,0,4.45,49
2023-03-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-30,33112,558846,28620,6,6,133,122,18990,0,4.52,64
2023-03-30,33112,558873,0,0,0,20,17,0,0,3.67,3
2023-03-30,33308,100487,0,0,0,1,1,0,0,,0
2023-03-30,33308,201632,0,0,0,66,65,0,0,4.61,72
2023-03-30,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-30,33308,551180,0,0,0,6,5,0,0,,0
2023-03-30,33308,558873,0,0,0,6,6,0,0,,0
2023-03-30,33561,204586,0,0,0,1,1,0,0,,0
2023-03-30,33561,205582,0,0,0,8,6,0,0,,0
2023-03-30,33561,205611,0,0,0,9,9,0,0,4.8,10
2023-03-30,33561,206440,0,0,0,2,2,0,0,,0
2023-03-30,33561,207288,0,0,0,9,9,0,0,,0
2023-03-30,33561,301577,0,0,0,209,203,0,0,3.5,6
2023-03-30,33561,402279,0,0,0,1,1,0,0,,0
2023-03-30,33561,407120,0,0,0,27,26,0,0,4.0,12
2023-03-30,33561,408789,0,0,0,33,32,0,0,,0
2023-03-30,33561,502835,5154,3,3,102,99,1718,0,4.18,80
2023-03-30,33561,508456,0,0,0,9,9,0,0,3.95,20
2023-03-30,33561,551180,0,0,0,44,44,0,0,4.7,10
2023-03-30,33561,551736,0,0,0,11,11,0,0,,0
