date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-19,680,551732,0,0,0,5,5,0,0,5.0,1
2025-07-19,680,551736,0,0,0,1,1,0,0,,0
2025-07-19,717,408789,0,0,0,14,14,0,0,4.63,27
2025-07-19,869,101535,0,0,0,12,11,0,0,4.86,7
2025-07-19,869,110409,0,0,0,1,1,0,0,,0
2025-07-19,869,201184,0,0,0,1,1,0,0,,0
2025-07-19,869,207774,0,0,0,3,3,0,0,,0
2025-07-19,869,214099,0,0,0,71,68,0,1,4.54,94
2025-07-19,869,214104,11368,2,2,41,41,5684,0,4.57,113
2025-07-19,869,566647,0,0,0,14,13,0,0,4.75,4
2025-07-19,1177,101954,1100,1,1,5,5,1100,0,4.91,45
2025-07-19,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-07-19,1177,205272,0,0,0,4,2,0,0,,0
2025-07-19,1177,207288,0,0,0,69,65,0,0,4.69,182
2025-07-19,1177,402279,0,0,0,4,4,0,0,4.75,28
2025-07-19,1177,408789,0,0,0,2,1,0,0,,0
2025-07-19,1177,560271,0,0,0,25,25,0,0,4.56,16
2025-07-19,1216,565724,616833,146,146,2084,1955,336286,4,4.7,4931
2025-07-19,1289,205761,4968,1,1,18,15,4968,0,4.67,6
2025-07-19,1289,216424,12580,3,3,18,17,4193,0,,0
2025-07-19,1289,567538,0,0,0,13,11,0,0,4.33,6
2025-07-19,1501,201925,0,0,0,1,1,0,0,,0
2025-07-19,1501,205582,0,0,0,1,1,0,0,4.33,3
2025-07-19,1501,205611,0,0,0,1,1,0,0,,0
2025-07-19,1501,215913,0,0,0,7,7,0,0,,0
2025-07-19,1501,402279,0,0,0,8,8,0,0,,0
2025-07-19,1501,551228,0,0,0,12,12,0,0,,0
2025-07-19,1519,216424,0,0,0,2,1,0,0,4.33,9
2025-07-19,1562,100487,0,0,0,22,20,0,0,,0
2025-07-19,1562,207288,0,0,0,14,14,0,0,,0
2025-07-19,1562,502221,0,0,0,2,2,0,0,,0
2025-07-19,1562,551180,0,0,0,12,12,0,0,,0
2025-07-19,1562,558846,0,0,0,4,2,0,0,,0
2025-07-19,1562,558873,0,0,0,6,6,0,0,,0
2025-07-19,1610,110365,12980,2,1,7,5,6050,0,,0
2025-07-19,1610,200181,5999,1,1,46,42,5999,0,4.46,214
2025-07-19,1610,201632,4799,1,1,73,67,4799,0,4.5,4
2025-07-19,1610,201925,37998,2,2,501,464,37998,0,4.69,464
2025-07-19,1610,205272,25798,2,2,142,132,25798,0,4.69,1109
2025-07-19,1610,205611,0,0,0,53,49,0,0,4.76,706
2025-07-19,1610,206440,0,0,0,5,5,0,0,5.0,5
2025-07-19,1610,207288,188762,33,33,397,327,9579,0,4.63,43
2025-07-19,1610,212377,0,0,0,4,4,0,0,,0
2025-07-19,1610,215913,66597,3,3,336,320,45798,0,4.71,11884
2025-07-19,1610,216158,0,0,0,51,50,0,0,,0
2025-07-19,1610,216173,30493,7,7,114,102,16896,1,4.6,666
2025-07-19,1610,301577,527985,14,14,951,860,134845,1,4.67,2781
2025-07-19,1610,304080,0,0,0,45,39,0,0,4.67,6
2025-07-19,1610,401534,45399,5,5,95,82,14874,0,4.64,525
2025-07-19,1610,402279,3499,1,1,178,168,3499,1,4.58,649
2025-07-19,1610,407120,79790,10,9,266,255,46094,1,4.61,1275
2025-07-19,1610,408789,0,0,0,30,30,0,0,4.67,55
2025-07-19,1610,502221,0,0,0,100,94,0,0,4.64,86
2025-07-19,1610,502280,153794,6,6,421,383,129796,0,4.52,205
2025-07-19,1610,551180,14893,5,5,70,65,5673,0,4.77,110
2025-07-19,1610,551732,0,0,0,15,13,0,0,4.8,10
2025-07-19,1610,558846,179343,33,33,698,628,35277,0,4.63,1000
2025-07-19,1610,558873,0,0,0,13,13,0,0,4.81,49
2025-07-19,1610,560271,46200,2,2,32,29,46200,0,4.67,6
2025-07-19,1672,205611,0,0,0,3,3,0,0,,0
2025-07-19,1672,207288,0,0,0,1,1,0,0,,0
2025-07-19,1672,551228,0,0,0,9,7,0,0,,0
2025-07-19,1672,551732,0,0,0,1,1,0,0,,0
2025-07-19,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-07-19,1798,100487,0,0,0,32,31,0,0,,0
2025-07-19,1798,206440,0,0,0,9,8,0,0,,0
2025-07-19,1798,206471,22000,1,1,4,4,22000,0,,0
2025-07-19,1798,207288,0,0,0,6,5,0,0,,0
2025-07-19,1798,301577,0,0,0,2,2,0,0,,0
2025-07-19,1798,304080,0,0,0,1,1,0,0,,0
2025-07-19,1798,502221,0,0,0,3,3,0,0,,0
2025-07-19,1798,502280,0,0,0,7,7,0,0,,0
2025-07-19,1798,551180,0,0,0,14,12,0,0,,0
2025-07-19,1798,558846,0,0,0,13,12,0,0,,0
2025-07-19,1798,558873,0,0,0,20,20,0,0,,0
2025-07-19,1918,101535,62716,11,11,495,470,23350,2,4.69,3044
2025-07-19,1918,207774,14373,4,4,93,91,14373,0,4.69,539
2025-07-19,2115,207288,0,0,0,7,7,0,0,4.56,39
2025-07-19,2115,508599,0,0,0,2,2,0,0,4.0,1
2025-07-19,2171,101535,0,0,0,19,15,0,0,4.61,31
2025-07-19,2326,201925,0,0,0,21,19,0,0,4.5,2
2025-07-19,2326,204934,44028,3,3,392,369,44028,0,4.69,16
2025-07-19,2326,204964,120630,23,23,701,671,59400,1,4.49,372
2025-07-19,2326,207966,43456,2,2,332,309,43456,0,4.55,20
2025-07-19,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-07-19,2326,506012,0,0,0,18,18,0,0,4.46,24
2025-07-19,2363,506539,5537,1,1,12,12,5537,0,5.0,7
2025-07-19,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-07-19,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-07-19,2500,205611,0,0,0,4,4,0,0,,0
2025-07-19,2500,551228,0,0,0,2,2,0,0,,0
2025-07-19,2550,216424,0,0,0,5,5,0,0,,0
2025-07-19,2550,506536,0,0,0,1,1,0,0,,0
2025-07-19,2550,551228,0,0,0,2,2,0,0,,0
2025-07-19,2550,551732,0,0,0,1,1,0,0,,0
2025-07-19,2550,551736,0,0,0,6,6,0,0,4.33,6
2025-07-19,2550,566647,0,0,0,1,1,0,0,,0
2025-07-19,2550,567251,0,0,0,1,1,0,0,,0
2025-07-19,2625,216173,0,0,0,7,6,0,0,,0
2025-07-19,2625,551180,0,0,0,3,3,0,0,,0
2025-07-19,2625,551732,0,0,0,1,1,0,0,,0
2025-07-19,2784,207288,0,0,0,8,6,0,0,3.5,2
2025-07-19,2784,408789,0,0,0,6,6,0,0,4.22,28
2025-07-19,2784,551180,0,0,0,74,70,0,0,4.58,250
2025-07-19,2784,558846,0,0,0,11,11,0,0,4.68,22
2025-07-19,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-07-19,3223,101535,0,0,0,1,1,0,0,,0
2025-07-19,3223,201632,0,0,0,4,4,0,0,5.0,2
2025-07-19,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-07-19,3223,207288,0,0,0,2,2,0,0,,0
2025-07-19,3223,214099,0,0,0,12,11,0,0,4.67,6
2025-07-19,3223,215913,0,0,0,1,1,0,0,,0
2025-07-19,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-07-19,3223,502221,0,0,0,1,1,0,0,,0
2025-07-19,3223,551732,0,0,0,1,1,0,0,,0
2025-07-19,3223,551736,2000,1,1,10,10,2000,0,4.6,10
2025-07-19,3223,566647,0,0,0,2,2,0,0,,0
2025-07-19,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-07-19,3260,551732,0,0,0,1,1,0,0,,0
2025-07-19,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-07-19,3290,551228,0,0,0,50,39,0,0,4.5,113
2025-07-19,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-07-19,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-07-19,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-07-19,3915,567645,2600,1,1,11,11,2600,0,4.41,664
2025-07-19,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-07-19,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-19,4493,207288,2798,2,2,45,42,2798,0,3.94,497
2025-07-19,4493,216173,780,1,1,24,24,780,0,4.17,29
2025-07-19,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-07-19,4493,408789,2480,1,1,27,25,2480,0,4.43,159
2025-07-19,4643,207288,0,0,0,16,15,0,0,4.75,76
2025-07-19,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-07-19,4643,502221,0,0,0,2,2,0,0,4.5,2
2025-07-19,4643,502280,0,0,0,17,12,0,0,4.5,2
2025-07-19,4643,551180,134935,25,25,1078,1014,43339,0,4.8,487
2025-07-19,4643,558846,0,0,0,26,26,0,0,4.93,27
2025-07-19,4643,558873,0,0,0,345,309,0,0,4.87,118
2025-07-19,4770,110365,0,0,0,2,2,0,0,,0
2025-07-19,4770,301577,0,0,0,97,95,0,0,4.53,17
2025-07-19,4770,408789,0,0,0,48,44,0,0,4.4,5
2025-07-19,4770,502221,0,0,0,12,12,0,0,5.0,1
2025-07-19,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-07-19,4905,110365,1650,1,1,25,23,1650,0,,0
2025-07-19,4905,205611,0,0,0,1,1,0,0,,0
2025-07-19,4905,216158,0,0,0,6,6,0,0,,0
2025-07-19,5292,100487,5400,2,2,54,51,5400,0,4.15,39
2025-07-19,5292,207288,0,0,0,5,5,0,0,,0
2025-07-19,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-07-19,5573,205582,0,0,0,1,1,0,0,,0
2025-07-19,5573,205611,0,0,0,8,8,0,0,4.25,4
2025-07-19,5573,215430,0,0,0,6,6,0,0,,0
2025-07-19,5573,551228,0,0,0,43,43,0,0,3.67,3
2025-07-19,5573,563689,0,0,0,1,1,0,0,,0
2025-07-19,5590,206440,64902,10,10,529,471,44252,0,4.41,782
2025-07-19,5590,206471,0,0,0,3,3,0,0,,0
2025-07-19,5903,216158,9200,2,2,70,66,9200,0,4.69,142
2025-07-19,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-07-19,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-07-19,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-07-19,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-07-19,6117,508599,0,0,0,1,1,0,0,,0
2025-07-19,6158,100487,1480,1,1,3,3,1480,0,5.0,1
2025-07-19,6158,201925,0,0,0,9,9,0,0,4.67,3
2025-07-19,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-07-19,6158,408789,0,0,0,2,2,0,0,,0
2025-07-19,6158,560271,0,0,0,12,10,0,0,3.4,5
2025-07-19,6168,567251,471421,43,43,1295,1150,205561,0,4.62,17834
2025-07-19,6174,401131,0,0,0,31,31,0,0,4.79,81
2025-07-19,6174,408789,9320,7,7,512,479,4143,1,4.58,995
2025-07-19,6174,551180,162120,57,57,2523,2357,88481,11,4.68,7138
2025-07-19,6174,558846,29900,9,9,688,638,3322,2,4.6,746
2025-07-19,6174,558873,0,0,0,54,51,0,0,4.25,679
2025-07-19,6817,205761,0,0,0,1,1,0,0,5.0,1
2025-07-19,6817,507843,4818,1,1,14,14,4818,0,4.5,94
2025-07-19,6817,509417,0,0,0,6,4,0,0,4.4,30
2025-07-19,6817,510003,0,0,0,1,1,0,0,4.0,1
2025-07-19,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-07-19,6959,200181,0,0,0,1,1,0,0,,0
2025-07-19,6959,216173,4650,1,1,86,79,4650,0,4.54,279
2025-07-19,6959,408789,0,0,0,13,13,0,0,4.67,3
2025-07-19,6986,100992,0,0,0,12,11,0,0,4.62,326
2025-07-19,6986,101020,6000,1,1,17,15,6000,0,4.35,245
2025-07-19,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-07-19,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-07-19,7155,407120,0,0,0,2,2,0,0,,0
2025-07-19,7160,206440,0,0,0,5,5,0,0,5.0,1
2025-07-19,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-07-19,7160,401131,0,0,0,33,33,0,0,4.67,3
2025-07-19,7160,401534,11420,3,3,182,176,11420,0,4.73,40
2025-07-19,7160,551180,0,0,0,29,28,0,0,4.48,19
2025-07-19,7160,551736,0,0,0,4,3,0,0,4.0,1
2025-07-19,7160,558846,0,0,0,16,16,0,0,4.64,11
2025-07-19,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-07-19,7197,216173,12500,8,8,386,354,9800,1,4.57,590
2025-07-19,7362,216173,16627,5,5,112,106,8208,0,4.64,25
2025-07-19,7362,402279,30690,2,2,5,5,15345,0,4.67,3
2025-07-19,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-07-19,7545,110365,0,0,0,10,5,0,0,4.81,242
2025-07-19,7545,202502,0,0,0,1,1,0,0,,0
2025-07-19,7545,402279,0,0,0,10,9,0,0,4.0,1
2025-07-19,7683,100487,23830,8,8,240,218,23080,0,4.76,3076
2025-07-19,7735,205761,818,2,2,24,24,818,0,4.33,12
2025-07-19,7735,502835,0,0,0,1,1,0,0,,0
2025-07-19,7735,567538,0,0,0,11,11,0,0,,0
2025-07-19,7765,205582,0,0,0,22,22,0,0,5.0,7
2025-07-19,7867,100487,0,0,0,102,97,0,0,4.68,123
2025-07-19,7867,110365,0,0,0,68,67,0,1,4.25,47
2025-07-19,8315,110365,0,0,0,1,1,0,0,,0
2025-07-19,8315,401534,0,0,0,1,1,0,0,,0
2025-07-19,8650,551228,0,0,0,8,6,0,0,4.57,7
2025-07-19,8961,206440,0,0,0,9,9,0,0,,0
2025-07-19,8961,206471,0,0,0,36,35,0,0,,0
2025-07-19,8961,216173,0,0,0,1,1,0,0,,0
2025-07-19,8961,407120,11000,1,1,34,32,11000,0,4.97,89
2025-07-19,8961,408789,0,0,0,18,17,0,0,4.91,11
2025-07-19,8961,502221,0,0,0,1,1,0,0,,0
2025-07-19,8961,551180,0,0,0,62,57,0,0,,0
2025-07-19,8961,558846,0,0,0,72,71,0,0,5.0,2
2025-07-19,8961,558873,0,0,0,24,24,0,0,4.5,2
2025-07-19,9038,206471,0,0,0,1,1,0,0,,0
2025-07-19,9038,401534,0,0,0,2,2,0,0,,0
2025-07-19,9389,201925,0,0,0,2,2,0,0,,0
2025-07-19,9389,215430,0,0,0,9,9,0,0,,0
2025-07-19,9389,216158,0,0,0,19,18,0,0,,0
2025-07-19,9389,502280,0,0,0,1,1,0,0,,0
2025-07-19,9389,551180,8000,1,1,79,74,8000,0,,0
2025-07-19,9389,551228,0,0,0,6,4,0,0,,0
2025-07-19,9389,558846,0,0,0,78,75,0,0,,0
2025-07-19,9389,558873,0,0,0,9,9,0,0,,0
2025-07-19,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-07-19,9412,551180,0,0,0,29,28,0,0,4.0,3
2025-07-19,9412,558846,0,0,0,5,5,0,0,,0
2025-07-19,9468,205582,0,0,0,12,12,0,0,4.64,74
2025-07-19,9468,401534,0,0,0,6,6,0,0,5.0,5
2025-07-19,9468,551732,8200,2,2,49,42,4100,0,4.53,17
2025-07-19,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-07-19,9866,110365,3210,2,2,160,153,3210,0,4.52,394
2025-07-19,9866,207288,5096,1,1,30,30,5096,0,4.0,9
2025-07-19,9866,560271,104072,34,32,4824,4570,77951,3,4.42,48125
2025-07-19,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-07-19,10130,206440,14760,6,6,430,410,7335,1,4.07,3493
2025-07-19,10130,206471,3760,2,2,99,97,3760,0,4.04,466
2025-07-19,10130,216158,0,0,0,11,11,0,0,4.06,16
2025-07-19,10130,216173,1000,1,1,8,7,1000,0,4.14,70
2025-07-19,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-19,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-07-19,10130,558873,0,0,0,8,7,0,0,4.18,83
2025-07-19,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-07-19,10403,205582,0,0,0,4,4,0,0,,0
2025-07-19,10403,205611,0,0,0,2,2,0,0,,0
2025-07-19,10403,551228,0,0,0,28,28,0,0,4.75,4
2025-07-19,10484,560271,0,0,0,25,25,0,0,4.5,2
2025-07-19,10612,205582,0,0,0,11,11,0,0,4.23,123
2025-07-19,10612,205611,0,0,0,2,2,0,0,,0
2025-07-19,10612,551228,0,0,0,1,1,0,0,,0
2025-07-19,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-07-19,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-19,10764,215913,0,0,0,33,29,0,0,4.85,20
2025-07-19,10764,551228,3399,1,1,93,93,3399,0,4.67,9
2025-07-19,10801,201925,20720,2,2,179,168,20720,0,4.51,33
2025-07-19,10801,207288,0,0,0,17,16,0,0,,0
2025-07-19,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-07-19,10801,402279,67760,10,10,1670,1580,37620,0,4.55,516
2025-07-19,10801,508456,0,0,0,31,31,0,0,4.25,16
2025-07-19,10801,567554,0,0,0,2,2,0,0,,0
2025-07-19,11066,204964,0,0,0,1,1,0,0,5.0,2
2025-07-19,11106,206361,43900,3,3,711,446,43900,0,4.52,2682
2025-07-19,11106,206363,0,0,0,7,7,0,0,4.4,20
2025-07-19,11106,558846,0,0,0,138,112,0,0,4.34,162
2025-07-19,11106,558873,0,0,0,70,62,0,0,4.61,201
2025-07-19,11106,567434,730,1,1,3,3,730,0,4.73,285
2025-07-19,11361,205582,0,0,0,18,18,0,0,4.5,16
2025-07-19,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-07-19,11361,215430,0,0,0,72,70,0,0,,0
2025-07-19,11361,551228,559400,55,55,5187,4842,379373,7,4.44,4594
2025-07-19,11361,563689,0,0,0,1,1,0,0,,0
2025-07-19,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-07-19,11577,567645,0,0,0,1,1,0,0,,0
2025-07-19,11671,206440,0,0,0,39,36,0,0,4.83,6
2025-07-19,11671,206471,0,0,0,41,37,0,0,5.0,1
2025-07-19,11671,207288,0,0,0,1,1,0,0,,0
2025-07-19,11671,408789,0,0,0,4,3,0,0,,0
2025-07-19,11842,100487,0,0,0,24,23,0,0,4.27,29
2025-07-19,11847,206440,0,0,0,46,41,0,0,4.67,9
2025-07-19,11847,206471,0,0,0,91,87,0,0,5.0,3
2025-07-19,11847,216424,5400,1,1,6,6,5400,0,4.85,26
2025-07-19,11871,560271,0,0,0,84,82,0,0,4.47,156
2025-07-19,11873,204934,74000,4,4,624,590,74000,0,4.52,4262
2025-07-19,11873,207966,0,0,0,27,24,0,0,3.97,319
2025-07-19,12011,110365,0,0,0,10,8,0,0,4.11,36
2025-07-19,12011,560271,0,0,0,143,138,0,0,4.26,149
2025-07-19,12028,201632,0,0,0,81,80,0,0,5.0,8
2025-07-19,12028,205611,0,0,0,4,4,0,0,,0
2025-07-19,12028,206440,0,0,0,10,10,0,0,,0
2025-07-19,12028,206471,0,0,0,76,72,0,0,,0
2025-07-19,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-07-19,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-19,12698,201925,179998,73,73,3355,3132,28131,5,4.62,2096
2025-07-19,12698,402018,0,0,0,5,4,0,0,,0
2025-07-19,12698,551228,0,0,0,8,8,0,0,,0
2025-07-19,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-07-19,12879,401534,8600,1,1,10,10,8600,0,2.0,1
2025-07-19,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-07-19,12879,551180,14862,4,4,58,53,7662,0,4.6,81
2025-07-19,12879,558846,0,0,0,7,7,0,0,5.0,1
2025-07-19,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-07-19,13031,100487,0,0,0,63,59,0,0,,0
2025-07-19,13031,206361,0,0,0,2,2,0,0,,0
2025-07-19,13031,206440,0,0,0,22,21,0,0,,0
2025-07-19,13031,206471,0,0,0,7,7,0,0,,0
2025-07-19,13031,207288,0,0,0,6,5,0,0,,0
2025-07-19,13031,502221,0,0,0,2,2,0,0,,0
2025-07-19,13031,502280,0,0,0,2,2,0,0,,0
2025-07-19,13031,551180,0,0,0,18,16,0,0,,0
2025-07-19,13031,558846,0,0,0,16,12,0,0,,0
2025-07-19,13031,558873,0,0,0,22,21,0,0,,0
2025-07-19,13062,401131,2310,1,1,49,44,2310,0,,0
2025-07-19,13157,201351,4738,2,2,98,94,4738,0,3.95,20
2025-07-19,13157,506536,0,0,0,90,89,0,0,4.48,25
2025-07-19,13415,100487,5800,2,2,485,459,5800,1,4.54,472
2025-07-19,13423,214099,5555,4,4,98,90,5555,1,4.74,436
2025-07-19,13423,564647,350,1,1,10,10,350,0,4.7,40
2025-07-19,13423,567645,0,0,0,4,4,0,0,4.72,22
2025-07-19,13492,301577,7480,2,2,13,11,3740,0,4.55,49
2025-07-19,13492,408789,7150,1,1,43,42,7150,0,4.42,26
2025-07-19,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-19,13587,110365,1000,1,1,26,26,1000,0,4.53,19
2025-07-19,13587,204964,0,0,0,5,4,0,0,4.36,133
2025-07-19,13587,207288,0,0,0,3,2,0,0,3.8,309
2025-07-19,13587,216173,899,1,1,38,35,899,0,4.36,1669
2025-07-19,13587,301577,0,0,0,6,6,0,0,4.47,19
2025-07-19,13587,401131,0,0,0,41,41,0,0,4.62,21
2025-07-19,13587,401534,1980,1,1,15,12,1980,0,4.71,7
2025-07-19,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-07-19,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-07-19,13587,508456,0,0,0,6,5,0,0,,0
2025-07-19,13587,509434,59873,31,31,374,353,10807,2,4.53,22640
2025-07-19,13587,551732,0,0,0,11,11,0,0,4.48,19
2025-07-19,13587,560271,0,0,0,19,19,0,0,4.29,433
2025-07-19,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-07-19,13739,202502,0,0,0,8,8,0,0,3.91,55
2025-07-19,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-07-19,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-07-19,14000,214099,9350,2,2,94,93,9350,0,4.49,208
2025-07-19,14000,402279,0,0,0,2,2,0,0,,0
2025-07-19,14000,501098,0,0,0,23,23,0,0,4.57,23
2025-07-19,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-07-19,14000,551736,5611,1,1,15,13,5611,0,5.0,5
2025-07-19,14293,101535,0,0,0,3,3,0,0,,0
2025-07-19,14293,201184,0,0,0,1,1,0,0,,0
2025-07-19,14293,205611,0,0,0,6,6,0,0,5.0,1
2025-07-19,14293,205761,0,0,0,24,24,0,0,5.0,1
2025-07-19,14293,207288,0,0,0,2,2,0,0,,0
2025-07-19,14293,214099,0,0,0,12,12,0,0,,0
2025-07-19,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-07-19,14293,408789,0,0,0,1,1,0,0,,0
2025-07-19,14293,501098,0,0,0,19,19,0,0,,0
2025-07-19,14293,506539,0,0,0,16,16,0,0,2.0,1
2025-07-19,14293,551732,0,0,0,2,2,0,0,,0
2025-07-19,14293,551736,0,0,0,59,58,0,0,4.54,55
2025-07-19,14293,560271,0,0,0,1,1,0,0,,0
2025-07-19,14293,563689,0,0,0,3,3,0,0,,0
2025-07-19,14293,566647,0,0,0,2,2,0,0,,0
2025-07-19,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-07-19,14513,110409,3000,2,2,50,49,1500,0,4.31,2534
2025-07-19,14513,207774,4800,2,2,12,12,4800,0,4.32,160
2025-07-19,14545,560271,0,0,0,82,81,0,0,4.35,389
2025-07-19,14721,110435,4400,1,1,5,5,4400,0,4.75,4
2025-07-19,14721,214104,0,0,0,7,6,0,0,4.52,1233
2025-07-19,14755,110365,0,0,0,31,27,0,0,4.44,9
2025-07-19,14755,201925,0,0,0,54,50,0,0,3.67,3
2025-07-19,14755,207288,0,0,0,18,18,0,0,3.33,3
2025-07-19,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-07-19,14755,216173,0,0,0,3,3,0,0,,0
2025-07-19,14755,301577,0,0,0,4,4,0,0,,0
2025-07-19,14755,402279,9080,1,1,82,80,9080,0,4.67,3
2025-07-19,14755,408789,0,0,0,3,3,0,0,,0
2025-07-19,14755,502280,0,0,0,5,5,0,0,5.0,1
2025-07-19,14755,551180,0,0,0,55,51,0,0,5.0,1
2025-07-19,14755,558846,0,0,0,27,25,0,0,4.0,1
2025-07-19,14755,560271,0,0,0,59,56,0,0,5.0,8
2025-07-19,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-19,14982,215430,0,0,0,3,3,0,0,,0
2025-07-19,14982,551228,0,0,0,6,6,0,0,4.75,12
2025-07-19,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-07-19,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-07-19,15375,201925,0,0,0,35,32,0,0,5.0,1
2025-07-19,15375,204964,0,0,0,1,1,0,0,,0
2025-07-19,15375,216173,0,0,0,11,10,0,0,,0
2025-07-19,15375,301577,0,0,0,3,3,0,0,,0
2025-07-19,15375,304080,0,0,0,23,23,0,0,5.0,5
2025-07-19,15375,402279,3696,1,1,21,21,3696,0,4.5,2
2025-07-19,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-07-19,15375,551180,0,0,0,162,156,0,0,4.58,71
2025-07-19,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-07-19,15375,558846,17560,3,3,255,236,17560,0,4.4,37
