date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-03,2540,201351,9600,2,2,54,54,4800,0,4.77,43
2024-08-03,2540,207774,0,0,0,6,6,0,0,4.31,131
2024-08-03,2540,506536,0,0,0,10,10,0,0,,0
2024-08-03,2540,566647,0,0,0,4,4,0,0,4.37,11
2024-08-03,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-08-03,2550,216424,0,0,0,3,3,0,0,4.93,15
2024-08-03,2550,506536,0,0,0,1,1,0,0,,0
2024-08-03,2550,567251,0,0,0,1,1,0,0,,0
2024-08-03,2550,567554,0,0,0,1,1,0,0,,0
2024-08-03,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-08-03,2625,216173,0,0,0,1,1,0,0,,0
2024-08-03,2625,408789,0,0,0,1,1,0,0,,0
2024-08-03,2625,551180,0,0,0,2,2,0,0,,0
2024-08-03,2625,551732,0,0,0,1,1,0,0,,0
2024-08-03,3005,202502,709001,132,132,1808,1642,83268,4,4.64,17650
2024-08-03,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-08-03,3035,408789,0,0,0,7,7,0,0,,0
2024-08-03,3035,551180,55300,6,6,443,423,55300,0,4.68,19
2024-08-03,3035,558846,0,0,0,156,149,0,0,4.9,48
2024-08-03,3035,558873,0,0,0,129,119,0,0,4.67,18
2024-08-03,3223,201184,0,0,0,1,1,0,0,,0
2024-08-03,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-08-03,3223,205272,0,0,0,17,14,0,0,5.0,1
2024-08-03,3223,205611,0,0,0,1,1,0,0,,0
2024-08-03,3223,207288,0,0,0,5,5,0,0,5.0,1
2024-08-03,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-08-03,3223,402279,0,0,0,22,22,0,0,5.0,1
2024-08-03,3223,408789,0,0,0,3,3,0,0,,0
2024-08-03,3223,502221,0,0,0,1,1,0,0,,0
2024-08-03,3223,551736,1650,1,1,9,9,1650,0,4.34,6
2024-08-03,3223,566647,0,0,0,1,1,0,0,,0
2024-08-03,3260,205272,0,0,0,3,2,0,0,4.67,6
2024-08-03,3260,205582,0,0,0,9,8,0,0,4.92,12
2024-08-03,3260,408789,0,0,0,3,3,0,0,,0
2024-08-03,3260,567645,0,0,0,8,7,0,0,,0
2024-08-03,3290,551228,0,0,0,55,49,0,0,4.48,94
2024-08-03,3738,201925,0,0,0,44,42,0,0,4.0,1
2024-08-03,3738,210413,0,0,0,2,2,0,0,,0
2024-08-03,3738,508456,0,0,0,36,33,0,0,4.69,26
2024-08-03,3738,551180,0,0,0,2,2,0,0,,0
2024-08-03,3738,564895,0,0,0,1,1,0,0,,0
2024-08-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-03,3915,506536,0,0,0,2,2,0,0,4.67,3
2024-08-03,3915,567645,0,0,0,15,15,0,0,4.39,582
2024-08-03,4413,402018,0,0,0,33,31,0,0,4.37,438
2024-08-03,4541,100487,0,0,0,26,26,0,0,4.5,2
2024-08-03,4541,110365,21800,4,4,300,276,16900,1,4.48,21
2024-08-03,4541,201632,0,0,0,1,1,0,0,,0
2024-08-03,4541,206440,33600,3,3,486,455,21600,0,5.0,4
2024-08-03,4541,206471,14000,1,1,351,345,14000,0,5.0,1
2024-08-03,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-08-03,4541,401534,5900,1,1,14,12,5900,0,4.66,9
2024-08-03,4541,408789,0,0,0,2,2,0,0,,0
2024-08-03,4541,560271,227830,26,26,1351,1250,114830,1,4.15,615
2024-08-03,4643,207288,0,0,0,13,12,0,0,4.76,74
2024-08-03,4643,502221,0,0,0,13,12,0,0,4.86,7
2024-08-03,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-08-03,4643,551180,78898,20,20,665,635,43748,1,4.8,333
2024-08-03,4643,558846,0,0,0,21,20,0,0,4.85,20
2024-08-03,4643,558873,24750,2,2,146,134,12375,0,4.85,132
2024-08-03,4776,201632,0,0,0,3,3,0,0,5.0,1
2024-08-03,4776,201925,0,0,0,45,40,0,0,5.0,1
2024-08-03,4776,206440,0,0,0,124,120,0,0,4.38,84
2024-08-03,4776,206471,1580,1,1,61,57,1580,0,4.28,46
2024-08-03,4776,207288,0,0,0,5,5,0,0,5.0,3
2024-08-03,4776,401534,2480,1,1,40,40,2480,0,4.42,66
2024-08-03,4776,402279,0,0,0,30,29,0,0,4.63,19
2024-08-03,4776,502221,0,0,0,2,2,0,0,4.0,1
2024-08-03,4776,551180,1680,1,1,39,37,1680,0,4.12,26
2024-08-03,4776,551732,0,0,0,11,10,0,0,5.0,2
2024-08-03,4776,551736,0,0,0,20,19,0,0,4.0,4
2024-08-03,4776,558846,0,0,0,2,2,0,0,,0
2024-08-03,4827,551228,0,0,0,17,17,0,0,4.04,27
2024-08-03,4905,216158,1990,1,1,20,18,1990,0,,0
2024-08-03,5244,551228,0,0,0,232,217,0,0,4.34,375
2024-08-03,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-08-03,5292,100487,0,0,0,59,59,0,0,4.02,48
2024-08-03,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-08-03,5573,205611,0,0,0,19,18,0,0,4.4,5
2024-08-03,5573,551228,0,0,0,32,31,0,0,4.0,17
2024-08-03,5573,563689,0,0,0,3,3,0,0,4.0,1
2024-08-03,5590,206440,37859,7,7,405,369,20879,0,4.39,648
2024-08-03,5590,206471,0,0,0,5,5,0,0,,0
2024-08-03,5776,506539,0,0,0,40,36,0,0,4.67,58
2024-08-03,5903,216158,0,0,0,46,45,0,0,4.68,163
2024-08-03,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-03,5903,304080,0,0,0,41,39,0,0,,0
2024-08-03,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-08-03,6105,110409,0,0,0,9,10,0,0,4.72,18
2024-08-03,6105,207774,0,0,0,13,14,0,0,4.57,528
2024-08-03,6105,214104,0,0,0,5,5,0,0,,0
2024-08-03,6105,566647,266220,31,31,860,747,106766,5,4.66,3294
2024-08-03,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-08-03,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-08-03,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-08-03,6158,301577,0,0,0,28,27,0,0,4.5,2
2024-08-03,6158,551228,0,0,0,4,4,0,0,,0
2024-08-03,6158,560271,0,0,0,9,9,0,0,3.0,2
2024-08-03,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-08-03,6168,567251,185311,29,29,832,765,101405,0,4.61,17296
2024-08-03,6174,206363,0,0,0,1,1,0,0,,0
2024-08-03,6174,401131,0,0,0,137,132,0,0,4.84,89
2024-08-03,6174,408789,16170,12,12,491,475,6621,0,4.59,695
2024-08-03,6174,551180,111600,48,48,3303,3115,71047,10,4.68,5607
2024-08-03,6174,558846,35880,12,12,602,564,8970,1,4.59,555
2024-08-03,6174,558873,0,0,0,46,43,0,0,4.24,638
2024-08-03,6817,507843,4818,1,1,9,9,4818,0,4.54,76
2024-08-03,6817,509417,5352,1,1,10,9,5352,0,4.55,155
2024-08-03,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-08-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-08-03,7155,100181,0,0,0,1,1,0,0,,0
2024-08-03,7155,205761,4428,1,1,2,2,4428,0,4.71,7
2024-08-03,7160,206440,0,0,0,3,3,0,0,,0
2024-08-03,7160,206471,0,0,0,3,3,0,0,4.2,5
2024-08-03,7160,401131,0,0,0,24,25,0,0,4.5,4
2024-08-03,7160,401534,4780,3,3,206,191,4780,0,4.61,36
2024-08-03,7160,551180,0,0,0,25,25,0,0,4.69,13
2024-08-03,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-08-03,7160,558846,0,0,0,13,13,0,0,4.13,8
2024-08-03,7160,558873,0,0,0,1,1,0,0,3.0,1
2024-08-03,7197,216173,5900,3,3,247,242,5900,0,4.56,452
2024-08-03,7314,214099,0,0,0,7,7,0,0,3.89,9
2024-08-03,7362,216173,0,0,0,1,1,0,0,,0
2024-08-03,7362,502280,0,0,0,9,8,0,0,,0
2024-08-03,7668,100181,0,0,0,1,1,0,0,,0
2024-08-03,7668,100487,0,0,0,3,3,0,0,,0
2024-08-03,7668,110365,0,0,0,3,3,0,0,,0
2024-08-03,7668,204586,0,0,0,14,14,0,0,,0
2024-08-03,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-08-03,7668,212377,0,0,0,1,1,0,0,,0
2024-08-03,7668,216173,0,0,0,12,12,0,0,3.78,9
2024-08-03,7668,216424,0,0,0,7,5,0,0,3.4,5
2024-08-03,7668,407120,0,0,0,1,1,0,0,,0
2024-08-03,7668,510003,0,0,0,2,2,0,0,,0
2024-08-03,7683,100487,10060,2,2,263,254,10060,0,4.76,3396
2024-08-03,7704,560271,0,0,0,1,1,0,0,,0
2024-08-03,7765,205582,0,0,0,1,1,0,0,,0
2024-08-03,7790,207288,770,1,1,4,4,770,0,5.0,2
2024-08-03,7790,408789,0,0,0,7,7,0,0,,0
2024-08-03,7790,551180,11440,1,1,81,80,11440,0,4.57,14
2024-08-03,7790,558846,0,0,0,85,78,0,0,4.73,26
2024-08-03,7790,558873,0,0,0,67,57,0,0,5.0,7
2024-08-03,7790,560271,6490,1,1,7,6,6490,0,,0
2024-08-03,7867,100487,0,0,0,118,105,0,0,4.6,141
2024-08-03,7867,110365,0,0,0,42,39,0,0,4.2,15
2024-08-03,7867,207288,0,0,0,6,6,0,0,,0
2024-08-03,7867,502221,0,0,0,1,1,0,0,,0
2024-08-03,8010,206440,5280,4,0,0,0,0,0,,0
2024-08-03,8010,402279,4180,1,0,0,0,0,0,,0
2024-08-03,8315,401534,0,0,0,5,5,0,0,3.5,2
2024-08-03,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-08-03,8460,205611,0,0,0,2,2,0,0,,0
2024-08-03,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-08-03,8460,408789,0,0,0,2,2,0,0,,0
2024-08-03,9159,110365,3600,1,1,15,14,3600,0,4.72,599
2024-08-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-08-03,9159,551732,0,0,0,1,1,0,0,4.8,10
2024-08-03,9159,551736,0,0,0,40,39,0,0,4.85,156
2024-08-03,9389,206440,0,0,0,11,11,0,0,,0
2024-08-03,9389,206471,0,0,0,1,1,0,0,,0
2024-08-03,9389,207288,0,0,0,2,2,0,0,,0
2024-08-03,9389,408789,0,0,0,1,1,0,0,,0
2024-08-03,9389,551180,0,0,0,12,10,0,0,,0
2024-08-03,9389,551732,0,0,0,1,1,0,0,,0
2024-08-03,9389,558846,0,0,0,24,23,0,0,,0
2024-08-03,9389,558873,0,0,0,9,9,0,0,,0
2024-08-03,9468,205582,0,0,0,18,18,0,0,4.59,156
2024-08-03,9468,401534,5000,1,1,4,3,5000,0,5.0,4
2024-08-03,9468,551732,0,0,0,49,47,0,0,4.33,12
2024-08-03,9468,563689,0,0,0,7,6,0,0,4.69,13
2024-08-03,9866,110365,5410,4,4,146,139,3810,0,4.47,346
2024-08-03,9866,207288,0,0,0,4,4,0,0,3.67,3
2024-08-03,9866,560271,143632,43,43,3669,3465,116038,4,4.42,46844
2024-08-03,10045,100487,0,0,0,1,1,0,0,,0
2024-08-03,10045,216424,0,0,0,3,3,0,0,4.67,3
2024-08-03,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-08-03,10237,215430,0,0,0,5,5,0,0,,0
2024-08-03,10403,205582,0,0,0,2,2,0,0,,0
2024-08-03,10403,551228,0,0,0,8,8,0,0,,0
2024-08-03,10484,551736,0,0,0,18,18,0,0,5.0,5
2024-08-03,10573,207288,0,0,0,3,3,0,0,,0
2024-08-03,10612,201632,0,0,0,3,3,0,0,3.29,7
2024-08-03,10612,205582,0,0,0,13,11,0,0,4.22,114
2024-08-03,10612,551228,0,0,0,1,1,0,0,4.0,3
2024-08-03,10801,201925,3806,2,2,302,295,1903,0,4.62,21
2024-08-03,10801,215913,0,0,0,5,2,0,0,5.0,1
2024-08-03,10801,402279,87560,13,13,705,666,31350,0,4.58,403
2024-08-03,10801,508456,0,0,0,24,24,0,0,4.37,30
2024-08-03,10801,567554,0,0,0,4,4,0,0,,0
2024-08-03,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-08-03,10857,407120,0,0,0,4,3,0,0,5.0,6
2024-08-03,10857,551228,0,0,0,6,5,0,0,4.83,6
2024-08-03,11106,206361,10000,1,1,170,164,10000,0,4.51,1734
2024-08-03,11106,206363,0,0,0,28,25,0,0,4.48,27
2024-08-03,11106,558846,0,0,0,38,38,0,0,4.26,129
2024-08-03,11106,558873,0,0,0,48,47,0,0,4.53,111
2024-08-03,11106,567434,700,1,1,0,0,700,0,4.73,277
2024-08-03,11227,216424,0,0,0,1,1,0,0,,0
2024-08-03,11245,204934,101593,6,6,407,378,101593,0,4.64,44
2024-08-03,11245,204964,183640,33,32,803,760,77247,1,4.6,58
2024-08-03,11245,207966,217700,4,4,447,395,182450,0,4.48,54
2024-08-03,11245,506012,0,0,0,28,28,0,0,,0
2024-08-03,11245,554973,59319,2,2,192,180,59319,0,4.32,22
2024-08-03,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-08-03,11331,201184,0,0,0,13,13,0,0,4.5,12
2024-08-03,11331,201925,0,0,0,1,1,0,0,,0
2024-08-03,11331,205761,0,0,0,23,18,0,0,4.72,211
2024-08-03,11331,212377,0,0,0,1,1,0,0,,0
2024-08-03,11331,214099,0,0,0,29,29,0,0,4.68,73
2024-08-03,11331,214104,0,0,0,18,18,0,0,4.6,62
2024-08-03,11331,301577,0,0,0,31,32,0,0,4.6,78
2024-08-03,11331,402279,0,0,0,10,10,0,0,5.0,1
2024-08-03,11331,407120,0,0,0,1,1,0,0,,0
2024-08-03,11331,408789,0,0,0,3,3,0,0,,0
2024-08-03,11331,501098,1794,1,1,53,48,1794,0,4.79,95
2024-08-03,11331,502221,0,0,0,35,34,0,0,5.0,2
2024-08-03,11331,502280,0,0,0,7,7,0,0,,0
2024-08-03,11331,506539,0,0,0,10,10,0,0,4.48,89
2024-08-03,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-03,11331,551732,0,0,0,1,1,0,0,,0
2024-08-03,11331,551736,69466,6,6,85,74,38675,0,4.7,341
2024-08-03,11331,566647,0,0,0,6,6,0,0,,0
2024-08-03,11361,205582,0,0,0,13,13,0,0,4.4,10
2024-08-03,11361,205611,0,0,0,10,10,0,0,4.67,3
2024-08-03,11361,551228,371640,34,34,3779,3544,303063,3,4.44,3446
2024-08-03,11361,563689,0,0,0,2,2,0,0,,0
2024-08-03,11456,201632,0,0,0,1,1,0,0,,0
2024-08-03,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-08-03,11671,206440,0,0,0,28,27,0,0,4.8,5
2024-08-03,11671,206471,0,0,0,5,5,0,0,,0
2024-08-03,11751,216424,0,0,0,1,1,0,0,,0
2024-08-03,11847,206440,0,0,0,41,40,0,0,4.6,5
2024-08-03,11847,206471,0,0,0,53,49,0,0,,0
2024-08-03,11847,216424,0,0,0,3,3,0,0,4.8,20
2024-08-03,11871,560271,2200,2,2,75,75,2200,0,4.51,249
2024-08-03,12234,101020,0,0,0,14,13,0,0,4.41,75
2024-08-03,12234,214781,0,0,0,49,45,0,0,4.47,646
2024-08-03,12234,567645,7900,2,2,40,38,7900,0,4.42,66
2024-08-03,12805,205582,0,0,0,1,1,0,0,,0
2024-08-03,12805,206440,15000,6,6,287,270,4920,0,4.09,115
2024-08-03,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-08-03,12879,206471,0,0,0,1,1,0,0,,0
2024-08-03,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-08-03,12879,401534,0,0,0,14,14,0,0,5.0,3
2024-08-03,12879,408789,0,0,0,1,1,0,0,,0
2024-08-03,12879,502280,0,0,0,3,3,0,0,5.0,1
2024-08-03,12879,509434,1727,1,1,1,1,1727,0,,0
2024-08-03,12879,551180,5043,2,2,54,52,2521,0,4.62,49
2024-08-03,12879,558846,0,0,0,36,33,0,1,4.83,6
2024-08-03,12879,558873,0,0,0,5,5,0,0,2.0,1
2024-08-03,12879,567434,0,0,0,8,8,0,0,4.68,19
2024-08-03,12896,201632,5400,2,2,28,22,2700,0,4.31,54
2024-08-03,12896,401534,0,0,0,1,1,0,0,,0
2024-08-03,12998,207288,0,0,0,5,5,0,0,,0
2024-08-03,12998,304080,0,0,0,2,2,0,0,,0
2024-08-03,12998,407120,0,0,0,1,1,0,0,,0
2024-08-03,12998,508599,0,0,0,1,1,0,0,,0
2024-08-03,12998,551180,29400,6,6,365,345,16700,0,4.7,336
2024-08-03,12998,558846,0,0,0,23,21,0,0,5.0,1
2024-08-03,12998,558873,0,0,0,76,76,0,0,5.0,2
2024-08-03,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-08-03,13031,100487,0,0,0,221,205,0,0,,0
2024-08-03,13031,206440,0,0,0,18,18,0,0,,0
2024-08-03,13031,206471,0,0,0,4,3,0,0,,0
2024-08-03,13031,207288,0,0,0,15,15,0,0,,0
2024-08-03,13031,216158,0,0,0,111,99,0,0,5.0,2
2024-08-03,13031,301577,0,0,0,2,2,0,0,,0
2024-08-03,13031,304080,0,0,0,5,4,0,0,,0
2024-08-03,13031,408789,0,0,0,3,3,0,0,5.0,2
2024-08-03,13031,502280,0,0,0,94,89,0,0,4.79,39
2024-08-03,13031,551180,0,0,0,32,31,0,0,,0
2024-08-03,13031,558846,347000,2,2,25,20,347000,0,4.5,6
2024-08-03,13031,558873,0,0,0,38,37,0,0,4.71,24
2024-08-03,13031,560271,0,0,0,1,1,0,0,,0
2024-08-03,13256,506536,0,0,0,2,2,0,0,,0
2024-08-03,13415,100487,1800,1,1,277,261,1800,0,4.53,408
2024-08-03,13492,301577,0,0,0,27,24,0,0,4.53,30
2024-08-03,13492,408789,7480,1,1,36,34,7480,0,4.13,8
2024-08-03,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-08-03,13587,110365,0,0,0,18,18,0,0,4.46,11
2024-08-03,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-08-03,13587,207288,0,0,0,5,4,0,0,4.04,458
2024-08-03,13587,216173,2000,1,1,28,27,2000,1,4.35,1773
2024-08-03,13587,301577,0,0,0,6,6,0,0,4.5,12
2024-08-03,13587,401131,0,0,0,13,13,0,0,5.0,2
2024-08-03,13587,401534,0,0,0,8,8,0,0,4.5,4
2024-08-03,13587,509434,62069,37,37,575,542,11244,5,4.53,20947
2024-08-03,13587,551732,5040,3,3,38,33,1680,2,4.89,9
2024-08-03,13587,560271,0,0,0,13,13,0,0,4.27,431
2024-08-03,13588,401131,0,0,0,2,2,0,0,,0
2024-08-03,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-08-03,13588,551180,24400,10,10,509,490,17275,0,4.65,466
2024-08-03,13588,558846,0,0,0,3,3,0,0,,0
2024-08-03,13588,558873,0,0,0,3,3,0,0,,0
2024-08-03,13739,110365,0,0,0,2,2,0,0,,0
2024-08-03,13739,201632,0,0,0,1,1,0,0,,0
2024-08-03,13739,202502,0,0,0,9,9,0,0,4.18,117
2024-08-03,13911,100487,0,0,0,36,34,0,0,4.62,125
2024-08-03,14000,101535,0,0,0,8,7,0,0,4.67,3
2024-08-03,14000,214099,16500,3,3,76,70,5500,0,4.44,154
2024-08-03,14000,501098,0,0,0,7,7,0,0,4.55,22
2024-08-03,14000,506536,0,0,0,1,1,0,0,,0
2024-08-03,14000,551736,5611,1,1,4,4,5611,0,5.0,1
2024-08-03,14293,201184,0,0,0,3,2,0,0,,0
2024-08-03,14293,201925,0,0,0,4,4,0,0,,0
2024-08-03,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-08-03,14293,205761,0,0,0,25,25,0,0,4.5,2
2024-08-03,14293,214104,0,0,0,2,2,0,0,,0
2024-08-03,14293,402279,0,0,0,14,11,0,0,5.0,1
2024-08-03,14293,408789,0,0,0,6,5,0,0,,0
2024-08-03,14293,501098,0,0,0,12,12,0,0,,0
2024-08-03,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-08-03,14293,506539,0,0,0,3,3,0,0,5.0,1
2024-08-03,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-08-03,14293,551736,0,0,0,78,77,0,0,4.71,58
2024-08-03,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-03,14513,110409,0,0,0,36,33,0,0,4.31,2361
2024-08-03,14513,207774,0,0,0,4,4,0,0,4.29,127
2024-08-03,14545,560271,0,0,0,18,18,0,0,4.41,83
2024-08-03,14578,206440,0,0,0,5,5,0,0,,0
2024-08-03,14578,551180,4800,1,1,8,7,4800,0,,0
2024-08-03,14578,558846,0,0,0,6,6,0,0,,0
2024-08-03,14578,558873,0,0,0,5,5,0,0,,0
2024-08-03,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-08-03,14721,110435,3000,1,1,3,3,3000,0,,0
2024-08-03,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-08-03,14982,215430,0,0,0,4,3,0,0,,0
2024-08-03,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-08-03,15355,408789,0,0,0,2,2,0,0,4.6,5
2024-08-03,15375,201632,0,0,0,3,3,0,0,,0
2024-08-03,15375,201925,0,0,0,46,46,0,0,5.0,1
2024-08-03,15375,301577,0,0,0,2,2,0,0,,0
2024-08-03,15375,304080,0,0,0,16,16,0,0,5.0,2
2024-08-03,15375,402279,0,0,0,5,5,0,0,,0
2024-08-03,15375,407120,0,0,0,1,1,0,0,,0
2024-08-03,15375,408789,0,0,0,16,15,0,0,4.08,26
2024-08-03,15375,551180,16000,2,2,135,117,16000,0,4.52,65
2024-08-03,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-08-03,15375,558846,36800,3,3,215,204,36800,0,4.13,24
2024-08-03,15375,558873,0,0,0,46,46,0,0,4.75,8
2024-08-03,15538,100487,0,0,0,21,21,0,0,4.54,134
