date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-08,29191,551180,0,0,0,106,97,0,0,4.6,10
2023-04-08,29191,558846,0,0,0,70,65,0,0,4.8,5
2023-04-08,29191,558873,0,0,0,159,144,0,0,5.0,5
2023-04-08,29735,408789,0,0,0,7,7,0,0,5.0,1
2023-04-08,29735,502221,2800,1,1,12,11,2800,0,2.0,1
2023-04-08,29735,502280,0,0,0,1,1,0,0,,0
2023-04-08,30626,407120,9900,2,0,0,0,0,0,,0
2023-04-08,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-04-08,30779,201351,0,0,0,6,6,0,0,4.64,14
2023-04-08,30779,205761,0,0,0,57,51,0,0,4.74,72
2023-04-08,30779,216173,0,0,0,5,5,0,0,4.0,8
2023-04-08,30779,216424,0,0,0,30,29,0,0,4.78,56
2023-04-08,30779,567623,0,0,0,1,1,0,0,,0
2023-04-08,31464,566647,24900,2,0,0,0,0,0,,0
2023-04-08,31512,560271,20756,5,0,0,0,0,0,,0
2023-04-08,31867,201632,4398,2,0,0,0,0,0,,0
2023-04-08,31867,401131,1969,1,0,0,0,0,0,,0
2023-04-08,32306,205761,0,0,0,10,10,0,0,5.0,2
2023-04-08,32395,567538,0,0,0,39,38,0,0,4.45,85
2023-04-08,32798,563339,0,0,0,75,72,0,0,4.5,2
2023-04-08,32798,563342,2240,2,2,36,34,2240,0,4.31,16
2023-04-08,32798,567662,20480,2,2,16,16,20480,0,4.4,10
2023-04-08,32798,567664,48580,4,4,37,35,39780,0,4.66,59
2023-04-08,32809,502835,0,0,0,30,30,0,0,3.76,49
2023-04-08,32809,509434,59696,19,19,1388,1271,25879,0,4.26,6675
2023-04-08,32876,201351,8660,2,2,15,14,8660,0,4.2,10
2023-04-08,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-04-08,32876,506536,0,0,0,35,34,0,0,4.8,31
2023-04-08,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-04-08,33112,206361,15800,1,1,132,127,15800,0,4.33,49
2023-04-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-04-08,33112,558846,0,0,0,140,135,0,0,4.51,66
2023-04-08,33112,558873,0,0,0,36,35,0,0,3.69,13
2023-04-08,33308,551180,9350,1,0,0,0,0,0,,0
2023-04-08,33561,207288,6000,4,0,0,0,0,0,,0
2023-04-08,33561,301577,34160,3,0,0,0,0,0,,0
2023-04-08,33561,407120,3542,1,0,0,0,0,0,,0
2023-04-08,33561,502835,7560,3,0,0,0,0,0,,0
2023-04-08,33561,551180,28800,6,0,0,0,0,0,,0
2023-04-08,33561,551736,3800,1,0,0,0,0,0,,0
2023-04-08,33794,564286,79800,1,0,0,0,0,0,,0
2023-04-08,33841,555003,1516,1,1,12,12,1516,0,4.26,82
2023-04-08,34030,506539,0,0,0,8,7,0,0,4.45,20
2023-04-08,34272,565724,0,0,0,8,8,0,0,4.67,3
2023-04-08,34393,551228,0,0,0,2,2,0,0,,0
2023-04-08,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-04-08,34577,201925,0,0,0,1,1,0,0,,0
2023-04-08,34577,206440,0,0,0,1,1,0,0,,0
2023-04-08,34577,206471,0,0,0,2,1,0,0,,0
2023-04-08,34577,551180,0,0,0,1,1,0,0,,0
2023-04-08,34698,201632,12000,1,1,43,42,12000,0,4.3,10
2023-04-08,34698,205582,0,0,0,1,1,0,0,,0
2023-04-08,34698,205761,2640,1,1,4,4,2640,0,4.5,4
2023-04-08,34698,207288,0,0,0,1,1,0,0,,0
2023-04-08,34698,212377,0,0,0,1,1,0,0,,0
2023-04-08,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-04-08,34698,304763,130280,28,28,209,198,17104,0,4.58,108
2023-04-08,34698,551732,33660,4,4,91,87,16830,0,4.57,95
2023-04-08,34698,551736,2860,1,1,32,30,2860,0,4.48,21
2023-04-08,34840,110409,0,0,0,13,13,0,0,4.44,104
2023-04-08,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-04-08,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-04-08,35078,408789,0,0,0,7,7,0,0,,0
2023-04-08,35173,201925,0,0,0,39,36,0,0,4.68,43
2023-04-08,35755,205272,0,0,0,3,2,0,0,5.0,5
2023-04-08,35755,401131,0,0,0,50,44,0,0,4.64,11
2023-04-08,35869,214781,0,0,0,10,8,0,0,4.57,7
2023-04-08,35913,110632,0,0,0,9,9,0,0,5.0,2
2023-04-08,35913,201351,0,0,0,7,7,0,0,5.0,4
2023-04-08,35913,506536,0,0,0,5,5,0,0,,0
2023-04-08,35913,511293,0,0,0,6,6,0,0,4.93,14
2023-04-08,35913,563339,0,0,0,3,3,0,0,,0
2023-04-08,36187,201184,0,0,0,3,3,0,0,4.19,16
2023-04-08,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-08,36187,214781,0,0,0,1,1,0,0,,0
2023-04-08,36840,407120,9900,2,2,67,61,9900,0,4.88,52
2023-04-08,37096,205272,0,0,0,5,5,0,0,,0
2023-04-08,37185,110365,1000,1,1,25,25,1000,0,4.0,1
2023-04-08,37185,206440,0,0,0,10,9,0,0,,0
2023-04-08,37185,206471,0,0,0,10,9,0,0,2.0,1
2023-04-08,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-04-08,37185,560271,0,0,0,375,365,0,0,3.91,67
2023-04-08,37529,110365,3380,1,0,0,0,0,0,,0
2023-04-08,37529,560271,44100,9,0,0,0,0,0,,0
2023-04-08,37621,201632,0,0,0,10,10,0,0,4.75,8
2023-04-08,37621,206363,0,0,0,7,7,0,0,4.6,5
2023-04-08,37621,207288,0,0,0,6,6,0,0,5.0,1
2023-04-08,37621,214099,0,0,0,18,18,0,0,4.57,21
2023-04-08,37621,304080,0,0,0,67,61,0,0,4.52,31
2023-04-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-04-08,37621,408789,2420,1,1,14,11,2420,0,4.63,16
2023-04-08,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-04-08,37621,506536,0,0,0,1,1,0,0,,0
2023-04-08,37621,551180,12430,4,4,229,224,12430,1,4.85,217
2023-04-08,37621,551736,0,0,0,5,5,0,0,4.33,9
2023-04-08,37719,205582,0,0,0,37,31,0,0,4.58,281
2023-04-08,37719,205611,0,0,0,9,9,0,0,4.88,74
2023-04-08,37719,563689,24200,1,1,92,84,24200,0,4.85,228
2023-04-08,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-04-08,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-08,38827,207288,0,0,0,2,2,0,0,,0
2023-04-08,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-04-08,38864,101954,1540,2,0,0,0,0,0,,0
2023-04-08,38864,567538,93390,9,0,0,0,0,0,,0
2023-04-08,38994,110435,0,0,0,31,29,0,0,4.5,36
