date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-11,10403,100181,0,0,0,2,2,0,0,,0
2023-04-11,10403,201632,0,0,0,1,1,0,0,,0
2023-04-11,10403,205582,0,0,0,5,5,0,0,,0
2023-04-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-11,10403,551228,0,0,0,3,3,0,0,,0
2023-04-11,10801,201925,0,0,0,23,23,0,0,,0
2023-04-11,10801,402279,51370,11,11,358,339,22990,0,4.6,204
2023-04-11,10801,508456,24942,2,2,34,31,24942,0,4.77,30
2023-04-11,10801,509434,0,0,0,2,2,0,0,,0
2023-04-11,10801,551736,0,0,0,3,1,0,0,,0
2023-04-11,11456,201632,0,0,0,3,3,0,0,,0
2023-04-11,12234,101020,0,0,0,13,13,0,0,4.38,74
2023-04-11,12234,205761,0,0,0,2,2,0,0,,0
2023-04-11,12234,214781,44650,9,9,100,100,27425,1,4.54,616
2023-04-11,12234,216424,0,0,0,1,1,0,0,,0
2023-04-11,12234,567645,0,0,0,66,65,0,0,4.53,78
2023-04-11,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-04-11,12805,205582,0,0,0,4,4,0,0,,0
2023-04-11,12805,206440,2350,1,1,57,56,2350,0,4.18,39
2023-04-11,12998,206361,0,0,0,3,3,0,0,,0
2023-04-11,12998,207288,0,0,0,9,9,0,0,,0
2023-04-11,12998,216424,0,0,0,4,4,0,0,,0
2023-04-11,12998,304080,0,0,0,4,2,0,0,,0
2023-04-11,12998,407120,0,0,0,1,1,0,0,,0
2023-04-11,12998,408789,0,0,0,1,1,0,0,,0
2023-04-11,12998,508599,0,0,0,1,1,0,0,,0
2023-04-11,12998,551180,44300,5,5,221,191,44300,1,4.72,291
2023-04-11,12998,558846,0,0,0,16,13,0,0,,0
2023-04-11,12998,558873,0,0,0,32,30,0,0,5.0,1
2023-04-11,12998,560271,0,0,0,1,1,0,0,,0
2023-04-11,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-04-11,13031,100487,0,0,0,1,1,0,0,,0
2023-04-11,13031,206363,11380,1,1,4,4,11380,0,,0
2023-04-11,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-04-11,13031,206471,35490,1,1,9,6,35490,0,,0
2023-04-11,13031,207288,0,0,0,1,1,0,0,5.0,1
2023-04-11,13031,216158,0,0,0,4,4,0,0,4.63,8
2023-04-11,13031,301577,0,0,0,1,1,0,0,,0
2023-04-11,13031,304080,0,0,0,38,37,0,0,4.0,3
2023-04-11,13031,408789,0,0,0,144,129,0,0,4.71,24
2023-04-11,13031,502221,0,0,0,13,13,0,0,,0
2023-04-11,13031,502280,103300,5,5,345,320,73500,0,4.85,20
2023-04-11,13031,551180,5980,1,1,176,167,5980,0,4.62,13
2023-04-11,13031,558846,8780,1,1,128,125,8780,0,5.0,5
2023-04-11,13031,558873,0,0,0,777,729,0,0,4.63,62
2023-04-11,13031,560271,0,0,0,6,6,0,0,,0
2023-04-11,13261,100487,0,0,0,30,28,0,0,,0
2023-04-11,13261,207288,0,0,0,24,22,0,0,5.0,1
2023-04-11,13261,216158,75810,1,1,39,37,75810,0,,0
2023-04-11,13261,408789,0,0,0,4,2,0,0,,0
2023-04-11,13261,502221,0,0,0,5,5,0,0,,0
2023-04-11,13415,100487,10540,3,3,424,393,10540,0,4.5,345
2023-04-11,13911,100487,0,0,0,31,30,0,0,4.49,102
2023-04-11,14293,101535,0,0,0,5,5,0,0,5.0,1
2023-04-11,14293,201184,0,0,0,5,5,0,0,4.38,8
2023-04-11,14293,205611,0,0,0,1,1,0,0,,0
2023-04-11,14293,205761,0,0,0,30,28,0,0,4.5,2
2023-04-11,14293,214104,0,0,0,3,3,0,0,,0
2023-04-11,14293,402279,0,0,0,13,13,0,0,,0
2023-04-11,14293,501098,0,0,0,8,8,0,0,,0
2023-04-11,14293,506536,0,0,0,2,2,0,0,,0
2023-04-11,14293,506539,5280,1,1,43,43,5280,0,4.25,4
2023-04-11,14293,551732,5000,1,1,6,6,5000,0,5.0,1
2023-04-11,14293,551736,0,0,0,52,52,0,0,4.63,48
2023-04-11,14293,566647,0,0,0,1,1,0,0,,0
2023-04-11,14564,207288,0,0,0,4,4,0,0,,0
2023-04-11,14564,502280,0,0,0,13,13,0,0,,0
2023-04-11,14564,551180,0,0,0,62,61,0,0,4.5,2
2023-04-11,14564,551732,0,0,0,1,1,0,0,,0
2023-04-11,14564,558846,0,0,0,48,47,0,0,4.33,6
2023-04-11,14564,558873,0,0,0,36,33,0,0,5.0,4
2023-04-11,14721,110435,0,0,0,3,3,0,0,3.75,4
2023-04-11,14721,207802,0,0,0,1,1,0,0,,0
2023-04-11,14721,214104,0,0,0,5,5,0,0,4.52,1225
2023-04-11,15538,100487,0,0,0,21,21,0,0,4.55,110
2023-04-11,15538,207288,23598,2,2,172,161,23598,0,3.95,19
2023-04-11,15538,408789,0,0,0,1,1,0,0,,0
2023-04-11,15538,502221,0,0,0,25,25,0,0,,0
2023-04-11,15538,502280,0,0,0,23,22,0,0,,0
2023-04-11,15538,560271,0,0,0,1,1,0,0,,0
2023-04-11,16891,204586,0,0,0,7,6,0,0,,0
2023-04-11,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-11,16891,207288,0,0,0,6,6,0,0,4.5,4
2023-04-11,16891,208532,0,0,0,1,1,0,0,,0
2023-04-11,16891,508599,0,0,0,1,1,0,0,,0
2023-04-11,16891,564286,0,0,0,1,1,0,0,,0
2023-04-11,16891,564895,0,0,0,1,1,0,0,,0
2023-04-11,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-04-11,16914,207288,0,0,0,3,3,0,0,,0
2023-04-11,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-04-11,16914,408789,0,0,0,1,1,0,0,,0
2023-04-11,16914,502221,0,0,0,3,3,0,0,,0
2023-04-11,16914,560271,0,0,0,1,1,0,0,,0
2023-04-11,17279,205611,0,0,0,6,6,0,0,4.52,21
2023-04-11,17279,206471,0,0,0,10,10,0,0,5.0,2
2023-04-11,17279,207288,0,0,0,2,1,0,0,3.5,2
2023-04-11,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-04-11,17279,567538,0,0,0,4,3,0,0,4.55,11
2023-04-11,17307,100487,0,0,0,1,1,0,0,,0
2023-04-11,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-11,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-04-11,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-04-11,17307,301577,0,0,0,7,7,0,0,4.63,46
2023-04-11,17307,408789,0,0,0,17,17,0,0,4.25,4
2023-04-11,17307,502221,0,0,0,2,2,0,0,,0
2023-04-11,17307,502835,0,0,0,1,1,0,0,,0
2023-04-11,17307,551228,0,0,0,6,6,0,0,,0
2023-04-11,17307,560271,0,0,0,8,8,0,0,,0
2023-04-11,17973,567538,0,0,0,10,10,0,0,4.63,8
2023-04-11,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-04-11,18094,214099,0,0,0,3,3,0,0,4.17,6
2023-04-11,18094,216424,0,0,0,5,5,0,0,4.0,2
2023-04-11,18094,563339,0,0,0,4,4,0,0,5.0,3
2023-04-11,18094,563342,0,0,0,1,1,0,0,,0
2023-04-11,18372,110365,0,0,0,18,18,0,0,4.0,14
2023-04-11,18372,560271,39130,20,20,762,709,23910,1,4.36,9135
2023-04-11,18650,205611,0,0,0,5,5,0,0,4.35,20
2023-04-11,18650,206440,0,0,0,24,24,0,0,4.24,38
2023-04-11,18650,206471,12330,4,4,135,131,6030,0,4.11,28
2023-04-11,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-04-11,18650,216173,800,1,1,16,14,800,0,4.14,30
2023-04-11,18650,408789,0,0,0,1,1,0,0,,0
2023-04-11,18650,502835,0,0,0,3,3,0,0,5.0,1
2023-04-11,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-04-11,18650,551228,0,0,0,1,1,0,0,,0
2023-04-11,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-11,18650,558873,0,0,0,3,3,0,0,,0
2023-04-11,18788,205611,41000,2,2,53,47,41000,0,4.44,18
2023-04-11,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-04-11,18788,206440,0,0,0,37,32,0,0,,0
2023-04-11,18788,206471,10800,1,1,230,220,10800,0,4.5,2
2023-04-11,18788,207288,0,0,0,6,6,0,0,,0
2023-04-11,18788,401534,0,0,0,52,52,0,0,4.44,76
2023-04-11,18788,408789,0,0,0,13,12,0,0,,0
2023-04-11,18788,551732,0,0,0,2,2,0,0,,0
2023-04-11,18788,560271,0,0,0,6,6,0,0,,0
2023-04-11,19634,101535,5980,1,1,30,29,5980,0,4.37,27
2023-04-11,19634,110409,0,0,0,2,2,0,0,4.75,4
2023-04-11,19634,207774,12538,3,3,34,32,8138,0,4.53,36
2023-04-11,19634,214099,12420,1,1,15,15,12420,0,5.0,2
2023-04-11,20017,201925,0,0,0,4,3,0,0,,0
2023-04-11,20017,208532,0,0,0,2,2,0,0,,0
2023-04-11,20017,215913,0,0,0,3,3,0,0,,0
2023-04-11,20017,301577,0,0,0,2,2,0,0,,0
2023-04-11,20017,402279,13460,3,3,210,192,13460,0,4.5,26
2023-04-11,20017,551732,0,0,0,1,1,0,0,,0
2023-04-11,21016,100487,3500,1,1,85,80,3500,0,4.48,1295
2023-04-11,21462,205582,0,0,0,104,81,0,0,4.48,23
2023-04-11,21500,205582,0,0,0,1,1,0,0,,0
2023-04-11,21500,206363,0,0,0,1,1,0,0,,0
2023-04-11,21500,214781,0,0,0,1,1,0,0,,0
2023-04-11,21500,216424,0,0,0,1,1,0,0,,0
2023-04-11,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-04-11,21500,551180,0,0,0,4,4,0,0,,0
2023-04-11,21500,551736,0,0,0,1,1,0,0,,0
2023-04-11,21500,567645,0,0,0,1,1,0,0,,0
2023-04-11,21649,567434,489255,37,37,629,568,144177,0,4.35,4372
2023-04-11,21825,201351,72200,12,12,118,114,34600,0,4.73,245
2023-04-11,21825,205761,9000,2,2,8,8,4500,0,4.32,22
2023-04-11,21825,214099,0,0,0,8,7,0,0,,0
2023-04-11,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-04-11,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-04-11,21825,506539,10940,3,3,51,48,10940,0,4.4,15
2023-04-11,21825,567554,0,0,0,3,3,0,0,,0
2023-04-11,21825,567645,7200,2,2,11,11,3600,1,4.88,16
2023-04-11,21833,205582,13200,1,1,45,43,13200,0,4.29,61
2023-04-11,21833,205611,110000,2,2,16,16,110000,0,4.47,95
2023-04-11,21833,551732,8712,1,1,33,32,8712,0,4.59,12
2023-04-11,21833,551736,0,0,0,10,10,0,0,4.0,10
2023-04-11,21833,563689,0,0,0,103,92,0,0,4.44,82
2023-04-11,22130,207288,0,0,0,32,31,0,0,5.0,1
2023-04-11,22130,564895,0,0,0,11,9,0,0,4.33,3
2023-04-11,22966,206440,0,0,0,27,26,0,0,4.5,2
2023-04-11,22966,206471,29941,7,7,340,320,29941,0,4.41,551
2023-04-11,23036,205761,0,0,0,2,2,0,0,,0
2023-04-11,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-04-11,23036,551736,0,0,0,7,6,0,0,4.86,7
2023-04-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-04-11,23582,402018,0,0,0,11,10,0,0,,0
2023-04-11,23582,507843,14060,2,2,77,69,14060,0,4.54,76
2023-04-11,23582,567538,12618,3,3,59,53,8079,0,4.76,25
2023-04-11,23590,502835,97684,3,3,151,146,61342,0,4.5,50
2023-04-11,23590,564895,375149,6,6,214,188,375149,0,4.75,4
2023-04-11,23590,566403,339862,11,11,322,300,142828,0,4.7,228
2023-04-11,23735,204586,0,0,0,2,2,0,0,,0
2023-04-11,23735,509434,0,0,0,1,1,0,0,,0
2023-04-11,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-04-11,23735,558873,0,0,0,4,4,0,0,4.33,3
2023-04-11,23905,100181,0,0,0,11,11,0,0,5.0,1
2023-04-11,23905,100992,0,0,0,4,2,0,0,,0
2023-04-11,23905,201632,0,0,0,18,17,0,0,,0
2023-04-11,23905,201925,0,0,0,2,2,0,0,,0
2023-04-11,23905,212377,0,0,0,4,4,0,0,,0
2023-04-11,23905,502280,0,0,0,2,2,0,0,,0
2023-04-11,23905,502835,0,0,0,31,30,0,0,,0
2023-04-11,23905,566061,0,0,0,2,2,0,0,,0
2023-04-11,24269,205611,1480,1,1,47,46,1480,0,4.45,179
2023-04-11,24269,401534,6040,3,3,135,126,4060,0,4.23,127
2023-04-11,24269,408789,0,0,0,14,14,0,0,4.91,11
2023-04-11,24269,502221,0,0,0,50,48,0,0,4.1,134
2023-04-11,24269,560271,12680,4,4,91,87,12680,0,4.22,570
2023-04-11,24341,201184,0,0,0,3,3,0,0,,0
2023-04-11,24341,201632,0,0,0,5,5,0,0,5.0,5
2023-04-11,24341,202502,0,0,0,8,7,0,0,,0
2023-04-11,24341,205272,0,0,0,47,43,0,0,4.63,27
2023-04-11,24341,205611,0,0,0,2,2,0,0,4.0,1
2023-04-11,24341,207774,0,0,0,1,1,0,0,,0
2023-04-11,24672,110409,0,0,0,2,2,0,0,,0
2023-04-11,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-04-11,24766,100181,0,0,0,1,1,0,0,,0
2023-04-11,24766,200181,0,0,0,1,1,0,0,,0
2023-04-11,24766,201351,0,0,0,4,4,0,0,,0
2023-04-11,24766,201925,0,0,0,2,2,0,0,,0
2023-04-11,24766,204586,0,0,0,2,2,0,0,,0
2023-04-11,24766,205611,0,0,0,1,1,0,0,,0
2023-04-11,24766,207288,0,0,0,4,4,0,0,,0
2023-04-11,24766,501098,0,0,0,3,3,0,0,,0
2023-04-11,24766,502835,1760,1,1,20,19,1760,0,4.6,15
2023-04-11,24766,508456,4776,2,2,53,48,2388,0,3.89,9
2023-04-11,24766,509434,0,0,0,1,1,0,0,,0
2023-04-11,24766,551180,0,0,0,1,1,0,0,,0
2023-04-11,24766,551228,0,0,0,14,14,0,0,,0
2023-04-11,24766,555003,0,0,0,9,9,0,0,4.02,194
2023-04-11,24766,560271,0,0,0,5,5,0,0,,0
2023-04-11,24766,565724,0,0,0,7,7,0,0,,0
2023-04-11,24867,205582,72600,3,3,71,67,42900,1,4.3,186
2023-04-11,24867,205611,0,0,0,25,25,0,0,4.51,162
2023-04-11,24867,551228,0,0,0,1,1,0,0,3.0,3
2023-04-11,24867,551732,28600,2,2,43,42,28600,0,4.42,112
2023-04-11,24867,551736,12012,3,3,64,61,12012,0,4.46,259
2023-04-11,24867,563689,0,0,0,66,58,0,1,4.55,315
2023-04-11,24931,100487,0,0,0,11,11,0,0,4.5,4
2023-04-11,24931,207288,0,0,0,5,4,0,0,4.52,66
2023-04-11,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-04-11,25710,201632,0,0,0,18,17,0,0,4.89,9
2023-04-11,26549,207288,4720,3,3,333,313,1573,0,4.44,1653
2023-04-11,26549,216173,66120,37,37,515,477,8875,2,4.33,2180
2023-04-11,26549,408789,0,0,0,26,25,0,0,3.5,4
2023-04-11,26549,502280,3980,1,1,78,72,3980,0,4.39,56
2023-04-11,27711,110365,0,0,0,1,1,0,0,,0
2023-04-11,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-04-11,27711,560271,15610,13,13,512,487,15610,0,4.43,770
2023-04-11,28488,206440,8899,2,0,27,26,0,0,5.0,1
2023-04-11,28488,216158,0,0,0,9,9,0,0,,0
2023-04-11,28488,551180,46746,14,4,189,178,12627,0,4.8,10
2023-04-11,28488,558846,9350,2,0,165,146,0,0,4.33,3
2023-04-11,28488,558873,8179,2,2,147,132,8179,0,4.75,4
2023-04-11,28841,205761,1650,1,1,20,20,1650,0,4.67,133
2023-04-11,28841,407120,9900,3,3,11,10,3300,0,4.79,19
2023-04-11,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-04-11,29191,408789,0,0,0,5,5,0,0,,0
2023-04-11,29191,551180,35800,4,4,157,148,29800,0,4.6,10
2023-04-11,29191,558846,24800,1,1,84,75,24800,0,4.86,7
2023-04-11,29191,558873,0,1,1,155,140,0,0,5.0,5
2023-04-11,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-04-11,29735,502221,0,0,0,1,1,0,0,,0
2023-04-11,29735,502280,0,0,0,2,1,0,0,,0
2023-04-11,30626,100487,0,0,0,11,8,0,0,,0
2023-04-11,30626,407120,34950,6,6,41,39,17975,0,4.64,364
2023-04-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-04-11,30779,201351,12960,2,2,11,11,6480,0,4.64,14
2023-04-11,30779,205761,1540,1,1,21,18,1540,0,4.73,71
2023-04-11,30779,216173,0,0,0,8,8,0,0,4.0,8
2023-04-11,30779,216424,550,1,1,23,22,550,0,4.75,49
2023-04-11,30910,215430,0,0,0,28,27,0,0,,0
2023-04-11,30910,551228,0,0,0,5,5,0,0,,0
2023-04-11,31464,566647,10400,1,1,153,130,10400,0,4.5,316
2023-04-11,31512,207288,0,0,0,2,2,0,0,,0
2023-04-11,31512,502221,0,0,0,2,2,0,0,,0
2023-04-11,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-04-11,31512,502835,0,0,0,5,5,0,0,,0
2023-04-11,31512,560271,3343,1,1,438,418,3343,0,4.13,68
2023-04-11,31867,201632,4868,2,2,34,34,4868,0,4.1,54
2023-04-11,31867,401131,14643,6,6,246,236,8106,0,4.41,154
2023-04-11,32306,205761,300,1,1,13,13,300,0,4.5,4
2023-04-11,32306,216424,0,0,0,1,1,0,0,,0
2023-04-11,32306,567538,0,0,0,2,2,0,0,,0
2023-04-11,32395,567538,20340,3,3,42,40,13360,0,4.45,85
2023-04-11,32798,563339,6400,1,1,72,69,6400,0,5.0,3
2023-04-11,32798,563342,0,0,0,32,31,0,0,4.0,2
2023-04-11,32798,567662,0,0,0,17,17,0,0,4.4,10
2023-04-11,32798,567664,4980,1,1,31,30,4980,0,4.66,59
2023-04-11,32809,502835,5980,1,1,29,29,5980,0,3.76,49
2023-04-11,32809,509434,250301,71,71,1737,1563,62656,1,4.26,6678
2023-04-11,32876,201351,0,0,0,13,13,0,0,4.65,17
2023-04-11,32876,214099,0,0,0,1,1,0,0,5.0,1
2023-04-11,32876,506536,5040,2,2,33,31,5040,1,4.51,33
