date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-19,9435,558873,0,0,0,50,50,0,0,4.76,21
2021-08-19,9435,560271,0,0,0,1,1,0,0,,0
2021-08-19,11701,201632,870,1,1,5,5,870,0,4.76,21
2021-08-19,11701,204586,0,0,0,17,17,0,0,4.56,9
2021-08-19,11701,204964,929,1,1,96,85,929,0,4.5,206
2021-08-19,11701,205611,1859,1,1,8,8,1859,0,3.47,53
2021-08-19,11701,205761,0,0,0,4,3,0,0,,0
2021-08-19,11701,208532,0,0,0,13,12,0,0,4.18,50
2021-08-19,11701,212377,4389,1,1,67,66,4389,0,4.52,23
2021-08-19,11701,215913,0,0,0,1,1,0,0,,0
2021-08-19,11701,402279,0,0,0,1,1,0,0,4.25,4
2021-08-19,11701,407120,0,0,0,1,1,0,0,5.0,2
2021-08-19,11701,502835,0,0,0,3,3,0,0,5.0,1
2021-08-19,11701,509434,0,0,0,6,4,0,0,4.5,2
2021-08-19,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-08-19,11701,555421,0,0,0,2,2,0,0,,0
2021-08-19,11701,564895,0,0,0,2,2,0,0,4.0,6
2021-08-19,12234,101020,0,0,0,2,2,0,0,3.33,9
2021-08-19,12234,205761,0,0,0,1,1,0,0,4.6,5
2021-08-19,12234,214781,0,0,0,39,38,0,0,4.48,310
2021-08-19,12234,567645,8500,3,3,39,38,5500,0,4.53,91
2021-08-19,12356,101535,0,0,0,3,3,0,0,,0
2021-08-19,12356,110435,14980,2,2,450,445,14980,0,4.35,1865
2021-08-19,12356,207802,0,0,0,1,1,0,0,,0
2021-08-19,12698,200181,0,0,0,1,1,0,0,,0
2021-08-19,12698,201925,24985,11,11,604,577,17120,5,4.63,842
2021-08-19,12698,205611,0,0,0,15,15,0,0,4.5,6
2021-08-19,12698,205761,0,0,0,1,1,0,0,5.0,1
2021-08-19,12698,207288,0,0,0,1,1,0,0,,0
2021-08-19,12698,215913,0,0,0,3,3,0,0,4.5,2
2021-08-19,12698,401534,0,0,0,4,3,0,0,,0
2021-08-19,12698,402279,0,0,0,2,2,0,0,,0
2021-08-19,12698,502835,0,0,0,1,1,0,0,,0
2021-08-19,12698,551228,0,0,0,7,7,0,0,,0
2021-08-19,12698,551732,0,0,0,1,1,0,0,,0
2021-08-19,12698,551736,0,0,0,4,4,0,0,,0
2021-08-19,12698,560271,0,0,0,1,1,0,0,,0
2021-08-19,12698,563689,0,0,0,6,6,0,0,4.6,5
2021-08-19,12805,200181,0,0,0,8,8,0,0,5.0,2
2021-08-19,12805,205582,0,0,0,78,78,0,0,,0
2021-08-19,12805,206440,0,0,0,16,16,0,0,4.0,9
2021-08-19,13261,100487,0,0,0,7,7,0,0,,0
2021-08-19,13261,207288,0,0,0,9,9,0,0,,0
2021-08-19,13261,216158,0,0,0,5,5,0,0,,0
2021-08-19,13261,216424,0,0,0,5,5,0,0,,0
2021-08-19,13261,502280,0,0,0,4,4,0,0,,0
2021-08-19,13261,551180,14360,3,3,59,55,14360,0,,0
2021-08-19,13261,558846,0,0,0,7,6,0,0,,0
2021-08-19,13261,558873,0,0,0,55,50,0,0,4.83,6
2021-08-19,13261,560271,0,0,0,21,20,0,0,,0
2021-08-19,13415,100487,6100,2,2,554,526,6100,0,4.44,205
2021-08-19,14293,101535,0,0,0,1,1,0,0,,0
2021-08-19,14293,110435,0,0,0,1,1,0,0,,0
2021-08-19,14293,201184,0,0,0,12,12,0,0,4.8,5
2021-08-19,14293,205611,0,0,0,71,68,0,0,5.0,1
2021-08-19,14293,205761,1008,1,1,83,78,1008,0,3.0,2
2021-08-19,14293,207288,0,0,0,1,1,0,0,,0
2021-08-19,14293,214099,5000,1,1,1,1,5000,0,,0
2021-08-19,14293,214104,0,0,0,4,4,0,0,,0
2021-08-19,14293,402279,0,0,0,11,11,0,0,,0
2021-08-19,14293,408789,0,0,0,2,2,0,0,,0
2021-08-19,14293,501098,0,0,0,11,11,0,0,3.0,1
2021-08-19,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-08-19,14293,506536,0,0,0,2,2,0,0,,0
2021-08-19,14293,506539,0,0,0,13,12,0,0,,0
2021-08-19,14293,551732,0,0,0,4,4,0,0,,0
2021-08-19,14293,551736,0,0,0,150,146,0,0,4.78,46
2021-08-19,14293,563689,0,0,0,1,1,0,0,,0
2021-08-19,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-08-19,14564,207288,0,0,0,16,16,0,0,,0
2021-08-19,14564,408789,0,0,0,2,2,0,0,,0
2021-08-19,14564,502280,0,0,0,4,4,0,0,,0
2021-08-19,14564,551180,0,0,0,108,104,0,0,4.4,5
2021-08-19,14564,558846,0,0,0,104,101,0,0,5.0,2
2021-08-19,14564,558873,0,0,0,32,27,0,0,5.0,1
2021-08-19,15092,100487,0,0,0,94,92,0,0,4.27,341
2021-08-19,16075,508599,0,0,0,1,1,0,0,,0
2021-08-19,16833,507843,0,0,0,28,26,0,0,4.12,98
2021-08-19,16833,510003,0,0,0,132,130,0,0,4.21,62
2021-08-19,16833,567538,0,0,0,14,13,0,0,5.0,1
2021-08-19,16932,205272,0,0,0,20,14,0,0,,0
2021-08-19,16932,205582,0,0,0,6,5,0,0,4.0,1
2021-08-19,16932,301577,0,0,0,29,29,0,0,,0
2021-08-19,17057,216424,0,0,0,1,1,0,0,5.0,11
2021-08-19,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-08-19,17087,207288,650,1,1,4,4,650,1,3.0,3
2021-08-19,17423,100487,0,0,0,44,43,0,0,4.62,24
2021-08-19,17904,204586,0,0,0,3,3,0,0,,0
2021-08-19,17904,212377,0,0,0,30,29,0,0,,0
2021-08-19,17904,215913,0,0,0,4,4,0,0,,0
2021-08-19,17904,401534,0,0,0,0,0,0,0,,0
2021-08-19,17904,402279,0,0,0,110,109,0,0,4.0,6
2021-08-19,17904,408789,0,0,0,3,2,0,0,,0
2021-08-19,17904,508456,0,0,0,0,0,0,0,,0
2021-08-19,17904,567554,0,0,0,8,6,0,0,5.0,5
2021-08-19,18531,100487,0,0,0,1,1,0,0,,0
2021-08-19,18531,207288,1290,1,1,7,6,1290,0,,0
2021-08-19,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-19,18531,560271,0,0,0,27,25,0,0,4.37,62
2021-08-19,18578,216424,0,0,0,2,1,0,0,5.0,3
2021-08-19,18578,507515,0,0,0,6,5,0,0,4.5,2
2021-08-19,18578,509417,0,0,0,0,0,0,0,,0
2021-08-19,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-19,18788,201632,0,0,0,7,7,0,0,5.0,1
2021-08-19,18788,205611,18000,1,1,51,48,18000,0,4.0,7
2021-08-19,18788,206440,0,0,0,4,4,0,0,,0
2021-08-19,18788,206471,0,0,0,66,64,0,0,,0
2021-08-19,18788,207288,0,0,0,0,0,0,0,,0
2021-08-19,18788,401534,0,0,0,78,74,0,0,4.47,15
2021-08-19,18788,402279,0,0,0,3,3,0,0,,0
2021-08-19,18788,408789,0,0,0,7,7,0,0,,0
2021-08-19,18788,551228,0,0,0,2,2,0,0,4.0,1
2021-08-19,18788,551732,0,0,0,0,0,0,0,,0
2021-08-19,18788,551736,0,0,0,0,0,0,0,,0
2021-08-19,18788,560271,0,0,0,23,23,0,0,5.0,1
2021-08-19,18832,100487,10000,1,1,657,605,10000,1,4.58,2211
2021-08-19,18832,508599,0,0,0,10,10,0,0,4.57,7
2021-08-19,19143,201925,0,0,0,8,8,0,0,,0
2021-08-19,19199,506539,25650,19,18,292,268,1425,0,4.6,2066
2021-08-19,19199,551732,0,0,0,21,21,0,0,4.21,64
2021-08-19,19199,566061,0,0,0,4,4,0,0,4.6,15
2021-08-19,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-08-19,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-08-19,20313,214104,0,0,0,2,2,0,0,,0
2021-08-19,21016,100487,7980,1,1,88,79,7980,0,4.47,1185
2021-08-19,21108,206440,0,0,0,5,5,0,0,5.0,1
2021-08-19,21108,216158,0,0,0,1,1,0,0,,0
2021-08-19,21500,101020,0,0,0,1,1,0,0,,0
2021-08-19,21500,214781,0,0,0,1,1,0,0,,0
2021-08-19,21500,401534,5148,1,1,12,11,5148,0,4.83,6
2021-08-19,21500,551732,0,0,0,2,2,0,0,,0
2021-08-19,21500,558846,0,0,0,6,6,0,0,,0
2021-08-19,21500,567645,0,0,0,1,1,0,0,,0
2021-08-19,21603,100487,46000,1,1,23,23,46000,0,5.0,1
2021-08-19,21603,207288,5600,3,3,42,40,5600,0,5.0,4
2021-08-19,21603,304080,0,0,0,0,0,0,0,,0
2021-08-19,21603,408789,0,0,0,7,7,0,0,,0
2021-08-19,21603,502280,0,0,0,7,7,0,0,,0
2021-08-19,21603,551180,0,0,0,20,16,0,0,,0
2021-08-19,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-08-19,21603,558846,0,0,0,18,18,0,0,,0
2021-08-19,21603,558873,0,0,0,15,14,0,0,,0
2021-08-19,21603,560271,0,0,0,1,1,0,0,,0
2021-08-19,21707,206440,48100,4,4,92,87,18233,0,4.58,26
2021-08-19,21707,401534,0,0,0,32,29,0,0,4.43,14
2021-08-19,21707,551180,0,0,0,6,6,0,0,4.0,3
2021-08-19,21707,551732,3600,1,1,23,23,3600,0,4.0,3
2021-08-19,21707,551736,8295,2,2,51,49,8295,0,4.63,16
2021-08-19,21707,558846,0,0,0,70,65,0,0,3.5,2
2021-08-19,21825,201351,9600,1,1,26,25,9600,0,4.71,174
2021-08-19,21825,205761,0,0,0,4,4,0,0,4.6,10
2021-08-19,21825,214099,0,0,0,2,2,0,0,,0
2021-08-19,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-08-19,21825,506539,3600,1,1,19,19,3600,0,4.14,7
2021-08-19,21825,567645,3600,1,1,2,2,3600,0,4.84,12
2021-08-19,22714,205761,3500,3,3,14,14,2300,0,4.76,41
2021-08-19,22714,216158,142775,48,48,730,702,49146,2,4.39,2878
2021-08-19,22714,216173,1200,1,1,6,6,1200,0,4.35,23
2021-08-19,22714,401534,0,0,0,10,10,0,0,3.5,4
2021-08-19,22966,206440,0,0,0,3,3,0,0,,0
2021-08-19,22966,206471,10329,4,4,288,257,5201,0,4.38,413
2021-08-19,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-19,23582,402018,0,0,0,5,5,0,0,,0
2021-08-19,23582,507843,0,0,0,17,17,0,0,4.54,13
2021-08-19,23582,560271,1300,1,1,3,1,1300,0,,0
2021-08-19,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-08-19,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-19,23730,206471,0,0,0,1,1,0,0,,0
2021-08-19,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-08-19,23730,502835,0,0,0,15,15,0,0,1.0,1
2021-08-19,23730,560271,0,0,0,1,1,0,0,,0
2021-08-19,23774,201184,61160,11,11,63,61,22120,0,4.59,162
2021-08-19,23774,564647,4760,1,1,16,14,4760,0,4.73,96
2021-08-19,24269,205611,0,0,0,0,0,0,0,,0
2021-08-19,24269,401534,0,0,0,24,23,0,0,4.43,14
2021-08-19,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-08-19,24269,502221,0,0,0,6,6,0,0,4.11,9
2021-08-19,24269,560271,0,0,0,66,64,0,0,4.5,30
2021-08-19,24677,206440,0,0,0,67,64,0,0,3.25,4
2021-08-19,24677,206471,0,0,0,48,47,0,0,2.5,2
2021-08-19,25000,207288,0,0,0,1,1,0,0,,0
2021-08-19,25710,201632,0,0,0,13,13,0,0,5.0,3
2021-08-19,26198,201925,2091,1,1,17,15,2091,0,4.67,3
2021-08-19,26198,215430,0,0,0,1,1,0,0,2.0,1
2021-08-19,26198,401534,0,0,0,2,2,0,0,,0
2021-08-19,26198,402279,0,0,0,1,1,0,0,,0
2021-08-19,26198,560271,0,0,0,1,1,0,0,,0
2021-08-19,26330,304080,0,0,0,6,6,0,0,5.0,1
2021-08-19,26451,100992,0,0,0,1,1,0,0,,0
2021-08-19,26451,201351,0,0,0,1,1,0,0,,0
2021-08-19,26451,205582,0,0,0,2,2,0,0,,0
2021-08-19,26451,507843,0,0,0,16,16,0,0,5.0,1
2021-08-19,26451,508456,0,0,0,61,58,0,0,3.91,22
2021-08-19,26451,509417,0,0,0,6,6,0,0,,0
2021-08-19,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-08-19,26451,567645,0,0,0,4,4,0,0,4.25,4
2021-08-19,26549,207288,10000,9,9,292,270,1111,0,4.42,1119
2021-08-19,26549,216173,37820,20,20,185,175,11596,0,4.26,971
2021-08-19,26549,502280,0,0,0,13,9,0,0,5.0,2
2021-08-19,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-08-19,26881,205272,4488,4,4,114,110,3366,0,4.62,16
2021-08-19,26881,205761,15180,3,3,17,17,8580,0,4.46,67
2021-08-19,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-08-19,26881,216173,1320,1,1,5,4,1320,0,4.25,33
2021-08-19,26881,402279,16940,3,3,39,35,11000,0,4.5,14
2021-08-19,26881,508456,42158,12,12,129,121,10808,1,4.53,280
2021-08-19,26881,509417,0,0,0,45,44,0,0,4.22,63
2021-08-19,26881,551732,3850,1,1,4,4,3850,0,3.67,3
2021-08-19,27316,201925,0,0,0,7,7,0,0,,0
2021-08-19,27316,205582,0,0,0,4,4,0,0,,0
2021-08-19,27316,205611,0,0,0,1,1,0,0,,0
2021-08-19,27316,551228,0,0,0,1,1,0,0,,0
2021-08-19,27985,567623,69410,13,13,289,274,47745,0,4.23,252
2021-08-19,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-19,28228,216173,3780,2,2,86,84,1890,0,4.05,99
2021-08-19,28228,401131,0,0,0,17,17,0,0,4.4,5
2021-08-19,28228,502835,10020,4,4,192,184,10020,0,3.19,419
2021-08-19,28228,560271,790,1,1,104,99,790,0,3.76,214
2021-08-19,28228,564895,1980,1,1,78,73,1980,0,3.12,57
2021-08-19,28488,206440,13154,4,4,113,102,13154,0,4.0,7
2021-08-19,28488,551180,13950,4,2,291,271,8000,0,4.75,12
2021-08-19,28488,558846,5437,2,1,119,113,3173,0,5.0,2
2021-08-19,28488,558873,0,0,0,18,14,0,0,5.0,1
2021-08-19,28542,206471,0,0,0,9,8,0,0,,0
2021-08-19,28542,207288,0,0,0,2,2,0,0,,0
2021-08-19,28542,402279,0,0,0,2,2,0,0,,0
2021-08-19,28542,408789,4290,2,2,20,20,4290,0,5.0,4
2021-08-19,28611,207288,0,0,0,1,1,0,0,5.0,1
2021-08-19,28611,216424,0,0,0,5,5,0,0,,0
2021-08-19,28611,508456,0,0,0,0,0,0,0,,0
2021-08-19,28611,551228,0,0,0,1,1,0,0,,0
2021-08-19,28611,560271,0,0,0,5,4,0,0,,0
2021-08-19,28888,216158,0,0,0,2,2,0,0,,0
2021-08-19,29191,408789,0,0,0,3,3,0,0,,0
2021-08-19,29191,551180,0,0,0,45,45,0,0,4.71,7
2021-08-19,29191,558846,0,0,0,70,67,0,0,5.0,2
2021-08-19,29191,558873,0,0,0,65,58,0,0,,0
2021-08-19,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-19,29222,301577,45280,11,11,343,319,25980,2,4.46,753
2021-08-19,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-08-19,29222,501098,0,0,0,3,3,0,0,,0
2021-08-19,29222,558846,0,0,0,6,6,0,0,4.5,4
2021-08-19,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-19,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-08-19,29479,408789,0,0,0,1,1,0,0,,0
2021-08-19,29479,506539,0,0,0,2,2,0,0,,0
2021-08-19,30375,205761,0,0,0,16,15,0,0,,0
2021-08-19,30668,101384,0,0,0,5,5,0,0,,0
2021-08-19,30668,201351,12000,1,1,2,2,12000,0,,0
2021-08-19,30668,506536,7000,1,1,4,4,7000,0,,0
2021-08-19,31464,566647,57008,5,5,261,228,57008,1,4.45,356
2021-08-19,31582,110365,0,0,0,4,4,0,0,,0
2021-08-19,31582,201632,6490,2,2,116,110,6490,0,5.0,4
2021-08-19,31582,205582,0,0,0,1,1,0,0,,0
2021-08-19,31582,205761,0,0,0,2,2,0,0,,0
2021-08-19,31582,301577,0,0,0,7,7,0,0,,0
2021-08-19,31582,402279,0,0,0,5,5,0,0,,0
2021-08-19,31582,408789,0,0,0,2,2,0,0,,0
2021-08-19,31582,502835,0,0,0,1,1,0,0,,0
2021-08-19,31582,551228,0,0,0,1,1,0,0,,0
2021-08-19,31582,551732,0,0,0,3,3,0,0,,0
2021-08-19,31582,551736,0,0,0,9,8,0,0,,0
2021-08-19,31582,560271,0,0,0,10,10,0,0,5.0,1
2021-08-19,32138,207288,0,0,0,8,8,0,0,,0
2021-08-19,32138,408789,0,0,0,10,10,0,0,5.0,2
2021-08-19,32138,502221,0,0,0,12,12,0,0,,0
2021-08-19,32138,502280,0,0,0,32,32,0,0,4.25,4
2021-08-19,32138,551180,4980,1,1,99,94,4980,0,4.71,21
2021-08-19,32138,558846,0,0,0,28,24,0,0,4.67,6
2021-08-19,32138,558873,0,0,0,15,13,0,0,4.75,8
2021-08-19,32306,205761,0,0,0,1,1,0,0,5.0,1
2021-08-19,32306,551732,0,0,0,3,3,0,0,,0
2021-08-19,32306,551736,0,0,0,2,2,0,0,,0
2021-08-19,32306,567538,4500,1,1,6,6,4500,0,5.0,1
2021-08-19,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-08-19,32809,509434,59107,43,41,843,787,9442,1,4.25,4048
2021-08-19,33112,206361,0,0,0,93,91,0,0,4.57,44
2021-08-19,33112,206363,0,0,0,1,1,0,0,,0
2021-08-19,33112,558846,0,0,0,22,19,0,0,4.0,3
2021-08-19,33112,558873,0,0,0,1,1,0,0,,0
2021-08-19,33922,101535,0,0,0,1,1,0,0,,0
2021-08-19,33922,110409,8780,1,1,3,3,8780,0,4.5,2
2021-08-19,34159,205611,0,0,0,2,2,0,0,,0
2021-08-19,34159,206440,9945,5,5,171,162,4223,1,3.67,157
2021-08-19,34159,206471,0,0,0,80,78,0,0,3.56,73
2021-08-19,34159,207288,0,0,0,68,65,0,0,4.42,19
2021-08-19,34159,216158,0,0,0,11,10,0,0,4.62,8
2021-08-19,34159,401534,0,0,0,2,2,0,0,,0
2021-08-19,34159,551732,0,0,0,1,1,0,0,,0
2021-08-19,34159,560271,0,0,0,3,3,0,0,,0
2021-08-19,34272,565724,4202,3,0,2,2,0,0,,0
2021-08-19,34698,100181,0,0,0,0,0,0,0,,0
2021-08-19,34698,201632,0,0,0,0,0,0,0,,0
2021-08-19,34698,204586,0,0,0,3,3,0,0,,0
2021-08-19,34698,212377,0,0,0,0,0,0,0,,0
2021-08-19,34698,304763,0,0,0,5,5,0,0,3.0,1
2021-08-19,34698,402279,0,0,0,4,4,0,0,,0
2021-08-19,34698,408789,0,0,0,0,0,0,0,,0
2021-08-19,34698,551732,0,0,0,3,3,0,0,,0
2021-08-19,34698,567251,0,0,0,2,1,0,0,,0
2021-08-19,34820,100992,0,0,0,1,1,0,0,,0
2021-08-19,34820,101020,0,0,0,6,6,0,0,4.41,44
2021-08-19,34820,201486,10140,3,3,28,28,3380,1,4.59,32
2021-08-19,34820,214781,3820,1,1,9,9,3820,0,4.54,13
2021-08-19,34820,216424,6880,1,1,46,46,6880,0,4.06,16
2021-08-19,34820,507843,122810,14,14,75,72,41028,0,4.0,228
2021-08-19,34820,510003,0,0,0,14,14,0,0,,0
2021-08-19,34820,567623,0,0,0,9,9,0,0,3.6,10
2021-08-19,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-08-19,35913,110632,0,0,0,7,7,0,0,4.75,12
2021-08-19,35913,201351,0,0,0,25,25,0,0,4.0,2
2021-08-19,35913,506536,2200,1,1,5,5,2200,0,,0
2021-08-19,35913,511293,0,0,0,14,14,0,0,5.0,1
2021-08-19,35913,563339,0,0,0,9,9,0,0,,0
2021-08-19,35913,563342,0,0,0,5,5,0,0,,0
2021-08-19,35913,567665,0,0,0,2,2,0,0,,0
2021-08-19,36254,216173,0,0,0,0,0,0,0,,0
2021-08-19,36255,201632,5900,1,1,37,35,5900,0,4.75,4
2021-08-19,36255,401131,0,0,0,23,23,0,0,4.53,17
2021-08-19,36433,401131,0,0,0,1,1,0,0,,0
2021-08-19,36840,201351,6582,1,1,3,3,6582,0,,0
2021-08-19,36840,407120,13860,4,4,74,70,6930,1,5.0,11
2021-08-19,37621,201632,0,0,0,2,2,0,0,,0
2021-08-19,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-08-19,37621,207288,0,0,0,18,18,0,0,,0
2021-08-19,37621,214099,7120,1,1,25,24,7120,0,5.0,2
2021-08-19,37621,304080,0,0,0,27,27,0,0,4.0,4
2021-08-19,37621,408789,0,0,0,21,21,0,0,4.0,5
2021-08-19,37621,502221,0,0,0,2,2,0,0,,0
2021-08-19,37621,506536,0,0,0,1,1,0,0,,0
2021-08-19,37621,551180,2750,1,1,299,290,2750,0,4.88,48
2021-08-19,37621,551732,3630,1,1,3,3,3630,0,,0
2021-08-19,37621,551736,0,0,0,34,33,0,0,4.5,4
2021-08-19,37719,205582,12100,2,2,64,58,12100,0,4.37,52
2021-08-19,37719,205611,0,0,0,27,24,0,0,4.92,25
2021-08-19,37719,563689,8800,1,1,97,94,8800,0,4.7,81
2021-08-19,37991,100487,0,0,0,2,2,0,0,,0
2021-08-19,37991,205582,199000,4,4,157,150,154000,0,4.58,739
2021-08-19,37991,560271,0,0,0,4,4,0,0,,0
2021-08-19,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-08-19,37991,566647,0,0,0,3,3,0,0,,0
2021-08-19,38524,202502,0,0,0,3,3,0,0,,0
2021-08-19,38524,205611,0,0,0,1,1,0,0,,0
2021-08-19,38524,207288,0,0,0,6,6,0,0,4.5,2
2021-08-19,38524,401534,0,0,0,7,7,0,0,4.67,9
2021-08-19,38524,402279,0,0,0,39,37,0,0,4.5,4
2021-08-19,38524,502221,0,0,0,15,12,0,1,4.64,55
2021-08-19,38524,551180,0,0,0,3,3,0,0,,0
2021-08-19,38584,210022,0,0,0,4,4,0,0,,0
2021-08-19,38584,402018,0,0,0,10,10,0,0,,0
2021-08-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-08-19,38827,560271,0,0,0,5,5,0,0,4.5,2
2021-08-19,39213,216424,0,0,0,32,32,0,0,4.67,37
2021-08-19,39359,205582,3980,1,1,29,28,3980,0,4.03,70
2021-08-19,39359,508456,0,0,0,9,8,0,0,2.93,15
2021-08-19,39359,551732,0,0,0,4,3,0,0,,0
2021-08-19,39359,551736,0,0,0,1,1,0,0,,0
2021-08-19,39361,207288,0,0,0,1,1,0,0,,0
2021-08-19,39361,401534,26460,8,8,380,368,17115,1,4.53,125
2021-08-19,39385,206440,0,0,0,1,1,0,0,,0
2021-08-19,39385,206471,1680,1,1,6,6,1680,0,,0
2021-08-19,39385,401534,0,0,0,55,55,0,0,,0
2021-08-19,39441,200181,0,0,0,10,10,0,0,,0
2021-08-19,39441,205582,7960,2,2,119,110,3980,0,4.34,138
2021-08-19,39441,205611,35240,7,5,295,282,30880,0,4.41,764
2021-08-19,40454,210413,0,0,0,60,50,0,0,4.68,44
2021-08-19,40969,402279,1680,1,1,49,46,1680,2,4.28,72
2021-08-19,41049,206440,14600,4,4,143,132,14600,0,4.64,78
2021-08-19,41049,206471,5900,2,2,46,44,5900,0,4.67,12
2021-08-19,42258,100487,31000,5,4,420,406,14466,0,4.17,110
2021-08-19,42564,401131,0,0,0,14,14,0,0,4.5,2
2021-08-19,43783,100487,800,1,1,16,16,800,0,,0
