date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-01,7986,201632,0,0,0,1,1,0,0,,0
2020-11-01,7986,206440,0,0,0,2,2,0,0,,0
2020-11-01,8460,201632,0,0,0,16,14,0,0,5.0,7
2020-11-01,8460,216424,0,0,0,5,5,0,0,4.77,352
2020-11-01,9159,110365,0,0,0,24,23,0,0,4.72,815
2020-11-01,9159,201632,0,0,0,1,1,0,0,4.2,15
2020-11-01,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-11-01,9159,551732,0,0,0,7,7,0,0,4.72,32
2020-11-01,9159,551736,0,0,0,38,37,0,0,4.83,142
2020-11-01,9435,206440,0,0,0,2,2,0,0,,0
2020-11-01,9435,207288,0,0,0,11,11,0,0,,0
2020-11-01,9435,216173,0,0,0,1,1,0,0,,0
2020-11-01,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-11-01,9435,408789,0,0,0,7,7,0,0,,0
2020-11-01,9435,502280,0,0,0,7,5,0,0,,0
2020-11-01,9435,551180,0,0,0,149,144,0,0,4.33,15
2020-11-01,9435,558846,23840,3,3,166,155,23840,0,4.46,13
2020-11-01,9435,558873,45400,4,4,310,285,34840,0,4.83,12
2020-11-01,9680,207288,0,0,0,2,2,0,0,5.0,1
2020-11-01,9680,508599,0,0,0,2,2,0,0,5.0,1
2020-11-01,10486,551228,0,0,0,2,2,0,0,4.31,13
2020-11-01,11018,206440,33626,13,13,325,306,18413,0,4.3,1686
2020-11-01,11018,206471,0,0,0,42,40,0,0,4.67,3
2020-11-01,11503,206440,355291,149,149,6862,6397,74528,1,4.12,5000
2020-11-01,11503,206471,48136,24,24,2266,2166,21780,0,4.16,777
2020-11-01,11503,408789,1859,1,1,50,48,1859,0,4.36,11
2020-11-01,12356,101535,0,0,0,8,7,0,0,,0
2020-11-01,12356,110435,167230,37,37,421,396,63330,0,4.32,1686
2020-11-01,12356,207802,0,0,0,6,6,0,0,,0
2020-11-01,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-11-01,12805,200181,0,0,0,3,3,0,0,,0
2020-11-01,12805,205582,0,0,0,5,5,0,0,,0
2020-11-01,12805,206440,0,0,0,11,11,0,0,4.14,7
2020-11-01,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-11-01,13261,100487,0,0,0,1,1,0,0,,0
2020-11-01,13261,551180,0,0,0,13,10,0,0,5.0,1
2020-11-01,13261,558873,0,0,0,84,71,0,0,,0
2020-11-01,13415,100487,7440,3,3,639,594,7440,0,4.41,152
2020-11-01,14293,101535,0,0,0,2,2,0,0,,0
2020-11-01,14293,110409,0,0,0,1,1,0,0,,0
2020-11-01,14293,201184,0,0,0,20,17,0,0,4.8,5
2020-11-01,14293,205611,0,0,0,36,36,0,0,,0
2020-11-01,14293,205761,0,0,0,29,28,0,0,3.0,1
2020-11-01,14293,214099,0,0,0,2,2,0,0,,0
2020-11-01,14293,214104,0,0,0,2,2,0,0,,0
2020-11-01,14293,402279,0,0,0,10,9,0,0,,0
2020-11-01,14293,408789,0,0,0,2,2,0,0,,0
2020-11-01,14293,501098,0,0,0,12,12,0,0,,0
2020-11-01,14293,502280,0,0,0,4,4,0,0,,0
2020-11-01,14293,506536,0,0,0,2,2,0,0,,0
2020-11-01,14293,506539,0,0,0,6,6,0,0,,0
2020-11-01,14293,551732,0,0,0,6,6,0,0,,0
2020-11-01,14293,551736,8600,1,1,68,68,8600,0,4.79,38
2020-11-01,14293,566647,0,0,0,2,2,0,0,,0
2020-11-01,14564,206440,8000,1,1,5,5,8000,0,,0
2020-11-01,14564,207288,0,0,0,1,1,0,0,,0
2020-11-01,14564,301577,0,0,0,1,1,0,0,,0
2020-11-01,14564,401534,0,0,0,2,2,0,0,,0
2020-11-01,14564,408789,0,0,0,2,2,0,0,,0
2020-11-01,14564,502280,0,0,0,3,3,0,0,,0
2020-11-01,14564,551180,0,0,0,71,70,0,0,5.0,2
2020-11-01,14564,558846,0,0,0,83,74,0,0,5.0,1
2020-11-01,14564,558873,13850,1,1,124,114,13850,0,5.0,1
2020-11-01,14586,567645,0,0,0,2,2,0,0,,0
2020-11-01,15538,100487,9799,1,1,19,19,9799,0,4.64,84
2020-11-01,15538,201632,0,0,0,1,1,0,0,,0
2020-11-01,15538,207288,9799,1,1,173,172,9799,0,4.11,9
2020-11-01,15538,408789,0,0,0,3,3,0,0,,0
2020-11-01,15538,502221,0,0,0,29,28,0,0,,0
2020-11-01,15538,502280,0,0,0,17,15,0,0,,0
2020-11-01,15538,508599,0,0,0,1,1,0,0,,0
2020-11-01,15538,560271,0,0,0,50,49,0,0,,0
2020-11-01,15724,207288,4230,3,3,38,34,2940,0,4.0,27
2020-11-01,15724,216173,0,0,0,1,1,0,0,,0
2020-11-01,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-11-01,16075,508599,1,1,1,6,6,1,0,4.58,69
2020-11-01,16833,507843,29700,3,3,43,41,19800,0,4.18,93
2020-11-01,16833,510003,0,0,0,7,7,0,0,4.18,54
2020-11-01,16833,567538,7920,1,1,4,4,7920,0,3.92,13
2020-11-01,16932,201632,0,0,0,1,1,0,0,,0
2020-11-01,16932,205582,0,0,0,2,2,0,0,,0
2020-11-01,16932,408789,0,0,0,2,2,0,0,,0
2020-11-01,17303,564895,0,0,0,2,2,0,0,,0
2020-11-01,17435,101020,8600,1,1,2,2,8600,0,4.58,19
2020-11-01,17435,216424,0,0,0,1,1,0,0,,0
2020-11-01,17435,567645,0,0,0,3,3,0,0,,0
2020-11-01,17904,204586,0,0,0,4,4,0,0,,0
2020-11-01,17904,212377,0,0,0,28,28,0,0,4.0,1
2020-11-01,17904,215913,9400,3,3,299,274,9400,0,4.6,25
2020-11-01,17904,401534,0,0,0,17,17,0,0,4.53,19
2020-11-01,17904,402279,35800,14,14,682,645,17100,0,4.73,129
2020-11-01,17904,408789,0,0,0,24,24,0,0,,0
2020-11-01,17904,551732,0,0,0,0,0,0,0,,0
2020-11-01,17904,567554,0,0,0,40,39,0,0,5.0,6
2020-11-01,18531,100487,0,0,0,1,1,0,0,,0
2020-11-01,18531,207288,0,0,0,3,3,0,0,,0
2020-11-01,18531,216173,0,0,0,7,7,0,0,3.79,14
2020-11-01,18531,502280,0,0,0,3,3,0,0,,0
2020-11-01,18531,560271,1290,1,1,34,32,1290,0,4.35,46
2020-11-01,18680,216173,0,0,0,1,1,0,0,,0
2020-11-01,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-01,18680,551228,0,0,0,1,1,0,0,,0
2020-11-01,18788,201632,0,0,0,13,12,0,0,,0
2020-11-01,18788,205611,8400,1,1,192,183,8400,0,3.6,5
2020-11-01,18788,205761,0,0,0,2,2,0,0,,0
2020-11-01,18788,206440,0,0,0,17,17,0,0,,0
2020-11-01,18788,206471,0,0,0,41,38,0,0,,0
2020-11-01,18788,207288,0,0,0,0,0,0,0,,0
2020-11-01,18788,401534,11800,2,2,67,60,11800,0,4.3,57
2020-11-01,18788,402279,0,0,0,26,25,0,0,,0
2020-11-01,18788,408789,0,0,0,20,20,0,0,,0
2020-11-01,18788,551228,0,0,0,14,13,0,0,,0
2020-11-01,18788,551732,0,0,0,3,3,0,0,,0
2020-11-01,18788,560271,0,0,0,108,103,0,0,3.97,29
2020-11-01,18832,100487,120400,10,10,1369,1322,120400,0,4.57,1875
2020-11-01,18832,508599,0,0,0,11,10,0,0,4.6,5
2020-11-01,19143,201925,0,0,0,7,7,0,0,,0
2020-11-01,19143,210413,0,0,0,1,1,0,0,,0
2020-11-01,19199,506539,49950,16,16,240,224,3121,0,4.6,1990
2020-11-01,19199,551732,1500,1,1,34,31,1500,0,4.22,59
2020-11-01,19199,566061,0,0,0,1,1,0,0,,0
2020-11-01,19889,551180,0,0,0,1,1,0,0,,0
2020-11-01,19889,558846,5390,1,1,24,24,5390,0,,0
2020-11-01,20313,110435,0,0,0,5,5,0,0,4.56,9
2020-11-01,20313,214104,0,0,0,1,1,0,0,,0
2020-11-01,20767,110365,0,0,0,8,8,0,0,4.5,2
2020-11-01,20767,207288,2000,2,2,14,13,2000,0,4.5,4
2020-11-01,20767,407120,0,0,0,1,1,0,0,,0
2020-11-01,20767,408789,0,0,0,3,3,0,0,,0
2020-11-01,20767,502835,0,0,0,7,7,0,0,4.86,7
2020-11-01,20767,509434,8700,1,1,33,28,8700,0,3.0,2
2020-11-01,20767,560271,60717,19,19,1007,951,60717,0,4.4,164
2020-11-01,20767,565724,14460,1,1,9,8,14460,0,4.67,6
2020-11-01,21016,100487,41580,3,3,193,177,24780,0,4.47,1109
2020-11-01,21707,205582,0,0,0,1,1,0,0,,0
2020-11-01,21707,206440,6400,1,1,66,66,6400,0,4.63,19
2020-11-01,21707,401534,2400,1,1,76,69,2400,0,4.64,14
2020-11-01,21707,551180,0,0,0,16,14,0,0,3.33,3
2020-11-01,21707,551732,7200,1,1,32,32,7200,0,4.0,2
2020-11-01,21707,551736,2400,1,1,48,46,2400,0,4.7,10
2020-11-01,21707,558846,0,0,0,17,17,0,0,5.0,1
2020-11-01,21825,201351,63800,13,13,40,38,22760,0,4.72,145
2020-11-01,21825,205761,4500,1,1,1,1,4500,0,4.57,7
2020-11-01,21825,214099,0,0,0,2,2,0,0,,0
2020-11-01,21825,506536,0,0,0,13,9,0,0,4.96,47
2020-11-01,21825,506539,0,0,0,16,16,0,0,4.75,4
2020-11-01,21825,567645,0,0,0,8,8,0,0,4.81,26
2020-11-01,22714,205761,0,0,0,23,23,0,0,4.73,22
2020-11-01,22714,216158,129015,49,49,562,518,49785,1,4.4,2441
2020-11-01,22714,216173,0,0,0,8,8,0,0,4.36,14
2020-11-01,22714,401534,0,0,0,9,9,0,0,,0
2020-11-01,22966,206440,0,0,0,13,13,0,0,4.5,2
2020-11-01,22966,206471,20488,3,3,196,183,20488,0,4.36,377
2020-11-01,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-11-01,23582,507843,0,0,0,17,17,0,0,,0
2020-11-01,23582,560271,0,0,0,1,1,0,0,,0
2020-11-01,23582,567538,0,0,0,7,7,0,0,,0
2020-11-01,23590,502835,107610,4,4,137,125,49070,0,4.67,12
2020-11-01,23590,564895,54800,1,1,110,103,54800,0,5.0,1
2020-11-01,23590,566403,756468,21,21,1427,1357,203938,1,4.67,223
2020-11-01,23730,401131,0,0,0,16,15,0,0,,0
2020-11-01,23730,502835,0,0,0,15,13,0,0,,0
2020-11-01,23774,201184,100580,13,13,130,125,32180,0,4.54,121
2020-11-01,23774,564647,7140,3,3,22,20,2380,0,4.76,85
2020-11-01,24269,205611,1480,1,1,119,115,1480,0,4.26,86
2020-11-01,24269,401534,6250,3,3,133,127,6250,1,3.7,27
2020-11-01,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-11-01,24269,502221,1980,1,1,43,43,1980,0,4.11,105
2020-11-01,24269,560271,6380,2,2,94,92,6380,0,4.19,483
2020-11-01,24672,201184,0,0,0,4,4,0,0,,0
2020-11-01,24677,206440,0,0,0,112,110,0,0,5.0,1
2020-11-01,24677,206471,3980,1,1,104,97,3980,0,1.0,1
2020-11-01,26358,206471,0,0,0,8,8,0,0,,0
2020-11-01,26358,408789,0,0,0,4,3,0,0,,0
2020-11-01,26358,558846,0,0,0,2,2,0,0,,0
2020-11-01,26358,558873,0,0,0,4,4,0,0,,0
2020-11-01,26358,560271,0,0,0,12,12,0,0,,0
2020-11-01,26451,208532,0,0,0,1,1,0,0,,0
2020-11-01,26451,506539,0,0,0,1,1,0,0,,0
2020-11-01,26451,507843,0,0,0,9,8,0,0,5.0,1
2020-11-01,26451,508456,40488,4,4,88,80,28388,0,4.35,23
2020-11-01,26451,509417,6580,1,1,4,4,6580,0,,0
2020-11-01,26451,510003,3850,1,1,4,4,3850,0,,0
2020-11-01,26451,567538,0,0,0,2,2,0,0,,0
2020-11-01,26451,567645,0,0,0,2,2,0,0,4.0,2
2020-11-01,26549,207288,13980,13,13,313,297,2980,0,4.34,665
2020-11-01,26549,216173,49820,21,21,283,270,15171,1,4.28,558
2020-11-01,27316,205582,0,0,0,1,1,0,0,,0
2020-11-01,27316,205611,0,0,0,1,1,0,0,,0
2020-11-01,27316,563689,0,0,0,12,11,0,0,4.0,7
2020-11-01,27841,551180,73000,9,9,608,567,73000,1,4.63,1057
2020-11-01,27841,558846,12800,2,2,106,95,12800,0,4.69,54
2020-11-01,27841,558873,139800,6,6,1038,967,118000,0,4.73,259
2020-11-01,27985,567623,157180,27,27,418,397,78041,1,4.13,142
2020-11-01,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-01,28228,216173,4240,4,4,47,46,2120,0,3.99,102
2020-11-01,28228,401131,0,0,0,29,28,0,0,5.0,3
2020-11-01,28228,502835,29380,12,12,478,456,16980,0,3.77,1065
2020-11-01,28228,560271,3740,6,6,203,194,2560,0,3.81,180
2020-11-01,28228,564895,11880,6,6,205,184,1980,0,3.38,21
2020-11-01,28488,206440,9470,4,4,231,218,7480,1,4.67,9
2020-11-01,28488,551180,44250,23,17,396,330,22840,0,4.63,8
2020-11-01,28488,558846,82340,13,8,417,392,50150,0,4.0,6
2020-11-01,28488,558873,131080,14,14,868,800,113480,0,5.0,3
2020-11-01,28611,207288,780,1,1,29,24,780,0,4.55,11
2020-11-01,28899,551180,0,0,0,1,1,0,0,,0
2020-11-01,29191,207288,0,0,0,5,4,0,0,,0
2020-11-01,29191,551180,0,0,0,32,31,0,0,,0
2020-11-01,29191,558846,18000,1,1,64,63,18000,0,5.0,1
2020-11-01,29191,558873,0,0,0,206,190,0,0,5.0,1
2020-11-01,29222,201351,0,0,0,13,11,0,0,,0
2020-11-01,29222,206440,0,0,0,4,4,0,0,4.0,1
2020-11-01,29222,301577,32540,8,8,616,577,21400,0,4.4,610
2020-11-01,29222,401534,2160,1,1,19,18,2160,0,3.0,1
2020-11-01,29222,501098,0,0,0,8,8,0,0,,0
2020-11-01,29222,565724,4360,1,1,4,3,4360,0,5.0,2
2020-11-01,30668,101384,100000,1,1,33,31,100000,0,,0
2020-11-01,30668,201351,0,0,0,3,3,0,0,,0
2020-11-01,31464,207774,0,0,0,1,1,0,0,,0
2020-11-01,31464,566647,38569,4,4,132,119,38569,1,4.42,248
2020-11-01,32138,207288,42800,1,1,56,55,42800,0,5.0,3
2020-11-01,32138,408789,0,0,0,2,2,0,0,4.0,1
2020-11-01,32138,502221,12800,1,1,28,27,12800,0,,0
2020-11-01,32138,502280,0,0,0,76,72,0,0,4.75,4
2020-11-01,32138,551180,4570,1,1,125,125,4570,0,4.75,4
2020-11-01,32138,558846,0,0,0,293,284,0,0,4.67,6
2020-11-01,32138,558873,0,0,0,81,81,0,0,4.5,2
2020-11-01,32138,560271,0,0,0,1,1,0,0,,0
2020-11-01,32306,205761,0,0,0,5,5,0,0,,0
2020-11-01,32306,216424,0,0,0,1,1,0,0,,0
2020-11-01,32306,551732,0,0,0,2,2,0,0,,0
2020-11-01,32306,551736,0,0,0,1,1,0,0,,0
2020-11-01,32306,567538,0,0,0,7,7,0,0,5.0,1
2020-11-01,32640,563339,0,0,0,2,2,0,0,,0
2020-11-01,32798,563339,41170,5,5,176,164,16960,0,5.0,3
2020-11-01,32798,563342,23780,4,4,48,46,21530,0,4.58,12
2020-11-01,32798,567662,7980,1,1,23,22,7980,0,4.67,3
2020-11-01,32798,567664,25960,4,4,33,30,12980,0,4.69,13
2020-11-01,32809,502835,0,0,0,14,14,0,0,3.8,40
2020-11-01,32809,509434,135268,98,99,1228,1141,10344,3,4.24,3177
2020-11-01,33112,206361,15260,1,1,199,188,15260,0,4.61,36
2020-11-01,33112,206363,0,0,0,3,3,0,0,,0
2020-11-01,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-11-01,33112,558846,0,0,0,12,11,0,0,2.0,2
2020-11-01,33112,558873,11660,2,2,43,40,5830,0,3.67,6
2020-11-01,33541,560271,30440,12,12,499,463,4595,1,4.73,44
2020-11-01,34272,565724,1419,1,1,4,4,1419,0,,0
2020-11-01,34820,101020,0,0,0,10,10,0,0,3.67,6
2020-11-01,34820,201486,3900,2,2,5,5,1950,0,4.6,5
2020-11-01,34820,214781,14280,4,4,29,28,11440,0,4.0,2
2020-11-01,34820,216424,3760,1,1,13,12,3760,0,4.42,12
2020-11-01,34820,507843,294660,30,30,385,360,104296,1,3.94,134
2020-11-01,34820,567623,0,0,0,2,2,0,0,5.0,1
2020-11-01,35367,206440,0,0,0,31,30,0,0,4.27,34
2020-11-01,35367,206471,0,0,0,98,98,0,0,4.27,26
2020-11-01,35367,558846,0,0,0,10,9,0,0,5.0,2
2020-11-01,35367,558873,0,0,0,10,9,0,0,,0
2020-11-01,35913,110632,0,0,0,7,7,0,0,5.0,1
2020-11-01,35913,201351,0,0,0,4,4,0,0,,0
2020-11-01,35913,511293,0,0,0,4,4,0,0,5.0,1
2020-11-01,36255,201632,0,0,0,33,33,0,0,4.67,3
2020-11-01,36255,401131,0,0,0,54,49,0,0,5.0,5
2020-11-01,36696,207288,0,0,0,26,17,0,0,5.0,2
2020-11-01,36696,408789,0,0,0,20,20,0,0,4.5,2
2020-11-01,36696,502221,55000,1,1,162,146,55000,0,4.62,21
2020-11-01,36696,502280,57000,1,1,80,61,57000,0,4.75,4
2020-11-01,36840,407120,13860,3,3,81,71,9900,0,4.5,8
2020-11-01,36840,551736,0,0,0,17,17,0,0,,0
2020-11-01,37621,201632,0,0,0,4,4,0,0,5.0,1
2020-11-01,37621,206363,0,0,0,10,10,0,0,,0
2020-11-01,37621,207288,2128,1,1,26,26,2128,0,,0
2020-11-01,37621,214099,0,0,0,18,18,0,0,,0
2020-11-01,37621,304080,0,0,0,27,26,0,0,4.0,2
2020-11-01,37621,402279,0,0,0,1,1,0,0,,0
2020-11-01,37621,408789,0,0,0,22,22,0,0,4.0,4
2020-11-01,37621,502221,0,0,0,1,1,0,0,,0
2020-11-01,37621,551180,8195,3,3,101,101,8195,0,5.0,8
2020-11-01,37621,551732,0,0,0,6,6,0,0,,0
2020-11-01,37621,551736,0,0,0,12,12,0,0,5.0,2
2020-11-01,37719,205582,0,0,0,12,11,0,0,4.27,11
2020-11-01,37719,205611,0,0,0,48,46,0,0,5.0,5
2020-11-01,37719,563689,8000,1,1,84,83,8000,0,4.67,18
2020-11-01,37747,560271,2130,2,2,18,17,2130,0,4.44,9
2020-11-01,37991,205582,218000,4,4,216,197,109000,0,4.64,25
2020-11-01,37991,563689,0,0,0,15,14,0,0,,0
2020-11-01,37991,566647,0,0,0,7,7,0,0,,0
2020-11-01,38368,560271,2730,1,0,0,0,0,0,,0
2020-11-01,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-01,38442,216173,0,0,0,5,3,0,0,5.0,2
2020-11-01,38827,201632,0,0,0,2,2,0,0,,0
2020-11-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-01,38827,560271,0,0,0,14,14,0,0,4.0,1
2020-11-01,39065,401131,0,0,0,33,32,0,0,4.56,9
2020-11-01,39065,502835,0,0,0,7,6,0,0,,0
2020-11-01,39118,567538,0,0,0,5,4,0,0,1.0,1
2020-11-01,39213,216424,5500,1,1,66,64,5500,0,4.5,12
2020-11-01,39216,206440,2900,1,1,16,14,2900,0,4.0,2
2020-11-01,39216,206471,0,0,0,26,26,0,0,4.0,21
2020-11-01,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-11-01,39359,205582,0,0,0,19,19,0,0,3.98,53
2020-11-01,39359,508456,0,0,0,45,40,0,0,2.63,8
2020-11-01,39359,551732,0,0,0,1,1,0,0,,0
2020-11-01,39359,551736,0,0,0,1,1,0,0,,0
2020-11-01,39385,401534,0,0,0,3,3,0,0,,0
2020-11-01,39385,402279,0,0,0,1,1,0,0,,0
2020-11-01,39441,200181,0,0,0,6,5,0,0,,0
2020-11-01,39441,205611,318350,126,114,2998,2793,21889,5,4.49,351
2020-11-01,39701,205611,0,0,0,7,6,0,0,,0
2020-11-01,39701,206440,0,0,0,26,26,0,0,5.0,1
2020-11-01,39701,408789,0,0,0,32,32,0,0,5.0,1
2020-11-01,39701,502221,0,0,0,5,5,0,0,,0
2020-11-01,39701,551180,11470,2,2,67,62,11470,0,4.33,3
2020-11-01,39701,558846,0,0,0,18,16,0,0,,0
2020-11-01,39701,558873,164420,3,3,158,139,164420,1,4.86,7
2020-11-01,39701,560271,0,0,0,8,8,0,0,,0
2020-11-01,40107,401131,2200,1,1,242,234,2200,0,4.75,16
2020-11-01,40454,210413,2899,1,1,172,157,2899,0,4.73,26
2020-11-01,41049,206440,54850,19,17,233,213,30257,0,4.31,29
2020-11-01,41049,206471,1715,1,1,31,30,1715,0,5.0,3
2020-11-01,41217,558873,0,0,0,1,1,0,0,,0
2020-11-01,42149,206440,0,0,0,10,10,0,1,5.0,2
2020-11-01,42149,206471,0,0,0,21,20,0,0,3.8,5
2020-11-01,42258,100487,11000,2,2,119,108,5500,0,4.29,7
2020-11-01,42638,214781,9040,2,2,20,20,9040,0,4.75,4
2020-11-01,42638,567623,0,0,0,2,2,0,0,,0
2020-11-01,42777,200181,5250,1,1,4,4,5250,0,4.33,3
2020-11-01,42954,402279,6160,2,2,32,27,3080,0,5.0,4
2020-11-01,43793,401131,0,0,0,18,17,0,0,4.74,19
2020-11-01,43930,560271,880,1,1,24,22,880,0,4.44,18
2020-11-01,44222,110365,0,0,0,2,2,0,0,,0
2020-11-01,44222,502835,8810,1,1,113,103,8810,0,4.1,19
2020-11-01,44222,506012,0,0,0,4,4,0,0,,0
2020-11-01,44222,509434,0,0,0,5,5,0,0,5.0,1
2020-11-01,44222,560271,148348,33,33,1372,1271,90598,0,3.79,14
2020-11-01,44222,564895,126712,6,6,177,158,97936,0,4.63,8
2020-11-01,45248,101020,0,0,0,1,1,0,0,,0
2020-11-01,45248,205582,0,0,0,1,1,0,0,,0
2020-11-01,45248,402279,0,0,0,8,8,0,0,,0
2020-11-01,45248,502835,0,0,0,2,2,0,0,,0
2020-11-01,45248,506536,0,0,0,1,1,0,0,,0
2020-11-01,45248,506539,0,0,0,4,4,0,0,,0
2020-11-01,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-11-01,45248,558873,0,0,0,2,2,0,0,,0
2020-11-01,45248,560271,0,0,0,1,1,0,0,,0
2020-11-01,45248,567538,0,0,0,1,1,0,0,,0
2020-11-01,45248,567645,0,0,0,6,6,0,0,,0
2020-11-01,46572,564895,0,0,0,2,2,0,0,,0
2020-11-01,47281,210413,0,0,0,1,1,0,0,,0
2020-11-01,47281,555421,51986,4,4,150,141,42006,0,4.5,20
2020-11-01,47942,206440,0,0,0,60,54,0,0,3.75,8
2020-11-01,47942,408789,0,0,0,1,1,0,0,,0
2020-11-01,47942,502221,0,0,0,5,5,0,0,,0
2020-11-01,47942,502280,0,0,0,1,1,0,0,,0
2020-11-01,47942,558846,0,0,0,9,7,0,0,2.5,2
2020-11-01,48461,207288,3000,1,1,53,49,3000,0,5.0,2
2020-11-01,48461,408789,17000,1,1,12,9,17000,0,,0
2020-11-01,48461,560271,0,0,0,1,1,0,0,5.0,1
2020-11-01,49153,555421,17890,1,1,26,26,17890,0,5.0,1
2020-11-01,49388,207288,0,0,0,9,9,0,0,,0
2020-11-01,49388,502221,0,0,0,3,3,0,0,,0
2020-11-01,49388,502280,0,0,0,9,9,0,0,,0
2020-11-01,49388,551180,0,0,0,15,14,0,0,4.0,4
2020-11-01,49388,558846,0,0,0,44,42,0,0,,0
2020-11-01,49388,558873,0,0,0,72,69,0,0,,0
2020-11-01,49776,205272,0,0,0,3,2,0,0,,0
2020-11-01,50523,201632,0,0,0,2,2,0,0,,0
2020-11-01,50523,205611,0,0,0,4,4,0,0,,0
2020-11-01,50523,207288,4712,1,1,11,11,4712,0,3.5,2
2020-11-01,50523,208532,0,0,0,1,1,0,0,,0
2020-11-01,50523,401131,0,0,0,1,1,0,0,,0
2020-11-01,50523,502280,0,0,0,3,3,0,0,,0
2020-11-01,50523,502835,0,0,0,7,6,0,0,,0
2020-11-01,50523,506012,0,0,0,3,3,0,0,,0
2020-11-01,50523,508456,0,0,0,3,3,0,0,,0
2020-11-01,50523,510003,0,0,0,6,6,0,0,5.0,1
2020-11-01,50523,560271,6434,3,3,21,20,6434,0,,0
2020-11-01,50523,564895,2433,1,1,13,12,2433,0,,0
