date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-24,1610,215913,927961,48,48,2822,2542,358911,3,4.71,12818
2023-11-24,1610,216158,0,0,0,15,14,0,0,4.55,301
2023-11-24,1610,216173,10297,3,2,121,114,5898,1,4.63,824
2023-11-24,1610,301577,529087,13,13,1138,1051,313842,0,4.67,2712
2023-11-24,1610,304080,123796,4,3,101,95,89998,0,4.82,22
2023-11-24,1610,401534,61158,7,7,213,204,14871,0,4.6,399
2023-11-24,1610,402279,14596,4,4,157,140,7398,0,4.56,982
2023-11-24,1610,407120,135183,16,16,621,561,34058,1,4.62,1061
2023-11-24,1610,408789,5999,1,1,29,26,5999,0,4.69,48
2023-11-24,1610,502221,214194,6,6,258,240,126297,0,4.59,133
2023-11-24,1610,502280,115796,4,4,551,485,100097,0,4.63,312
2023-11-24,1610,551180,2299,1,1,104,96,2299,0,4.72,141
2023-11-24,1610,551732,0,0,0,8,7,0,0,4.6,5
2023-11-24,1610,551736,0,0,0,14,14,0,0,4.84,19
2023-11-24,1610,558846,74951,17,17,1331,1232,31475,0,4.64,969
2023-11-24,1610,558873,260577,5,5,499,457,260577,0,4.83,46
2023-11-24,1610,560271,3840,1,1,9,9,3840,0,5.0,1
2023-11-24,1918,101535,191110,34,34,756,681,40511,0,4.69,2258
2023-11-24,1918,207774,6481,2,2,59,53,6481,0,4.65,409
2023-11-24,2115,207288,0,0,0,4,4,0,0,4.56,34
2023-11-24,2115,508599,0,0,0,1,1,0,0,,0
2023-11-24,2171,101535,1728,1,1,2,2,1728,0,4.57,28
2023-11-24,2326,204934,179206,9,6,548,489,121291,0,4.68,34
2023-11-24,2326,204964,489716,84,84,1435,1346,118714,2,4.52,350
2023-11-24,2326,207966,264541,7,6,582,532,226701,0,4.64,25
2023-11-24,2326,301577,0,0,0,4,4,0,0,,0
2023-11-24,2326,506012,0,0,0,55,47,0,0,4.56,18
2023-11-24,2326,554973,0,0,0,4,3,0,0,5.0,1
2023-11-24,2457,205761,0,0,0,2,2,0,0,,0
2023-11-24,2457,216424,0,0,0,3,3,0,0,4.6,15
2023-11-24,2457,551180,0,0,0,5,5,0,0,4.87,31
2023-11-24,2625,216173,0,0,0,1,1,0,0,,0
2023-11-24,2625,551732,0,0,0,1,1,0,0,,0
2023-11-24,2704,200181,0,0,0,1,1,0,0,,0
2023-11-24,2704,204934,8429,1,1,12,12,8429,0,4.0,2
2023-11-24,2704,216173,0,0,0,2,2,0,0,,0
2023-11-24,2704,408789,0,0,0,1,1,0,0,,0
2023-11-24,2704,502221,0,0,0,4,4,0,0,,0
2023-11-24,2704,502280,0,0,0,1,1,0,0,,0
2023-11-24,2704,558846,0,0,0,5,5,0,0,,0
2023-11-24,2704,558873,0,0,0,1,1,0,0,,0
2023-11-24,2704,563689,0,0,0,1,1,0,0,,0
2023-11-24,3005,202502,452195,93,93,1567,1420,135900,4,4.65,16735
2023-11-24,3005,563342,0,0,0,11,11,0,0,4.75,12
2023-11-24,3032,205761,3200,1,1,13,11,3200,0,4.72,53
2023-11-24,3223,101535,0,0,0,5,5,0,0,,0
2023-11-24,3223,201632,0,0,0,6,6,0,0,5.0,1
2023-11-24,3223,201925,0,0,0,5,3,0,0,,0
2023-11-24,3223,205272,0,0,0,2,2,0,0,,0
2023-11-24,3223,205582,0,0,0,1,1,0,0,,0
2023-11-24,3223,205611,0,0,0,5,5,0,0,,0
2023-11-24,3223,205761,0,0,0,2,2,0,0,,0
2023-11-24,3223,207288,0,0,0,5,5,0,0,5.0,1
2023-11-24,3223,208532,0,0,0,6,6,0,0,,0
2023-11-24,3223,402279,0,0,0,12,12,0,0,,0
2023-11-24,3223,506539,0,0,0,2,2,0,0,,0
2023-11-24,3223,551736,4950,2,2,17,16,2475,0,4.0,3
2023-11-24,3290,551228,0,0,0,201,189,0,0,4.43,95
2023-11-24,3915,201184,0,0,0,4,4,0,0,2.5,2
2023-11-24,3915,214099,0,0,0,4,1,0,0,4.33,3
2023-11-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-24,3915,567645,820,1,1,19,18,820,0,4.39,809
2023-11-24,4541,100487,0,0,0,16,16,0,0,,0
2023-11-24,4541,110365,0,0,0,151,140,0,1,4.35,20
2023-11-24,4541,201632,0,0,0,1,1,0,0,,0
2023-11-24,4541,206440,21000,1,1,210,198,21000,0,5.0,5
2023-11-24,4541,206471,11000,1,1,103,101,11000,0,,0
2023-11-24,4541,216158,0,0,0,1,1,0,0,1.0,1
2023-11-24,4541,216173,0,0,0,4,4,0,0,4.36,14
2023-11-24,4541,401534,0,0,0,12,11,0,0,4.5,4
2023-11-24,4541,408789,0,0,0,4,3,0,0,3.0,1
2023-11-24,4541,502221,0,0,0,1,1,0,0,,0
2023-11-24,4541,560271,157300,18,18,1017,938,133300,1,4.15,539
2023-11-24,4643,207288,0,0,0,17,16,0,0,4.72,61
2023-11-24,4643,216173,0,0,0,2,2,0,0,,0
2023-11-24,4643,502221,0,0,0,23,20,0,0,4.78,9
2023-11-24,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-11-24,4643,551180,57750,13,13,207,194,12526,0,4.78,222
2023-11-24,4643,558846,0,0,0,64,59,0,0,4.87,23
2023-11-24,4643,558873,220880,5,5,1208,1073,220880,1,4.83,129
2023-11-24,4905,216158,0,0,0,27,26,0,0,3.67,3
2023-11-24,5292,100487,7400,2,2,66,57,7400,0,3.79,39
2023-11-24,5465,551228,0,0,0,11,11,0,0,,0
2023-11-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-24,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-24,5796,216158,7100,2,2,54,49,7100,0,4.24,249
2023-11-24,5796,216173,800,1,1,3,3,800,0,4.67,3
2023-11-24,5796,304080,0,0,0,10,10,0,0,4.17,6
2023-11-24,6117,100487,0,0,0,1,1,0,0,4.75,4
2023-11-24,6158,100487,0,0,0,1,1,0,0,,0
2023-11-24,6158,201925,4900,1,1,12,11,4900,0,4.67,3
2023-11-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-11-24,6158,301577,0,0,0,1,1,0,0,,0
2023-11-24,6158,551228,0,0,0,5,5,0,0,,0
2023-11-24,6174,205611,0,0,0,5,4,0,0,4.0,1
2023-11-24,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-24,6174,401131,0,0,0,19,18,0,0,4.83,75
2023-11-24,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-11-24,6174,408789,10210,9,9,361,339,5000,0,4.59,487
2023-11-24,6174,551180,74490,26,26,1169,1119,55261,3,4.69,4111
2023-11-24,6174,558846,14850,5,5,139,132,11860,2,4.53,435
2023-11-24,6174,558873,15990,2,2,601,572,15990,0,4.24,636
2023-11-24,6817,205761,0,0,0,5,4,0,0,,0
2023-11-24,6817,304763,0,0,0,1,1,0,0,,0
2023-11-24,6817,507843,7336,3,3,29,27,4518,0,4.5,86
2023-11-24,6817,509417,4800,1,1,44,43,4800,0,4.55,166
2023-11-24,6817,510003,0,0,0,1,1,0,0,5.0,1
2023-11-24,6817,567538,0,0,0,4,4,0,0,,0
2023-11-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-24,6898,100487,99385,75,75,3344,3046,55452,13,4.62,7271
2023-11-24,6898,207288,0,0,0,6,6,0,0,5.0,5
2023-11-24,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-24,7155,205761,1231,1,1,10,10,1231,0,5.0,2
2023-11-24,7160,206440,2000,1,1,31,26,2000,0,3.0,2
2023-11-24,7160,206471,0,0,0,17,17,0,0,4.33,6
2023-11-24,7160,401131,500,1,1,89,84,500,0,4.33,3
2023-11-24,7160,401534,22140,8,8,369,351,17070,1,4.42,43
2023-11-24,7160,408789,0,0,0,1,1,0,0,,0
2023-11-24,7160,551180,3000,2,2,70,67,1500,0,4.73,11
2023-11-24,7160,551736,0,0,0,5,5,0,0,,0
2023-11-24,7160,558846,8301,3,3,88,83,8301,0,4.22,18
2023-11-24,7160,558873,0,0,0,41,39,0,0,3.67,3
2023-11-24,7314,214099,0,0,0,4,4,0,0,5.0,2
2023-11-24,7704,560271,1320,1,1,5,4,1320,0,,0
2023-11-24,7739,215430,0,0,0,1,1,0,0,,0
2023-11-24,7867,100487,59560,3,3,215,201,59560,0,4.59,203
2023-11-24,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-11-24,7867,205582,0,0,0,4,3,0,0,,0
2023-11-24,7867,207288,0,0,0,9,9,0,0,,0
2023-11-24,7867,502221,0,0,0,14,12,0,0,,0
2023-11-24,7867,551736,0,0,0,1,1,0,0,,0
2023-11-24,7867,558873,0,0,0,21,20,0,0,,0
2023-11-24,9159,110365,0,0,0,32,32,0,0,4.72,1095
2023-11-24,9159,551732,0,0,0,4,4,0,0,4.54,26
2023-11-24,9159,551736,4200,1,1,24,24,4200,0,4.82,178
2023-11-24,9164,560271,1880,1,1,12,12,1880,0,5.0,3
2023-11-24,10029,201925,0,0,0,19,19,0,0,4.66,27
2023-11-24,10029,401534,0,0,0,1,1,0,0,,0
2023-11-24,10029,408789,0,0,0,8,8,0,0,,0
2023-11-24,10130,205611,0,0,0,20,19,0,0,4.5,14
2023-11-24,10130,206440,20890,10,10,364,333,4970,0,3.99,1599
2023-11-24,10130,206471,0,0,0,37,37,0,0,4.19,90
2023-11-24,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-11-24,10130,216173,2400,2,2,13,13,1200,0,3.7,33
2023-11-24,10130,408789,0,0,0,3,2,0,0,5.0,1
2023-11-24,10130,502835,0,0,0,4,4,0,0,5.0,1
2023-11-24,10130,551228,0,0,0,1,1,0,0,,0
2023-11-24,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-11-24,10130,558873,0,0,0,30,28,0,0,3.85,7
2023-11-24,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-11-24,10237,215430,0,0,0,2,2,0,0,,0
2023-11-24,10403,100181,0,0,0,1,1,0,0,,0
2023-11-24,10403,205582,0,0,0,14,13,0,0,4.0,3
2023-11-24,10403,551228,0,0,0,14,13,0,0,4.72,7
2023-11-24,10573,207288,0,0,0,1,1,0,0,,0
2023-11-24,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-11-24,10801,201925,21780,2,2,96,92,21780,0,4.5,16
2023-11-24,10801,207288,0,0,0,2,1,0,0,,0
2023-11-24,10801,208532,1680,1,1,3,3,1680,0,,0
2023-11-24,10801,215913,0,0,0,2,2,0,0,,0
2023-11-24,10801,402279,73480,16,16,516,470,37840,0,4.59,318
2023-11-24,10801,407120,0,0,0,3,3,0,0,,0
2023-11-24,10801,508456,22338,3,3,60,55,22338,0,4.5,56
2023-11-24,10801,509434,1550,1,1,2,2,1550,0,,0
2023-11-24,10801,551732,0,0,0,2,1,0,0,,0
2023-11-24,10801,551736,0,0,0,2,2,0,0,,0
2023-11-24,10801,564895,0,0,0,4,3,0,0,,0
2023-11-24,10801,567554,0,0,0,2,2,0,0,,0
2023-11-24,11456,201632,0,0,0,8,6,0,0,5.0,1
2023-11-24,12805,205582,0,0,0,4,4,0,0,,0
2023-11-24,12805,206440,4000,1,1,40,40,4000,0,4.16,86
2023-11-24,12998,206361,0,0,0,2,2,0,0,,0
2023-11-24,12998,207288,6000,1,1,12,11,6000,0,5.0,1
2023-11-24,12998,304080,0,0,0,1,1,0,0,,0
2023-11-24,12998,508599,0,0,0,3,3,0,0,,0
2023-11-24,12998,551180,17700,3,3,161,149,17700,0,4.72,315
2023-11-24,12998,558846,0,0,0,33,31,0,0,5.0,1
2023-11-24,12998,558873,0,0,0,94,90,0,0,3.5,2
2023-11-24,12998,560271,0,0,0,1,1,0,0,,0
2023-11-24,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-11-24,13031,100487,0,0,0,18,16,0,0,,0
2023-11-24,13031,206440,0,0,0,7,7,0,0,,0
2023-11-24,13031,206471,0,0,0,3,2,0,0,,0
2023-11-24,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-11-24,13031,216158,0,0,0,9,8,0,0,5.0,1
2023-11-24,13031,304080,48680,1,1,30,30,48680,0,5.0,1
2023-11-24,13031,408789,0,0,0,150,143,0,0,4.74,23
2023-11-24,13031,502221,0,0,0,2,2,0,0,,0
2023-11-24,13031,502280,28360,2,2,391,357,28360,0,4.68,31
2023-11-24,13031,551180,0,0,0,64,56,0,0,4.43,14
2023-11-24,13031,558846,0,0,0,39,37,0,0,3.5,2
2023-11-24,13031,558873,220840,6,6,1829,1699,149240,0,4.72,67
2023-11-24,13031,560271,0,0,0,14,12,0,0,,0
2023-11-24,13261,100487,0,0,0,3,3,0,0,,0
2023-11-24,13261,206363,0,0,0,3,3,0,0,,0
2023-11-24,13261,206440,0,0,0,42,41,0,0,,0
2023-11-24,13261,206471,0,0,0,11,11,0,0,,0
2023-11-24,13261,207288,29230,2,2,48,44,29230,0,5.0,10
2023-11-24,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-11-24,13261,408789,0,0,0,6,6,0,0,5.0,1
2023-11-24,13261,502280,0,0,0,1,1,0,0,,0
2023-11-24,13261,551180,0,0,0,37,34,0,0,4.5,2
2023-11-24,13261,558846,0,0,0,28,27,0,0,,0
2023-11-24,13261,558873,29850,1,1,248,227,29850,0,,0
2023-11-24,13261,560271,0,0,0,34,34,0,0,,0
2023-11-24,13415,100487,4180,1,1,224,200,4180,0,4.54,326
2023-11-24,13588,401131,0,0,0,14,14,0,0,4.85,13
2023-11-24,13588,408789,0,0,0,3,3,0,0,4.67,3
2023-11-24,13588,551180,9800,4,4,215,205,9800,0,4.65,412
2023-11-24,13588,558873,0,0,0,3,3,0,0,,0
2023-11-24,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-24,13739,201632,0,0,0,3,3,0,0,,0
2023-11-24,13739,202502,1500,1,1,29,25,1500,0,4.2,115
2023-11-24,13911,100487,0,0,0,18,16,0,0,4.71,93
2023-11-24,14275,207288,0,0,0,6,6,0,0,5.0,2
2023-11-24,14275,401534,0,0,0,1,1,0,0,,0
2023-11-24,14275,560271,0,0,0,6,5,0,0,5.0,1
2023-11-24,14513,101535,0,0,0,7,7,0,0,4.17,297
2023-11-24,14513,110409,8120,6,6,140,136,7120,0,4.32,2784
2023-11-24,14513,207774,0,0,0,11,11,0,0,4.34,147
2023-11-24,14641,207288,0,0,0,16,16,0,0,4.31,19
2023-11-24,14659,565724,0,0,0,2,2,0,0,,0
2023-11-24,14721,110435,3240,2,2,5,5,1620,0,4.5,2
2023-11-24,14721,214104,3300,2,2,4,4,1650,0,4.52,1227
2023-11-24,14982,551228,0,0,0,13,13,0,0,4.0,1
2023-11-24,15375,201632,0,0,0,9,8,0,0,,0
2023-11-24,15375,201925,0,0,0,24,24,0,0,5.0,1
2023-11-24,15375,301577,0,0,0,9,9,0,0,,0
2023-11-24,15375,304080,0,0,0,26,26,0,0,5.0,2
2023-11-24,15375,408789,0,0,0,23,22,0,0,4.08,26
2023-11-24,15375,502280,0,0,0,9,9,0,0,,0
2023-11-24,15375,551180,5550,2,2,119,115,5550,0,4.51,86
2023-11-24,15375,558846,7480,2,2,244,220,7480,0,4.18,23
2023-11-24,15375,558873,0,0,0,614,573,0,0,4.36,11
2023-11-24,15538,100487,0,0,0,24,24,0,0,4.57,128
2023-11-24,15538,207288,11799,1,1,164,155,11799,0,4.13,16
2023-11-24,15538,408789,0,0,0,3,3,0,0,,0
2023-11-24,15538,502221,0,0,0,9,9,0,0,,0
2023-11-24,15538,502280,0,0,0,18,18,0,0,,0
2023-11-24,15538,560271,0,0,0,3,3,0,0,,0
2023-11-24,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-11-24,16036,200181,0,0,0,6,6,0,0,4.0,1
2023-11-24,16036,201632,0,0,0,2,2,0,0,,0
2023-11-24,16036,201925,0,0,0,10,8,0,0,5.0,1
2023-11-24,16036,204586,0,0,0,1,1,0,0,,0
2023-11-24,16036,205272,0,0,0,13,13,0,0,4.89,35
2023-11-24,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-11-24,16036,207288,0,0,0,8,8,0,0,5.0,1
2023-11-24,16036,214099,0,0,0,2,2,0,0,,0
2023-11-24,16036,215913,17499,1,1,82,79,17499,0,4.7,295
2023-11-24,16036,216173,0,0,0,18,18,0,0,4.46,13
2023-11-24,16036,301577,0,0,0,133,127,0,0,4.69,55
2023-11-24,16036,304080,0,0,0,15,13,0,0,4.0,1
2023-11-24,16036,401534,0,0,0,19,19,0,0,4.24,17
2023-11-24,16036,402279,0,0,0,19,18,0,0,4.55,11
2023-11-24,16036,407120,0,0,0,42,41,0,0,4.73,11
2023-11-24,16036,408789,0,0,0,10,9,0,0,4.25,4
2023-11-24,16036,502221,0,0,0,30,29,0,0,4.57,7
2023-11-24,16036,502280,0,0,0,48,48,0,0,4.8,5
2023-11-24,16036,551180,0,0,0,3,3,0,0,,0
2023-11-24,16036,551736,0,0,0,3,3,0,0,,0
2023-11-24,16036,558846,3980,1,1,100,99,3980,0,4.56,18
2023-11-24,16036,558873,56999,1,1,17,16,56999,0,,0
2023-11-24,16036,560271,0,0,0,4,4,0,0,,0
2023-11-24,16282,110365,0,0,0,11,11,0,0,4.5,2
2023-11-24,16282,207288,0,0,0,16,16,0,0,4.31,16
2023-11-24,16282,502280,0,0,0,2,1,0,0,,0
2023-11-24,16282,560271,66060,12,12,910,860,56820,0,4.35,801
2023-11-24,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-11-24,16799,206440,0,0,0,20,15,0,0,,0
2023-11-24,16799,206471,0,0,0,12,11,0,0,,0
2023-11-24,16799,558873,0,0,0,1,1,0,0,,0
2023-11-24,16891,204586,0,0,0,1,1,0,0,,0
2023-11-24,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-24,16891,502835,0,0,0,1,1,0,0,,0
2023-11-24,16891,564286,0,0,0,4,4,0,0,,0
2023-11-24,16914,205582,0,0,0,4,4,0,0,,0
2023-11-24,16914,207288,0,0,0,2,2,0,0,,0
2023-11-24,16914,301577,0,0,0,2,2,0,0,,0
2023-11-24,16914,502221,0,0,0,11,11,0,0,4.5,6
2023-11-24,16914,560271,0,0,0,2,2,0,0,,0
2023-11-24,17101,201351,0,0,0,7,7,0,0,4.1,10
2023-11-24,17279,205611,0,0,0,67,65,0,0,4.5,30
2023-11-24,17279,206471,0,0,0,32,32,0,0,4.8,5
2023-11-24,17279,207288,0,0,0,12,12,0,0,3.5,2
2023-11-24,17279,551732,0,0,0,13,13,0,0,5.0,6
2023-11-24,17279,551736,0,0,0,3,3,0,0,4.79,24
2023-11-24,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-24,17307,100487,0,0,0,2,2,0,0,,0
2023-11-24,17307,201925,0,0,0,12,10,0,0,4.0,5
2023-11-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-24,17307,216173,0,0,0,10,10,0,0,4.18,28
2023-11-24,17307,301577,6350,1,1,70,63,6350,0,4.5,46
2023-11-24,17307,408789,0,0,0,6,5,0,0,4.0,2
2023-11-24,17307,502221,0,0,0,1,1,0,0,,0
2023-11-24,17307,551228,0,0,0,13,12,0,0,4.0,1
2023-11-24,17307,560271,0,0,0,11,11,0,0,1.0,1
2023-11-24,17497,110435,1400,1,1,3,3,1400,0,4.31,43
2023-11-24,17497,207802,111800,10,10,177,162,47900,0,4.77,332
2023-11-24,17497,214099,30000,28,28,179,169,2076,0,4.47,596
2023-11-24,17823,208532,3990,1,1,19,18,3990,0,4.31,16
2023-11-24,17823,215430,0,0,0,13,13,0,0,,0
2023-11-24,17919,215430,0,0,0,1,1,0,0,,0
2023-11-24,17973,567538,5800,1,1,19,19,5800,0,4.65,34
2023-11-24,18074,560271,0,0,0,3,3,0,0,4.67,3
2023-11-24,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-24,18094,216424,0,0,0,1,1,0,0,,0
2023-11-24,18094,563339,5445,1,1,3,3,5445,0,4.0,2
2023-11-24,18094,563342,0,0,0,5,4,0,0,,0
2023-11-24,18356,200181,2899,1,1,27,26,2899,0,4.64,44
2023-11-24,18356,201925,0,0,0,18,15,0,0,4.8,5
2023-11-24,18356,205272,0,0,0,11,10,0,0,4.5,16
2023-11-24,18356,205611,0,0,0,7,6,0,0,4.89,18
2023-11-24,18356,207288,4199,1,1,15,15,4199,0,4.89,9
2023-11-24,18356,214099,1599,1,0,4,4,0,0,,0
2023-11-24,18356,215913,0,0,0,85,75,0,0,4.66,195
2023-11-24,18356,216173,3799,1,1,57,55,3799,0,4.58,169
2023-11-24,18356,301577,35399,1,1,156,142,35399,0,4.72,40
2023-11-24,18356,304080,0,0,0,25,22,0,0,,0
2023-11-24,18356,401534,0,0,0,14,14,0,0,4.5,8
2023-11-24,18356,402279,0,0,0,43,42,0,0,4.3,83
2023-11-24,18356,407120,8499,1,1,47,46,8499,0,4.59,37
2023-11-24,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-24,18356,502221,0,0,0,21,19,0,0,4.6,5
2023-11-24,18356,502280,15699,1,1,72,71,15699,0,4.28,18
2023-11-24,18356,551180,0,0,0,21,21,0,0,4.5,4
2023-11-24,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-11-24,18356,558846,3980,1,1,144,136,3980,0,4.47,83
2023-11-24,18356,558873,0,0,0,20,19,0,0,4.6,5
2023-11-24,18356,560271,0,0,0,5,5,0,0,5.0,1
2023-11-24,18357,200181,0,0,0,20,20,0,0,4.46,13
2023-11-24,18357,201925,0,0,0,89,79,0,0,4.6,47
2023-11-24,18357,205272,52096,4,4,92,85,52096,0,4.81,43
2023-11-24,18357,205611,0,0,0,6,6,0,0,4.92,13
2023-11-24,18357,207288,0,0,0,10,9,0,0,5.0,6
2023-11-24,18357,214099,0,0,0,2,2,0,0,,0
2023-11-24,18357,215913,69427,3,3,317,293,69427,0,4.71,358
2023-11-24,18357,216173,5898,2,2,32,32,5898,0,4.67,15
2023-11-24,18357,301577,38999,1,1,98,89,38999,0,4.33,3
2023-11-24,18357,304080,29999,1,1,81,76,29999,0,5.0,2
2023-11-24,18357,401534,11000,1,1,12,11,11000,0,5.0,7
2023-11-24,18357,402279,0,0,0,28,27,0,0,4.35,26
2023-11-24,18357,407120,8499,1,1,44,43,8499,0,4.83,24
2023-11-24,18357,408789,5999,1,1,10,10,5999,0,5.0,1
2023-11-24,18357,502221,0,0,0,53,50,0,0,4.78,27
2023-11-24,18357,502280,41998,2,2,108,102,20999,0,4.67,15
2023-11-24,18357,551180,0,0,0,11,10,0,0,4.5,2
2023-11-24,18357,551736,0,0,0,2,2,0,0,,0
2023-11-24,18357,558846,7960,1,1,195,185,7960,0,4.52,21
2023-11-24,18357,558873,0,0,0,90,82,0,0,4.75,4
2023-11-24,18372,110365,880,1,1,15,15,880,0,4.0,17
2023-11-24,18372,560271,50280,25,25,1142,1047,18880,1,4.31,5009
2023-11-24,18395,502280,0,0,0,3,2,0,0,,0
2023-11-24,18395,502835,72000,1,1,149,132,72000,0,4.74,27
2023-11-24,18395,560271,0,0,0,5,5,0,0,4.75,4
2023-11-24,18433,206361,153000,13,13,759,692,47377,0,4.42,97
2023-11-24,18433,206471,0,0,0,18,18,0,0,4.67,9
2023-11-24,18433,502221,0,0,0,4,4,0,0,,0
2023-11-24,18433,502280,0,0,0,3,3,0,0,,0
2023-11-24,18433,551180,0,0,0,24,24,0,0,4.6,5
2023-11-24,18433,558846,7960,2,2,164,156,7960,0,4.18,39
2023-11-24,18433,558873,147180,8,8,532,511,112380,0,4.55,67
2023-11-24,18650,205611,0,0,0,37,36,0,0,4.33,28
2023-11-24,18650,206440,0,0,0,101,99,0,0,3.95,299
2023-11-24,18650,206471,2980,1,1,51,48,2980,0,4.07,85
2023-11-24,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-11-24,18650,216173,800,1,1,15,15,800,0,3.93,43
2023-11-24,18650,502835,0,0,0,12,12,0,0,4.18,11
2023-11-24,18650,551180,0,0,0,7,6,0,0,5.0,1
2023-11-24,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-24,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-24,18650,558873,0,0,0,10,10,0,0,,0
2023-11-24,18650,560271,0,0,0,2,2,0,0,,0
2023-11-24,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-11-24,18788,205611,0,0,0,167,155,0,0,4.47,19
2023-11-24,18788,206440,0,0,0,52,48,0,0,5.0,1
2023-11-24,18788,206471,0,0,0,191,165,0,0,5.0,2
2023-11-24,18788,207288,0,0,0,11,11,0,0,5.0,1
2023-11-24,18788,401534,0,0,0,12,12,0,0,4.53,21
2023-11-24,18788,402279,0,0,0,5,5,0,0,,0
2023-11-24,18788,408789,0,0,0,11,11,0,0,5.0,1
2023-11-24,18788,551228,0,0,0,5,5,0,0,5.0,2
2023-11-24,18788,560271,0,0,0,5,5,0,0,,0
2023-11-24,18926,100487,0,0,0,1,1,0,0,,0
