date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-22,4493,401534,0,0,0,5,5,0,0,4.0,4
2026-05-22,4493,408789,0,0,0,9,8,0,0,4.43,159
2026-05-22,4643,207288,0,0,0,20,19,0,0,4.0,1
2026-05-22,4643,216173,0,0,0,4,4,0,0,4.5,2
2026-05-22,4643,502221,0,0,0,32,30,0,0,5.0,5
2026-05-22,4643,502280,0,0,0,42,42,0,0,4.75,4
2026-05-22,4643,551180,64874,17,17,2045,1989,29950,0,4.79,618
2026-05-22,4643,558846,10780,1,1,165,164,10780,0,4.94,32
2026-05-22,4643,558873,0,0,0,2776,2707,0,0,4.81,201
2026-05-22,4755,201184,8826,7,7,154,150,6463,0,4.21,42
2026-05-22,4755,214099,23370,5,5,334,320,9557,0,4.46,42914
2026-05-22,4755,506539,0,0,0,3,3,0,0,,0
2026-05-22,4755,564647,0,0,0,11,10,0,0,4.0,4
2026-05-22,4770,207288,0,0,0,1,1,0,0,,0
2026-05-22,4770,301577,0,0,0,84,80,0,0,4.33,15
2026-05-22,4770,408789,0,0,0,34,32,0,0,4.2,5
2026-05-22,4770,502221,0,0,0,2,2,0,0,,0
2026-05-22,4770,502280,0,0,0,11,11,0,0,5.0,2
2026-05-22,4905,110365,0,0,0,1,1,0,0,2.0,1
2026-05-22,4905,216158,0,0,0,24,23,0,0,,0
2026-05-22,5292,100487,0,0,0,64,59,0,0,4.36,58
2026-05-22,5292,207288,0,0,0,3,3,0,0,4.0,1
2026-05-22,5903,216158,0,0,0,11,10,0,0,4.59,17
2026-05-22,5903,304080,6410,1,1,3,3,6410,0,4.94,17
2026-05-22,5903,408789,0,0,0,1,1,0,0,4.5,2
2026-05-22,6117,100487,0,0,0,4,4,0,0,4.44,9
2026-05-22,6174,401131,0,0,0,17,17,0,0,4.82,91
2026-05-22,6174,408789,5420,5,5,440,415,5420,0,4.59,1261
2026-05-22,6174,551180,81520,29,29,2488,2347,59375,12,4.69,8677
2026-05-22,6174,558846,25290,5,5,226,219,25290,1,4.62,852
2026-05-22,6174,558873,4990,1,1,117,112,4990,0,4.29,757
2026-05-22,6817,101020,0,0,0,2,2,0,0,,0
2026-05-22,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-05-22,6817,507843,0,0,0,7,7,0,0,4.43,14
2026-05-22,6817,509417,0,0,0,7,7,0,0,4.0,9
2026-05-22,6817,510003,0,0,0,3,3,0,0,4.38,8
2026-05-22,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-05-22,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-05-22,6959,200181,0,0,0,1,1,0,0,,0
2026-05-22,6959,216173,0,0,0,44,43,0,0,4.37,177
2026-05-22,6959,408789,0,0,0,9,9,0,0,,0
2026-05-22,6965,551228,0,0,0,2,1,0,0,,0
2026-05-22,6986,100992,0,0,0,7,7,0,0,4.62,263
2026-05-22,6986,101020,0,0,0,12,11,0,0,4.35,246
2026-05-22,6986,567623,0,0,0,2,2,0,0,4.46,114
2026-05-22,7155,100181,0,0,0,1,1,0,0,,0
2026-05-22,7155,205761,0,0,0,2,2,0,0,,0
2026-05-22,7160,206440,0,0,0,1,1,0,0,,0
2026-05-22,7160,401131,0,0,0,14,13,0,0,4.67,3
2026-05-22,7160,401534,7370,4,4,374,334,5190,0,4.52,105
2026-05-22,7160,551180,0,0,0,9,9,0,0,4.48,23
2026-05-22,7160,551736,0,0,0,2,2,0,0,4.0,1
2026-05-22,7160,558846,0,0,0,4,4,0,0,4.7,10
2026-05-22,7160,558873,0,0,0,1,1,0,0,5.0,2
2026-05-22,7197,216173,5000,3,3,205,189,5000,3,4.54,663
2026-05-22,7350,110365,0,0,0,1,1,0,0,,0
2026-05-22,7362,200181,0,0,0,1,1,0,0,,0
2026-05-22,7362,216173,9471,3,3,25,24,3157,0,4.63,58
2026-05-22,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-05-22,7362,502280,0,0,0,3,3,0,0,5.0,2
2026-05-22,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-05-22,7545,202502,0,0,0,1,1,0,0,,0
2026-05-22,7545,205272,0,0,0,2,2,0,0,,0
2026-05-22,7545,207288,0,0,0,1,1,0,0,,0
2026-05-22,7545,402279,0,0,0,5,5,0,0,4.0,1
2026-05-22,7735,205761,0,0,0,10,10,0,0,4.5,4
2026-05-22,7735,509434,0,0,0,1,1,0,0,,0
2026-05-22,7765,205582,0,0,0,15,15,0,0,5.0,13
2026-05-22,7864,110409,6980,1,1,4,4,6980,0,4.0,6
2026-05-22,7864,201184,0,0,0,3,3,0,0,4.36,33
2026-05-22,7864,207774,0,0,0,1,1,0,0,5.0,1
2026-05-22,7864,214099,0,0,0,25,25,0,0,5.0,2
2026-05-22,7867,100487,0,0,0,87,83,0,0,4.73,150
2026-05-22,7867,110365,7238,3,3,57,53,4979,0,4.43,64
2026-05-22,8315,205582,0,0,0,1,1,0,0,,0
2026-05-22,8354,205611,0,0,0,1,1,0,0,,0
2026-05-22,8354,206440,0,0,0,11,10,0,0,,0
2026-05-22,8354,401131,0,0,0,6,6,0,0,4.76,25
2026-05-22,8354,401534,0,0,0,25,25,0,0,4.33,3
2026-05-22,8354,408789,1164,1,1,54,50,1164,0,,0
2026-05-22,8354,551180,0,0,0,1,1,0,0,,0
2026-05-22,8354,558846,0,0,0,27,25,0,0,4.25,4
2026-05-22,8629,206440,0,0,0,1,1,0,0,,0
2026-05-22,8629,506539,0,0,0,86,82,0,0,4.74,343
2026-05-22,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-05-22,8629,558873,0,0,0,11,9,0,0,5.0,2
2026-05-22,8961,206361,0,0,0,2,2,0,0,,0
2026-05-22,8961,206440,0,0,0,5,5,0,0,,0
2026-05-22,8961,206471,0,0,0,8,8,0,0,,0
2026-05-22,8961,407120,11500,1,1,27,27,11500,0,4.95,116
2026-05-22,8961,408789,0,0,0,8,8,0,0,4.88,17
2026-05-22,8961,551180,0,0,0,12,12,0,0,5.0,1
2026-05-22,8961,558846,0,0,0,24,24,0,0,5.0,6
2026-05-22,8961,558873,0,0,0,10,10,0,0,,0
2026-05-22,9038,401534,0,0,0,1,1,0,0,,0
2026-05-22,9389,206440,0,0,0,1,1,0,0,,0
2026-05-22,9389,215430,0,0,0,1,1,0,0,,0
2026-05-22,9389,304080,0,0,0,2,2,0,0,,0
2026-05-22,9389,408789,0,0,0,1,1,0,0,,0
2026-05-22,9389,551180,0,0,0,22,21,0,0,,0
2026-05-22,9389,551228,0,0,0,8,8,0,0,,0
2026-05-22,9389,558846,0,0,0,57,55,0,0,4.8,5
2026-05-22,9389,558873,0,0,0,9,9,0,0,5.0,2
2026-05-22,9412,206440,0,0,0,1,1,0,0,5.0,1
2026-05-22,9412,551180,0,0,0,11,11,0,0,5.0,1
2026-05-22,9412,551732,0,0,0,2,2,0,0,,0
2026-05-22,9412,551736,0,0,0,10,8,0,0,,0
2026-05-22,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-05-22,9448,110632,40015,6,6,129,127,34662,0,4.82,5285
2026-05-22,9448,201184,0,0,0,1,1,0,0,,0
2026-05-22,9448,201351,156894,28,28,124,118,45905,1,4.61,876
2026-05-22,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-05-22,9448,214099,0,0,0,1,1,0,0,4.75,4
2026-05-22,9448,506536,260605,73,73,377,367,66672,6,4.72,4169
2026-05-22,9448,511293,175897,26,26,285,283,112294,11,4.76,8427
2026-05-22,9448,563339,0,0,0,167,160,0,0,4.73,805
2026-05-22,9448,563342,13725,2,2,105,104,13725,0,4.69,427
2026-05-22,9448,564647,99488,9,9,69,68,77199,0,4.81,244
2026-05-22,9448,567251,0,0,0,2,2,0,0,4.5,2
2026-05-22,9448,567662,0,0,0,12,12,0,0,4.66,172
2026-05-22,9448,567664,0,0,0,6,6,0,0,4.71,162
2026-05-22,9448,567665,0,0,0,33,32,0,0,4.84,13
2026-05-22,9468,205582,3000,1,1,12,11,3000,0,4.0,8
2026-05-22,9468,205611,0,0,0,1,1,0,0,,0
2026-05-22,9468,551732,0,0,0,20,19,0,0,4.56,18
2026-05-22,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-05-22,9866,110365,2619,2,2,95,85,2619,0,4.54,509
2026-05-22,9866,207288,0,0,0,27,24,0,0,4.29,28
2026-05-22,9866,560271,74164,18,18,1941,1861,69636,13,4.43,47332
2026-05-22,10130,205611,0,0,0,12,12,0,0,4.56,88
2026-05-22,10130,206440,4560,2,2,309,292,4560,0,4.05,3769
2026-05-22,10130,206471,3960,2,2,139,138,1980,0,4.02,492
2026-05-22,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-05-22,10130,216173,0,0,0,5,5,0,0,4.19,91
2026-05-22,10130,551732,0,0,0,5,5,0,0,4.14,7
2026-05-22,10130,558873,2490,1,1,57,56,2490,0,4.09,105
2026-05-22,10182,205761,0,0,0,7,7,0,0,4.74,100
2026-05-22,10182,206363,0,0,0,17,14,0,0,5.0,3
2026-05-22,10182,206440,0,0,0,10,10,0,0,5.0,3
2026-05-22,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-22,10182,304080,0,0,0,8,8,0,0,4.74,35
2026-05-22,10182,407120,0,0,0,1,1,0,0,4.58,12
2026-05-22,10182,408789,0,0,0,42,42,0,0,4.75,100
2026-05-22,10182,502280,0,0,0,1,1,0,0,5.0,1
2026-05-22,10182,551180,43000,4,4,284,270,34000,0,4.76,173
2026-05-22,10182,558846,12000,1,1,266,247,12000,0,4.89,114
2026-05-22,10182,558873,0,0,0,110,102,0,0,4.92,230
2026-05-22,10182,560271,0,0,0,8,8,0,0,4.56,121
2026-05-22,10403,201632,0,0,0,1,1,0,0,,0
2026-05-22,10403,205582,0,0,0,10,10,0,0,4.0,1
2026-05-22,10403,205611,0,0,0,3,3,0,0,,0
2026-05-22,10403,215430,0,0,0,1,1,0,0,,0
2026-05-22,10403,407120,0,0,0,2,2,0,0,,0
2026-05-22,10403,551228,0,0,0,77,74,0,0,4.4,5
2026-05-22,10403,551736,0,0,0,1,1,0,0,,0
2026-05-22,10484,110365,0,0,0,4,4,0,0,3.5,2
2026-05-22,10484,201632,0,0,0,5,5,0,0,,0
2026-05-22,10484,207288,0,0,0,10,10,0,0,5.0,1
2026-05-22,10484,551736,0,0,0,3,3,0,0,,0
2026-05-22,10484,560271,1716,1,1,163,163,1716,0,4.14,14
2026-05-22,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-22,10764,215913,35838,2,2,36,36,35838,0,4.89,18
2026-05-22,10764,551228,0,0,0,116,116,0,0,4.67,9
2026-05-22,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-22,10801,201925,0,0,0,89,87,0,0,4.55,27
2026-05-22,10801,205761,0,0,0,3,3,0,0,,0
2026-05-22,10801,207288,0,0,0,6,6,0,0,5.0,1
2026-05-22,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-05-22,10801,212377,0,0,0,47,46,0,0,,0
2026-05-22,10801,215913,0,0,0,16,16,0,0,4.63,8
2026-05-22,10801,301577,0,0,0,2,2,0,0,,0
2026-05-22,10801,401534,0,0,0,4,4,0,0,,0
2026-05-22,10801,402279,26840,3,3,276,266,20350,0,4.55,483
2026-05-22,10801,507515,0,0,0,4,4,0,0,,0
2026-05-22,10801,508456,18646,3,3,43,41,18646,0,4.38,47
2026-05-22,10801,551228,0,0,0,1,1,0,0,,0
2026-05-22,10801,551732,0,0,0,1,1,0,0,,0
2026-05-22,10801,567554,0,0,0,1,1,0,0,,0
2026-05-22,11106,206361,36700,2,2,556,547,36700,0,4.54,2377
2026-05-22,11106,206363,0,0,0,9,9,0,0,4.43,21
2026-05-22,11106,551180,0,0,0,25,24,0,0,4.5,2
2026-05-22,11106,558846,0,0,0,90,87,0,0,4.33,162
2026-05-22,11106,558873,7000,1,1,118,117,7000,0,4.71,186
2026-05-22,11106,567434,780,1,1,3,3,780,0,4.74,303
2026-05-22,11227,207288,0,0,0,7,7,0,0,,0
2026-05-22,11361,205582,0,0,0,45,42,0,0,4.37,27
2026-05-22,11361,205611,0,0,0,16,16,0,0,,0
2026-05-22,11361,215430,0,0,0,112,103,0,0,3.6,5
2026-05-22,11361,551228,267040,32,32,3738,3572,210105,4,4.43,4912
2026-05-22,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-05-22,11577,567645,0,0,0,1,1,0,0,,0
2026-05-22,11657,205582,0,0,0,3,3,0,0,,0
2026-05-22,11657,551228,14466,4,4,69,53,14466,0,4.5,2
2026-05-22,11671,206440,0,0,0,20,20,0,0,,0
2026-05-22,11671,206471,0,0,0,15,15,0,0,,0
2026-05-22,11871,301577,0,0,0,23,21,0,0,4.56,9
2026-05-22,11871,560271,0,0,0,44,43,0,0,4.55,167
2026-05-22,11873,204934,36000,3,3,291,274,22000,0,4.52,4373
2026-05-22,11873,207966,0,0,0,23,23,0,0,3.96,322
2026-05-22,12011,110365,0,0,0,1,1,0,0,4.79,19
2026-05-22,12011,206471,0,0,0,1,1,0,0,4.5,4
2026-05-22,12011,560271,2500,2,2,132,129,2500,0,4.29,193
2026-05-22,12028,201632,0,0,0,45,40,0,0,5.0,10
2026-05-22,12028,205611,7980,1,1,8,6,7980,0,,0
2026-05-22,12028,206440,0,0,0,2,2,0,0,,0
2026-05-22,12028,206471,0,0,0,34,34,0,0,,0
2026-05-22,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-05-22,12028,563689,0,0,0,2,2,0,0,,0
2026-05-22,12039,551180,3980,1,0,0,0,0,0,,0
2026-05-22,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-22,12879,206440,0,0,0,1,1,0,0,4.0,1
2026-05-22,12879,206471,0,0,0,7,7,0,0,,0
2026-05-22,12879,216173,0,0,0,1,1,0,0,,0
2026-05-22,12879,401534,2700,1,1,26,25,2700,0,5.0,4
2026-05-22,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-05-22,12879,551180,4000,2,2,49,45,2000,0,4.59,98
2026-05-22,12879,558846,0,0,0,11,11,0,0,5.0,1
2026-05-22,12879,558873,4818,1,1,8,7,4818,0,4.33,6
2026-05-22,12879,567434,0,0,0,1,1,0,0,4.68,19
2026-05-22,12989,551180,0,0,0,1,1,0,0,,0
2026-05-22,13031,100487,0,0,0,181,179,0,0,,0
2026-05-22,13031,206361,0,0,0,1,1,0,0,,0
2026-05-22,13031,206440,0,0,0,17,17,0,0,,0
2026-05-22,13031,206471,0,0,0,6,6,0,0,,0
2026-05-22,13031,207288,0,0,0,66,65,0,0,,0
2026-05-22,13031,301577,0,0,0,1,1,0,0,,0
2026-05-22,13031,502221,0,0,0,6,5,0,0,,0
2026-05-22,13031,502280,0,0,0,4,4,0,0,,0
2026-05-22,13031,551180,0,0,0,101,100,0,0,,0
2026-05-22,13031,558846,0,0,0,36,36,0,0,,0
2026-05-22,13031,558873,0,0,0,103,103,0,0,,0
2026-05-22,13415,100487,7300,2,2,344,321,7300,0,4.54,557
2026-05-22,13492,301577,3740,1,1,14,13,3740,0,4.52,60
2026-05-22,13492,408789,0,0,0,23,22,0,0,4.56,36
2026-05-22,13492,502221,0,0,0,1,1,0,0,,0
2026-05-22,13492,502280,0,0,0,1,1,0,0,,0
2026-05-22,13587,100181,0,0,0,1,1,0,0,4.49,89
2026-05-22,13587,110365,0,0,0,10,10,0,1,4.46,22
2026-05-22,13587,204964,0,0,0,6,6,0,0,4.36,133
2026-05-22,13587,207288,0,0,0,9,8,0,0,3.8,321
2026-05-22,13587,216173,3000,3,3,12,11,1000,0,4.36,1738
2026-05-22,13587,301577,0,0,0,4,4,0,0,4.36,22
2026-05-22,13587,401131,0,0,0,21,21,0,0,4.54,35
2026-05-22,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-05-22,13587,408789,1699,1,1,6,6,1699,0,4.5,12
2026-05-22,13587,508456,0,0,0,3,3,0,0,,0
2026-05-22,13587,509434,29356,16,16,229,213,7516,4,4.54,21866
2026-05-22,13587,551732,0,0,0,6,6,0,0,4.38,29
2026-05-22,13587,560271,899,1,1,13,13,899,0,4.27,415
2026-05-22,13739,110365,0,0,0,1,1,0,0,5.0,3
2026-05-22,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-05-22,13739,202502,0,0,0,10,9,0,0,4.18,122
2026-05-22,14000,214099,15404,4,4,99,94,15404,0,4.48,221
2026-05-22,14000,402279,0,0,0,1,1,0,0,,0
2026-05-22,14000,501098,0,0,0,23,23,0,0,4.71,14
2026-05-22,14000,506536,0,0,0,1,1,0,0,,0
2026-05-22,14000,551736,5611,1,1,3,3,5611,0,4.79,14
2026-05-22,14293,101535,0,0,0,5,5,0,0,,0
2026-05-22,14293,201184,0,0,0,12,12,0,0,,0
2026-05-22,14293,201925,0,0,0,1,1,0,0,,0
2026-05-22,14293,204586,0,0,0,2,2,0,0,,0
2026-05-22,14293,205611,0,0,0,3,3,0,0,,0
2026-05-22,14293,205761,0,0,0,17,17,0,0,,0
2026-05-22,14293,214099,0,0,0,12,12,0,0,,0
2026-05-22,14293,214104,0,0,0,4,4,0,0,,0
2026-05-22,14293,402279,0,0,0,10,10,0,0,5.0,2
2026-05-22,14293,408789,0,0,0,3,3,0,0,,0
2026-05-22,14293,501098,0,0,0,12,12,0,0,,0
2026-05-22,14293,502835,0,0,0,4,4,0,0,,0
2026-05-22,14293,506539,0,0,0,31,31,0,0,5.0,1
2026-05-22,14293,551732,0,0,0,8,8,0,0,,0
2026-05-22,14293,551736,0,0,0,23,23,0,0,4.53,32
2026-05-22,14293,564647,0,0,0,1,1,0,0,,0
2026-05-22,14293,567554,0,0,0,1,1,0,0,,0
2026-05-22,14513,101535,0,0,0,11,11,0,0,4.16,298
2026-05-22,14513,110409,2400,1,1,71,66,2400,0,4.46,257
2026-05-22,14513,207774,1200,1,1,155,144,1200,0,4.33,164
2026-05-22,14545,301577,0,0,0,12,10,0,0,,0
2026-05-22,14545,560271,3740,3,3,36,36,3740,0,4.52,229
2026-05-22,14755,110365,0,0,0,9,9,0,0,4.07,15
2026-05-22,14755,201925,0,0,0,24,23,0,0,5.0,1
2026-05-22,14755,207288,0,0,0,4,4,0,0,,0
2026-05-22,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-05-22,14755,216173,0,0,0,4,4,0,0,,0
2026-05-22,14755,301577,0,0,0,3,3,0,0,,0
2026-05-22,14755,402279,0,0,0,53,49,0,0,4.5,6
2026-05-22,14755,408789,0,0,0,1,1,0,0,,0
2026-05-22,14755,502280,0,0,0,2,2,0,0,,0
2026-05-22,14755,551180,6800,1,1,56,55,6800,0,,0
2026-05-22,14755,551736,0,0,0,1,1,0,0,,0
2026-05-22,14755,558846,0,0,0,8,8,0,0,,0
2026-05-22,14755,558873,0,0,0,4,4,0,0,,0
