date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-19,19889,558873,0,0,0,1,1,0,0,,0
2020-01-19,20313,110435,0,0,0,15,15,0,0,4.6,15
2020-01-19,20313,214099,0,0,0,1,1,0,0,,0
2020-01-19,20313,214104,0,0,0,4,4,0,0,,0
2020-01-19,20767,110365,0,0,0,6,6,0,0,,0
2020-01-19,20767,207288,0,0,0,6,6,0,0,4.5,2
2020-01-19,20767,408789,0,0,0,3,3,0,0,,0
2020-01-19,20767,502835,0,0,0,4,4,0,0,,0
2020-01-19,20767,509434,0,0,0,4,3,0,0,,0
2020-01-19,20767,560271,27138,10,10,630,596,25000,1,4.38,133
2020-01-19,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-01-19,21016,100487,5980,1,1,284,258,5980,1,4.47,1002
2020-01-19,21707,205582,0,0,0,1,1,0,0,,0
2020-01-19,21707,206440,20100,2,2,58,55,20100,0,4.56,18
2020-01-19,21707,401534,0,0,0,32,32,0,0,4.4,5
2020-01-19,21707,551180,0,0,0,6,6,0,0,3.5,4
2020-01-19,21707,551732,0,0,0,15,14,0,0,4.6,5
2020-01-19,21707,551736,3800,1,1,14,14,3800,0,4.75,4
2020-01-19,21707,558846,0,0,0,16,14,0,0,5.0,1
2020-01-19,21825,201351,15600,3,3,18,17,10800,0,4.72,125
2020-01-19,21825,205761,3000,1,1,6,6,3000,0,4.86,7
2020-01-19,21825,216424,0,0,0,2,1,0,0,5.0,6
2020-01-19,21825,506536,0,0,0,20,19,0,0,4.96,46
2020-01-19,21825,506539,0,0,0,2,2,0,0,,0
2020-01-19,21825,567645,0,0,0,1,1,0,0,4.5,2
2020-01-19,22714,205761,1400,1,1,11,11,1400,0,4.69,16
2020-01-19,22714,216158,47095,17,17,485,466,24735,3,4.4,2028
2020-01-19,22714,216173,0,0,0,5,5,0,0,4.33,6
2020-01-19,22714,401534,0,0,0,14,13,0,0,3.75,4
2020-01-19,22765,551180,0,0,0,1,1,0,0,,0
2020-01-19,22966,206440,0,0,0,1,1,0,0,,0
2020-01-19,22966,206471,9200,2,2,140,132,4600,0,4.37,375
2020-01-19,23774,201184,47800,8,8,105,104,21180,0,4.44,68
2020-01-19,23774,564647,0,0,0,7,7,0,0,4.33,6
2020-01-19,24269,205611,1300,1,1,35,34,1300,0,4.26,74
2020-01-19,24269,401534,1890,1,1,75,74,1890,0,4.2,10
2020-01-19,24269,408789,0,0,0,19,19,0,0,4.67,3
2020-01-19,24269,502221,3040,1,1,61,59,3040,0,4.06,91
2020-01-19,24269,560271,3080,1,1,73,67,3080,0,4.18,475
2020-01-19,24677,206440,0,0,0,16,16,0,0,,0
2020-01-19,24677,206471,0,0,0,38,37,0,0,,0
2020-01-19,25710,401131,0,0,0,10,10,0,0,4.38,8
2020-01-19,26358,206440,0,0,0,1,1,0,0,,0
2020-01-19,26358,206471,0,0,0,9,9,0,0,,0
2020-01-19,26358,551180,0,0,0,23,21,0,0,,0
2020-01-19,26358,558846,0,0,0,6,6,0,0,,0
2020-01-19,26358,558873,0,0,0,6,6,0,0,,0
2020-01-19,26358,560271,0,0,0,17,17,0,0,,0
2020-01-19,26451,205582,0,0,0,1,1,0,0,,0
2020-01-19,26451,205611,0,0,0,3,3,0,0,,0
2020-01-19,26451,506536,0,0,0,6,6,0,0,,0
2020-01-19,26451,507843,700,1,1,4,4,700,0,,0
2020-01-19,26451,508456,0,0,0,93,88,0,0,4.75,8
2020-01-19,26451,509417,0,0,0,10,10,0,0,,0
2020-01-19,26451,510003,0,0,0,1,1,0,0,,0
2020-01-19,26451,563689,0,0,0,4,4,0,0,,0
2020-01-19,26451,567645,0,0,0,4,4,0,0,,0
2020-01-19,26549,207288,6880,5,5,193,176,2890,1,4.29,384
2020-01-19,26549,216173,11480,8,8,149,141,5560,1,4.28,329
2020-01-19,26549,560271,0,0,0,2,2,0,0,,0
2020-01-19,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-01-19,26876,509417,19800,1,1,112,112,19800,0,3.23,22
2020-01-19,27316,205582,0,0,0,4,4,0,0,4.13,16
2020-01-19,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-01-19,27316,563689,0,0,0,11,9,0,0,4.5,6
2020-01-19,27370,100487,0,0,0,3,3,0,0,,0
2020-01-19,27370,206440,0,0,0,1,1,0,0,,0
2020-01-19,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-01-19,27370,551228,0,0,0,35,34,0,0,5.0,1
2020-01-19,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-01-19,27841,502280,0,0,0,1,1,0,0,,0
2020-01-19,27841,551180,23700,5,5,505,481,23700,1,4.6,695
2020-01-19,27841,558846,0,0,0,51,49,0,0,4.58,33
2020-01-19,27841,558873,43600,2,2,776,736,43600,2,4.72,238
2020-01-19,27985,567623,18000,4,4,108,104,18000,0,4.04,75
2020-01-19,28228,208532,1918,1,1,2,2,1918,0,3.33,3
2020-01-19,28228,216173,1602,2,2,37,34,1602,1,3.89,103
2020-01-19,28228,401131,0,0,0,12,11,0,0,5.0,1
2020-01-19,28228,502835,72832,38,38,1048,976,26178,0,3.96,836
2020-01-19,28228,560271,2224,3,3,253,241,1612,1,3.92,125
2020-01-19,28228,564895,0,0,0,7,6,0,0,,0
2020-01-19,28285,100487,18197,15,15,322,304,8597,0,4.36,55
2020-01-19,28285,207288,0,0,0,18,17,0,0,,0
2020-01-19,28285,560271,0,0,0,20,20,0,0,,0
2020-01-19,28488,206440,10500,1,1,47,47,10500,0,,0
2020-01-19,28488,206471,0,0,0,2,2,0,0,,0
2020-01-19,28488,551180,7800,2,2,112,97,7800,0,4.5,2
2020-01-19,28488,558846,13090,2,2,171,158,13090,0,4.67,3
2020-01-19,28488,558873,10990,1,1,457,435,10990,0,4.75,4
2020-01-19,28611,207288,780,1,1,35,35,780,0,4.33,6
2020-01-19,29191,207288,0,0,0,2,2,0,0,,0
2020-01-19,29191,551180,0,0,0,25,19,0,0,,0
2020-01-19,29191,558846,25000,1,1,40,39,25000,0,,0
2020-01-19,29191,558873,0,0,0,55,52,0,0,,0
2020-01-19,29222,301577,61250,16,16,1180,1085,26030,3,4.35,363
2020-01-19,31282,502280,0,0,0,21,20,0,0,4.25,8
2020-01-19,31464,566647,0,0,0,41,40,0,0,4.4,133
2020-01-19,32138,207288,0,0,0,31,29,0,0,5.0,2
2020-01-19,32138,408789,0,0,0,1,1,0,0,,0
2020-01-19,32138,502221,0,0,0,18,16,0,0,,0
2020-01-19,32138,502280,0,0,0,2,2,0,0,3.0,1
2020-01-19,32138,551180,0,0,0,7,7,0,0,,0
2020-01-19,32138,558846,0,0,0,52,51,0,0,5.0,1
2020-01-19,32138,558873,0,0,0,63,57,0,0,5.0,1
2020-01-19,32306,205761,0,0,0,2,2,0,0,,0
2020-01-19,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-01-19,32798,506536,0,0,0,11,11,0,0,,0
2020-01-19,32798,563339,0,0,0,79,77,0,0,4.5,2
2020-01-19,32798,563342,0,0,0,40,36,0,0,5.0,4
2020-01-19,32798,567662,9960,2,2,6,6,4980,0,5.0,1
2020-01-19,32798,567664,6980,1,1,16,15,6980,0,4.84,6
2020-01-19,32809,502835,0,0,0,24,24,0,0,3.97,36
2020-01-19,32809,509434,80228,65,65,943,887,5666,8,4.21,2193
2020-01-19,32809,564895,0,0,0,1,1,0,0,3.5,58
2020-01-19,33112,206361,16100,1,1,415,406,16100,0,4.5,28
2020-01-19,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-01-19,33112,558846,0,0,0,14,14,0,0,,0
2020-01-19,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-01-19,33922,101535,0,0,0,1,1,0,0,,0
2020-01-19,33922,110409,0,0,0,1,1,0,0,,0
2020-01-19,34272,565724,0,0,0,1,1,0,0,,0
2020-01-19,34820,101020,0,0,0,12,12,0,0,4.15,40
2020-01-19,34820,214781,0,0,0,4,4,0,0,4.5,2
2020-01-19,34820,216424,6480,1,1,48,45,6480,0,4.0,5
2020-01-19,34820,507843,166760,20,20,84,77,39088,0,3.79,29
2020-01-19,34820,510003,0,0,0,1,1,0,0,,0
2020-01-19,34820,567538,0,0,0,2,2,0,0,,0
2020-01-19,34820,567623,0,0,0,7,7,0,0,3.83,6
2020-01-19,34820,567645,0,0,0,2,2,0,0,5.0,1
2020-01-19,35367,206440,0,0,0,44,43,0,0,4.0,15
2020-01-19,35367,206471,0,0,0,114,113,0,0,4.29,14
2020-01-19,35367,508599,0,0,0,1,1,0,0,,0
2020-01-19,35367,558846,0,0,0,9,9,0,0,,0
2020-01-19,35367,558873,0,0,0,4,4,0,0,,0
2020-01-19,35913,110632,0,0,0,1,1,0,0,,0
2020-01-19,35913,201351,0,0,0,2,2,0,0,,0
2020-01-19,35913,511293,0,0,0,1,1,0,0,,0
2020-01-19,36255,201632,0,0,0,1,1,0,0,,0
2020-01-19,36255,401131,4200,1,1,15,15,4200,0,2.0,1
2020-01-19,36696,207288,0,0,0,18,18,0,0,4.5,2
2020-01-19,36696,301577,0,0,0,2,2,0,0,,0
2020-01-19,36696,408789,0,0,0,58,57,0,0,5.0,1
2020-01-19,36696,502221,0,0,0,278,244,0,0,4.58,12
2020-01-19,36696,502280,0,0,0,62,57,0,0,5.0,2
2020-01-19,36840,201351,0,0,0,3,3,0,0,,0
2020-01-19,36840,407120,0,0,0,30,30,0,0,4.43,7
2020-01-19,36840,551732,0,0,0,2,2,0,0,,0
2020-01-19,36840,551736,0,0,0,9,7,0,0,,0
2020-01-19,37621,201632,2400,1,1,4,4,2400,0,,0
2020-01-19,37621,206363,0,0,0,11,11,0,0,,0
2020-01-19,37621,207288,0,0,0,2,2,0,0,,0
2020-01-19,37621,214099,3888,3,3,9,9,3888,0,,0
2020-01-19,37621,304080,0,0,0,20,20,0,0,5.0,1
2020-01-19,37621,408789,0,0,0,6,6,0,0,,0
2020-01-19,37621,502221,0,0,0,2,2,0,0,,0
2020-01-19,37621,551180,0,0,0,27,27,0,0,5.0,2
2020-01-19,37621,551732,0,0,0,1,1,0,0,,0
2020-01-19,37621,551736,3258,2,2,7,7,3258,0,5.0,1
2020-01-19,37719,205582,0,0,0,11,11,0,0,,0
2020-01-19,37719,205611,0,0,0,3,3,0,0,,0
2020-01-19,37719,563689,0,0,0,30,30,0,0,4.5,2
2020-01-19,37747,560271,0,0,0,1,1,0,0,,0
2020-01-19,38368,502835,5980,1,1,24,20,5980,0,,0
2020-01-19,38368,560271,0,0,0,8,8,0,0,,0
2020-01-19,38368,564895,0,0,0,76,75,0,0,,0
2020-01-19,38442,502280,0,0,0,4,3,0,0,,0
2020-01-19,38827,201632,0,0,0,2,1,0,0,,0
2020-01-19,38827,207288,1200,1,1,25,21,1200,0,,0
2020-01-19,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-01-19,39065,401131,0,0,0,5,5,0,0,4.67,6
2020-01-19,39118,567538,10000,1,1,9,9,10000,0,3.75,4
2020-01-19,39213,216424,0,0,0,10,10,0,0,,0
2020-01-19,39216,206440,1980,1,1,7,6,1980,0,,0
2020-01-19,39216,206471,0,0,0,36,35,0,0,3.83,6
2020-01-19,39216,402279,0,0,0,9,9,0,0,3.33,3
2020-01-19,39289,207288,0,0,0,2,2,0,0,,0
2020-01-19,39359,205582,2950,1,1,33,32,2950,0,4.0,6
2020-01-19,39359,508456,0,0,0,14,13,0,0,,0
2020-01-19,39441,205582,0,0,0,12,12,0,0,3.0,2
2020-01-19,39441,205611,32720,12,12,411,390,13356,2,4.57,186
2020-01-19,39441,301577,0,0,0,14,12,0,0,,0
2020-01-19,39701,207288,0,0,0,5,5,0,0,,0
2020-01-19,39701,551180,2980,1,1,28,27,2980,0,5.0,2
2020-01-19,39701,558846,23800,1,1,16,16,23800,0,5.0,1
2020-01-19,39701,558873,0,0,0,48,43,0,0,4.75,4
2020-01-19,40107,401131,0,0,0,113,106,0,0,5.0,1
2020-01-19,40454,210413,0,0,0,30,30,0,0,3.0,1
2020-01-19,42638,214781,12580,2,2,10,10,6290,0,5.0,1
2020-01-19,42656,216424,2970,1,1,7,7,2970,0,,0
2020-01-19,42777,200181,0,0,0,16,16,0,0,4.33,3
2020-01-19,43793,401131,0,0,0,11,11,0,0,5.0,3
2020-01-19,43930,560271,1760,2,2,25,22,880,0,,0
