date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-11,6158,301577,0,0,0,3,3,0,0,,0
2022-07-11,6158,402018,0,0,0,1,1,0,0,1.0,1
2022-07-11,6158,408789,0,0,0,5,5,0,0,4.5,2
2022-07-11,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-07-11,6158,555421,0,0,0,4,3,0,0,2.0,1
2022-07-11,6158,560271,0,0,0,1,1,0,0,,0
2022-07-11,6293,205761,0,0,0,11,11,0,0,3.25,4
2022-07-11,6293,207288,0,0,0,1,1,0,0,,0
2022-07-11,6293,502835,0,0,0,3,3,0,0,1.0,1
2022-07-11,6293,551228,0,0,0,4,4,0,0,,0
2022-07-11,6293,560271,0,0,0,2,2,0,0,5.0,1
2022-07-11,6817,507843,0,0,0,8,8,0,0,4.49,80
2022-07-11,6817,509417,24285,5,5,42,41,14406,0,4.56,154
2022-07-11,6817,510003,0,0,0,1,1,0,0,5.0,1
2022-07-11,6817,567538,0,0,0,7,7,0,0,,0
2022-07-11,6817,567645,2400,1,1,2,1,2400,0,3.0,2
2022-07-11,7160,206440,0,0,0,13,13,0,0,,0
2022-07-11,7160,206471,0,0,0,22,21,0,0,4.2,5
2022-07-11,7160,401131,0,0,0,17,17,0,0,5.0,1
2022-07-11,7160,401534,3160,1,1,87,79,3160,0,4.44,9
2022-07-11,7160,551180,0,0,0,36,36,0,0,4.75,4
2022-07-11,7160,551732,0,0,0,4,2,0,0,4.0,1
2022-07-11,7160,551736,3000,1,1,11,11,3000,0,,0
2022-07-11,7160,558846,0,0,0,42,42,0,0,3.85,13
2022-07-11,7160,558873,0,0,0,3,3,0,0,,0
2022-07-11,7704,560271,0,0,0,1,1,0,0,,0
2022-07-11,8460,201632,0,0,0,22,21,0,0,4.88,8
2022-07-11,8460,216424,0,0,0,4,4,0,0,4.77,541
2022-07-11,8485,214781,13230,1,1,23,22,13230,0,4.43,625
2022-07-11,8485,567538,0,0,0,1,1,0,0,,0
2022-07-11,9159,110365,0,0,0,14,14,0,0,4.72,758
2022-07-11,9159,207288,2190,1,1,1,1,2190,0,4.89,9
2022-07-11,9159,551732,0,0,0,1,1,0,0,,0
2022-07-11,9159,551736,3600,1,1,81,79,3600,0,4.85,134
2022-07-11,9435,206440,0,0,0,2,2,0,0,,0
2022-07-11,9435,206471,0,0,0,1,1,0,0,,0
2022-07-11,9435,207288,0,0,0,5,4,0,0,4.67,3
2022-07-11,9435,408789,0,0,0,2,2,0,0,,0
2022-07-11,9435,502280,0,0,0,12,12,0,0,,0
2022-07-11,9435,551180,31230,7,7,414,390,26830,0,4.45,11
2022-07-11,9435,551736,0,0,0,1,1,0,0,,0
2022-07-11,9435,558846,51860,8,8,397,361,43775,0,4.52,29
2022-07-11,9435,558873,6490,1,1,19,19,6490,0,4.8,25
2022-07-11,10801,201925,0,0,0,37,37,0,0,4.0,2
2022-07-11,10801,215913,0,0,0,2,2,0,0,,0
2022-07-11,10801,402279,52030,9,9,679,649,28563,0,4.56,159
2022-07-11,10801,508456,3970,1,1,31,30,3970,0,4.2,15
2022-07-11,10801,551180,0,0,0,6,6,0,0,,0
2022-07-11,10801,564895,0,0,0,2,2,0,0,,0
2022-07-11,10801,567554,0,0,0,2,1,0,0,,0
2022-07-11,11456,201632,0,0,0,1,1,0,0,,0
2022-07-11,12234,101020,0,0,0,10,8,0,0,4.0,12
2022-07-11,12234,214781,27800,5,5,75,71,27800,0,4.54,496
2022-07-11,12234,567645,12800,2,2,76,76,12800,0,4.4,109
2022-07-11,12356,110435,8980,1,1,209,206,8980,0,4.35,1970
2022-07-11,12612,207802,18780,4,4,73,73,13380,0,4.43,1777
2022-07-11,12805,100487,0,0,0,1,1,0,0,,0
2022-07-11,12805,200181,0,0,0,3,3,0,0,4.75,4
2022-07-11,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-07-11,12805,206440,17470,7,7,210,200,12770,0,4.21,14
2022-07-11,13261,100487,0,0,0,21,20,0,0,,0
2022-07-11,13261,201632,0,0,0,1,1,0,0,,0
2022-07-11,13261,206440,0,0,0,6,6,0,0,,0
2022-07-11,13261,207288,0,0,0,13,13,0,0,,0
2022-07-11,13261,216158,0,0,0,27,25,0,0,,0
2022-07-11,13261,408789,0,0,0,2,2,0,0,,0
2022-07-11,13261,551180,0,0,0,71,66,0,0,5.0,1
2022-07-11,13261,558846,0,0,0,1,1,0,0,,0
2022-07-11,13261,558873,0,0,0,32,29,0,0,4.2,5
2022-07-11,13261,560271,0,0,0,3,3,0,0,,0
2022-07-11,13415,100487,3960,2,2,668,625,1980,0,4.4,293
2022-07-11,13911,100487,2646,1,1,25,22,2646,0,4.68,67
2022-07-11,14293,101535,0,0,0,7,7,0,0,,0
2022-07-11,14293,201184,26000,2,2,6,5,13000,0,4.57,7
2022-07-11,14293,201925,0,0,0,1,1,0,0,,0
2022-07-11,14293,205582,0,0,0,3,3,0,0,,0
2022-07-11,14293,205611,0,0,0,4,4,0,0,3.67,3
2022-07-11,14293,205761,0,0,0,20,18,0,0,,0
2022-07-11,14293,207288,0,0,0,2,2,0,0,,0
2022-07-11,14293,207774,0,0,0,4,4,0,0,,0
2022-07-11,14293,214099,0,0,0,4,4,0,0,,0
2022-07-11,14293,402279,0,0,0,9,9,0,0,,0
2022-07-11,14293,408789,0,0,0,2,2,0,0,,0
2022-07-11,14293,501098,0,0,0,2,2,0,0,,0
2022-07-11,14293,506539,8000,2,2,10,9,4000,0,,0
2022-07-11,14293,508456,0,0,0,1,1,0,0,,0
2022-07-11,14293,551736,0,0,0,67,65,0,0,4.67,39
2022-07-11,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-07-11,14564,206440,0,0,0,4,4,0,0,,0
2022-07-11,14564,206471,0,0,0,3,3,0,0,,0
2022-07-11,14564,207288,0,0,0,2,2,0,0,,0
2022-07-11,14564,502280,0,0,0,14,13,0,0,,0
2022-07-11,14564,551180,0,0,0,134,129,0,0,4.86,7
2022-07-11,14564,558846,5980,1,1,113,110,5980,0,5.0,3
2022-07-11,14564,558873,0,0,0,5,5,0,0,5.0,1
2022-07-11,14982,551228,0,0,0,21,21,0,0,,0
2022-07-11,14983,551180,0,0,0,72,72,0,0,5.0,2
2022-07-11,14983,551732,0,0,0,1,1,0,0,,0
2022-07-11,14983,558873,0,0,0,3,3,0,0,,0
2022-07-11,15538,100487,0,0,0,15,14,0,0,4.61,106
2022-07-11,15538,207288,0,0,0,98,96,0,0,4.08,12
2022-07-11,15538,408789,0,0,0,2,2,0,0,,0
2022-07-11,15538,502221,0,0,0,10,10,0,0,5.0,1
2022-07-11,15538,502280,0,0,0,21,20,0,0,,0
2022-07-11,15538,560271,0,0,0,11,10,0,0,5.0,1
2022-07-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-07-11,15654,401534,0,0,0,32,31,0,0,5.0,4
2022-07-11,16278,509434,1980,1,1,13,12,1980,0,4.64,75
2022-07-11,16891,100181,0,0,0,3,2,0,0,,0
2022-07-11,16891,204586,0,0,0,1,1,0,0,,0
2022-07-11,16891,206440,0,0,0,3,3,0,0,,0
2022-07-11,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-07-11,16891,207288,0,0,0,6,4,0,0,5.0,1
2022-07-11,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-07-11,16891,564286,0,0,0,6,6,0,0,,0
2022-07-11,16891,564895,0,0,0,33,32,0,0,4.03,35
2022-07-11,16914,205582,0,0,0,1,1,0,0,,0
2022-07-11,16914,301577,0,0,0,3,1,0,0,5.0,1
2022-07-11,16914,502221,0,0,0,3,3,0,0,,0
2022-07-11,16914,560271,0,0,0,1,1,0,0,,0
2022-07-11,16932,110365,0,0,0,27,27,0,0,,0
2022-07-11,16932,205272,0,0,0,3,3,0,0,4.89,9
2022-07-11,16932,301577,0,0,0,8,7,0,0,5.0,5
2022-07-11,16932,408789,0,0,0,28,28,0,0,5.0,1
2022-07-11,16932,551228,0,0,0,7,6,0,0,,0
2022-07-11,16932,560271,3000,1,1,41,40,3000,0,,0
2022-07-11,18372,560271,47040,26,26,829,774,19440,3,4.36,8861
2022-07-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-11,18788,205611,0,0,0,57,51,0,0,4.55,22
2022-07-11,18788,205761,0,0,0,1,1,0,0,,0
2022-07-11,18788,206440,0,0,0,20,20,0,0,,0
2022-07-11,18788,206471,0,0,0,89,86,0,0,4.5,2
2022-07-11,18788,207288,0,0,0,9,8,0,0,4.0,2
2022-07-11,18788,401534,0,0,0,7,7,0,0,4.38,21
2022-07-11,18788,408789,0,0,0,3,3,0,0,,0
2022-07-11,18788,551228,0,0,0,5,5,0,0,4.5,2
2022-07-11,18788,560271,0,0,0,23,23,0,0,4.2,5
2022-07-11,19634,101535,0,0,0,25,20,0,0,3.97,36
2022-07-11,19634,110409,0,0,0,3,3,0,0,,0
2022-07-11,19634,207774,0,0,0,4,4,0,0,4.38,13
2022-07-11,19634,214099,0,0,0,3,3,0,0,5.0,1
2022-07-11,20021,206440,22340,7,7,151,144,14965,0,4.62,172
2022-07-11,21016,100487,0,0,0,76,74,0,0,4.47,1247
2022-07-11,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-07-11,21500,401534,0,0,0,6,6,0,0,4.5,6
2022-07-11,21500,551180,0,0,0,1,1,0,0,,0
2022-07-11,21500,551736,0,0,0,1,1,0,0,,0
2022-07-11,21500,558846,0,0,0,6,6,0,0,,0
2022-07-11,21707,206440,16500,1,1,56,54,16500,0,4.34,47
2022-07-11,21707,401534,0,0,0,38,36,0,0,4.29,41
2022-07-11,21707,551180,9175,1,1,8,8,9175,0,4.5,2
2022-07-11,21707,551732,0,0,0,41,41,0,0,4.67,15
2022-07-11,21707,551736,1200,1,1,68,63,1200,1,4.58,125
2022-07-11,21707,558846,0,0,0,16,16,0,0,5.0,1
2022-07-11,21825,101535,0,0,0,1,1,0,0,,0
2022-07-11,21825,201351,57600,10,10,51,49,15600,0,4.68,172
2022-07-11,21825,205761,0,0,0,20,19,0,0,4.58,19
2022-07-11,21825,214099,0,0,0,4,4,0,0,,0
2022-07-11,21825,214104,0,0,0,1,1,0,0,,0
2022-07-11,21825,216424,0,0,0,3,3,0,0,4.0,2
2022-07-11,21825,506536,0,0,0,4,3,0,0,4.96,54
2022-07-11,21825,506539,0,0,0,29,29,0,0,4.36,22
2022-07-11,21825,567645,0,0,0,4,4,0,0,4.83,29
2022-07-11,22714,205761,0,0,0,14,14,0,0,4.74,65
2022-07-11,22714,216158,116620,41,41,978,935,52080,1,4.39,3165
2022-07-11,22714,216173,1850,2,2,7,7,1850,0,4.45,31
2022-07-11,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-07-11,22966,206440,0,0,0,7,7,0,0,,0
2022-07-11,22966,206471,38839,10,10,458,442,20677,1,4.38,529
2022-07-11,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-07-11,23582,402018,0,0,0,3,3,0,0,,0
2022-07-11,23582,408789,0,0,0,2,2,0,0,,0
2022-07-11,23582,507843,2790,1,1,36,35,2790,0,4.61,41
2022-07-11,23582,567538,9334,2,2,22,22,9334,0,4.63,8
2022-07-11,24341,201184,0,0,0,7,7,0,0,,0
2022-07-11,24341,201632,0,0,0,5,4,0,0,5.0,3
2022-07-11,24341,205272,0,0,0,46,46,0,0,4.73,26
2022-07-11,24341,205611,0,0,0,1,1,0,0,,0
2022-07-11,24341,506536,0,0,0,3,3,0,0,,0
2022-07-11,24341,551736,0,0,0,1,1,0,0,,0
2022-07-11,24931,100487,0,0,0,5,5,0,0,,0
2022-07-11,24931,206440,0,0,0,2,2,0,0,,0
2022-07-11,24931,206471,0,0,0,1,1,0,0,,0
2022-07-11,24931,207288,0,0,0,9,9,0,0,4.51,62
2022-07-11,24931,560271,0,0,0,1,1,0,0,,0
2022-07-11,25710,201632,0,0,0,5,5,0,0,5.0,5
2022-07-11,26167,408789,1999,1,1,20,19,1999,0,4.42,12
2022-07-11,27985,567623,139850,26,26,279,250,66771,3,4.3,432
2022-07-11,28228,110365,0,0,0,12,11,0,0,,0
2022-07-11,28228,216173,6320,3,3,72,72,6320,0,4.02,194
2022-07-11,28228,502835,0,0,0,23,23,0,0,3.47,95
2022-07-11,28228,560271,3340,4,4,76,74,2560,0,3.77,254
2022-07-11,28488,206440,4771,2,2,61,55,4771,0,,0
2022-07-11,28488,551180,30862,10,9,164,151,25362,1,4.83,12
2022-07-11,28488,558846,25650,6,4,125,111,14100,0,1.0,1
2022-07-11,28488,558873,0,0,0,14,12,0,0,5.0,2
2022-07-11,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-07-11,29191,207288,0,0,0,1,1,0,0,,0
2022-07-11,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-07-11,29191,551180,24620,4,4,143,134,24620,0,4.75,8
2022-07-11,29191,558846,0,0,0,87,84,0,0,5.0,4
2022-07-11,29191,558873,0,0,0,83,78,0,0,5.0,1
2022-07-11,29824,100487,0,0,0,9,9,0,0,4.85,173
2022-07-11,29824,207288,0,0,0,2,2,0,0,5.0,3
2022-07-11,30779,201351,0,0,0,2,2,0,0,,0
2022-07-11,30779,205761,0,0,0,7,7,0,0,4.75,24
2022-07-11,30779,216424,0,0,0,6,6,0,0,4.87,30
2022-07-11,30910,215430,0,0,0,4,4,0,0,,0
2022-07-11,31127,205761,4000,2,2,22,21,4000,0,4.75,36
2022-07-11,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-07-11,31464,566647,128701,14,14,230,219,34462,1,4.43,361
2022-07-11,32138,207288,0,0,0,20,20,0,0,,0
2022-07-11,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-07-11,32138,408789,0,0,0,8,8,0,0,4.67,3
2022-07-11,32138,502221,0,0,0,4,4,0,0,4.0,1
2022-07-11,32138,502280,0,0,0,60,58,0,0,4.67,3
2022-07-11,32138,551180,3000,1,1,119,117,3000,0,4.38,21
2022-07-11,32138,558846,0,0,0,38,38,0,0,4.15,13
2022-07-11,32138,558873,0,0,0,1,1,0,0,5.0,1
2022-07-11,32138,560271,0,0,0,1,1,0,0,,0
2022-07-11,32306,205761,0,0,0,4,4,0,0,4.5,2
2022-07-11,32306,551736,0,0,0,1,1,0,0,,0
2022-07-11,32687,202502,8500,1,1,49,45,8500,0,4.53,160
2022-07-11,32687,563342,0,0,0,2,1,0,0,,0
2022-07-11,32809,502835,0,0,0,9,8,0,0,3.83,47
2022-07-11,32809,509434,139686,73,73,1577,1443,37387,3,4.24,5503
2022-07-11,32877,207288,0,0,0,2,2,0,0,,0
2022-07-11,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-07-11,34272,565724,2094,1,1,5,5,2094,0,,0
2022-07-11,34416,201184,147452,42,42,395,363,69131,1,4.77,2596
2022-07-11,34416,564647,0,0,0,7,6,0,0,4.11,9
2022-07-11,34577,206440,0,0,0,3,3,0,0,,0
2022-07-11,34577,551180,0,0,0,9,8,0,0,,0
2022-07-11,34820,100992,0,0,0,6,5,0,0,4.25,4
2022-07-11,34820,101020,2980,1,1,11,9,2980,0,4.25,41
2022-07-11,34820,201486,3380,1,1,12,12,3380,0,4.56,39
2022-07-11,34820,214781,23800,4,4,21,18,23800,0,4.6,25
2022-07-11,34820,216424,35640,3,3,26,26,35640,0,4.63,8
2022-07-11,34820,507843,120740,15,15,161,152,60900,0,4.12,277
2022-07-11,34820,510003,0,0,0,5,5,0,0,4.0,4
2022-07-11,34820,567538,0,0,0,3,3,0,0,,0
2022-07-11,34820,567623,6980,1,1,34,33,6980,0,4.1,21
2022-07-11,34820,567645,0,0,0,7,6,0,1,4.75,4
2022-07-11,35173,201925,20930,3,3,101,91,20930,0,4.81,32
2022-07-11,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-07-11,35755,206471,0,0,0,2,2,0,0,,0
2022-07-11,35755,401131,2400,1,1,64,61,2400,0,4.56,9
2022-07-11,35815,408789,0,0,0,5,5,0,0,,0
2022-07-11,35815,551228,0,0,0,14,14,0,0,4.5,2
2022-07-11,35869,201184,0,0,0,23,22,0,0,,0
2022-07-11,35869,214781,0,0,0,13,11,0,0,,0
2022-07-11,35913,110632,0,0,0,9,9,0,0,,0
2022-07-11,35913,201351,0,0,0,10,10,0,0,4.0,2
2022-07-11,35913,506536,0,0,0,2,2,0,0,,0
2022-07-11,35913,511293,9500,1,1,10,9,9500,0,4.8,5
2022-07-11,35913,563339,0,0,0,7,7,0,0,,0
2022-07-11,36187,201184,0,0,0,27,25,0,0,4.67,27
2022-07-11,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-07-11,36433,401131,0,0,0,1,1,0,0,,0
2022-07-11,36840,201351,0,0,0,1,1,0,0,,0
2022-07-11,36840,407120,29590,6,6,110,106,21670,0,4.92,38
2022-07-11,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-07-11,37621,206363,0,0,0,12,12,0,0,5.0,2
2022-07-11,37621,207288,0,0,0,10,10,0,0,4.28,7
2022-07-11,37621,214099,2848,4,3,41,38,1424,0,4.62,13
2022-07-11,37621,304080,7480,1,1,59,58,7480,0,4.5,20
2022-07-11,37621,402279,0,0,0,1,1,0,0,,0
2022-07-11,37621,408789,0,0,0,12,12,0,0,4.71,7
2022-07-11,37621,502221,5940,1,1,3,2,5940,0,5.0,1
2022-07-11,37621,506536,1068,1,1,2,2,1068,0,,0
2022-07-11,37621,551180,5319,1,1,279,275,5319,0,4.85,157
2022-07-11,37621,551732,0,0,0,3,3,0,0,5.0,1
2022-07-11,37621,551736,580,1,1,21,20,580,0,4.69,13
2022-07-11,37719,205582,0,0,0,42,38,0,0,4.6,129
2022-07-11,37719,205611,0,0,0,23,21,0,0,4.9,73
2022-07-11,37719,563689,0,0,0,86,76,0,1,4.85,155
2022-07-11,37991,100487,0,0,0,2,2,0,0,,0
2022-07-11,37991,101384,0,0,0,3,3,0,0,,0
2022-07-11,37991,110365,0,0,0,30,30,0,0,,0
2022-07-11,37991,205582,169000,3,3,289,272,120000,0,4.55,785
2022-07-11,37991,207802,0,0,0,9,8,0,0,,0
2022-07-11,37991,214104,0,0,0,1,1,0,0,,0
2022-07-11,37991,560271,0,0,0,3,3,0,0,4.0,1
2022-07-11,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-07-11,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-07-11,38584,210022,0,0,0,3,3,0,0,,0
2022-07-11,38584,402018,0,0,0,15,13,0,0,,0
2022-07-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-11,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-07-11,39213,216424,5700,1,1,31,29,5700,0,4.7,53
2022-07-11,39359,205582,0,0,0,7,6,0,0,4.12,87
2022-07-11,39359,408789,6840,3,3,61,58,5060,0,3.93,13
2022-07-11,39359,508456,0,0,0,7,7,0,0,3.0,19
2022-07-11,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-07-11,39359,551736,0,0,0,1,1,0,0,,0
2022-07-11,39385,206471,0,0,0,31,31,0,0,4.17,6
2022-07-11,39385,401534,0,0,0,10,10,0,0,,0
2022-07-11,39701,100487,0,0,0,6,6,0,0,,0
2022-07-11,39701,207288,0,0,0,2,2,0,0,,0
2022-07-11,39701,216158,0,0,0,5,4,0,0,,0
2022-07-11,39701,551180,19460,2,2,152,139,19460,0,4.84,37
2022-07-11,39701,558846,0,0,0,9,9,0,0,,0
2022-07-11,39701,558873,0,0,0,56,53,0,0,4.78,9
2022-07-11,40428,558873,0,0,0,5,5,0,0,3.8,56
2022-07-11,40950,202502,0,0,0,4,4,0,0,,0
2022-07-11,41049,206440,0,0,0,127,122,0,2,4.53,97
2022-07-11,41049,206471,0,0,0,72,71,0,1,4.88,8
2022-07-11,42115,216424,0,0,0,4,4,0,0,4.5,2
2022-07-11,42115,551736,2550,1,1,10,9,2550,0,5.0,2
2022-07-11,43238,555003,12100,2,2,19,18,12100,0,4.0,5
2022-07-11,43793,401131,0,0,0,4,4,0,0,4.78,32
2022-07-11,44078,304080,46610,9,9,200,183,23710,1,4.57,324
2022-07-11,47428,401534,1790,1,1,23,21,1790,0,4.71,21
2022-07-11,47942,206440,5360,1,1,58,55,5360,0,4.12,83
2022-07-11,47942,206471,0,0,0,3,3,0,0,,0
2022-07-11,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-07-11,47942,408789,0,0,0,6,6,0,0,4.0,5
2022-07-11,47942,502221,0,0,0,5,5,0,0,4.29,7
2022-07-11,47942,502280,0,0,0,2,2,0,0,4.0,2
2022-07-11,47942,551180,0,0,0,6,6,0,0,4.25,8
2022-07-11,47942,558846,4560,1,1,20,19,4560,0,4.07,14
2022-07-11,48461,207288,4400,1,1,42,41,4400,0,4.72,43
2022-07-11,48461,408789,0,0,0,60,59,0,0,4.5,20
2022-07-11,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-07-11,49388,207288,0,0,0,5,5,0,0,,0
2022-07-11,49388,408789,15800,1,1,7,7,15800,0,5.0,2
2022-07-11,49388,502221,0,0,0,1,1,0,0,,0
2022-07-11,49388,502280,0,0,0,47,42,0,0,3.75,4
2022-07-11,49388,551180,0,0,0,119,113,0,0,4.55,11
2022-07-11,49388,558846,14800,1,1,60,54,14800,0,5.0,3
2022-07-11,49388,558873,0,0,0,8,8,0,0,,0
2022-07-11,49388,560271,0,0,0,1,1,0,0,,0
2022-07-11,50294,502835,0,0,0,13,12,0,0,4.0,5
2022-07-11,50294,509434,0,0,0,22,21,0,0,4.44,16
2022-07-11,50399,401131,0,0,0,8,8,0,0,,0
2022-07-11,51265,201632,0,0,0,1,1,0,0,,0
2022-07-11,52256,564286,287689,2,2,429,401,287689,0,4.65,17
2022-07-11,52578,201632,5908,2,2,258,248,5908,0,4.76,115
2022-07-11,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-07-11,52578,560271,0,0,0,6,6,0,0,,0
2022-07-11,52778,100487,0,0,0,115,114,0,0,4.68,40
2022-07-11,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-11,52905,567645,2970,2,2,32,32,2970,0,4.6,122
2022-07-11,53066,101535,0,0,0,3,3,0,0,,0
2022-07-11,54108,212377,0,0,0,1,1,0,0,,0
2022-07-11,54108,402279,0,0,0,2,2,0,0,,0
2022-07-11,54108,407120,0,0,0,6,6,0,0,5.0,1
2022-07-11,54108,508456,0,0,0,2,2,0,0,,0
2022-07-11,54108,551732,0,0,0,3,3,0,0,,0
2022-07-11,54123,201925,0,0,0,1,1,0,0,,0
2022-07-11,54123,205582,0,0,0,2,1,0,0,,0
2022-07-11,54123,206440,0,0,0,59,56,0,0,2.83,6
2022-07-11,54123,206471,0,0,0,4,4,0,0,,0
2022-07-11,54123,558846,0,0,0,7,7,0,0,,0
2022-07-11,54123,560271,0,0,0,21,21,0,0,,0
2022-07-11,54587,551180,20020,4,4,440,420,20020,0,4.33,6
2022-07-11,54587,558846,0,0,0,120,117,0,0,4.48,40
2022-07-11,54587,558873,0,0,0,27,25,0,0,4.2,5
2022-07-11,54668,567554,0,0,0,8,7,0,1,4.92,13
2022-07-11,54843,206440,12800,4,4,147,133,5920,0,4.79,19
2022-07-11,54843,206471,0,0,0,59,58,0,0,5.0,7
2022-07-11,54892,401131,0,0,0,37,35,0,0,5.0,1
2022-07-11,55035,566647,44180,7,7,352,327,22260,2,4.7,271
2022-07-11,55120,216424,0,0,0,55,53,0,0,4.83,6
2022-07-11,55200,100487,0,0,0,21,20,0,0,4.0,3
2022-07-11,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-07-11,55200,214781,0,0,0,3,3,0,0,,0
2022-07-11,55200,510003,0,0,0,2,2,0,0,4.33,3
2022-07-11,55200,560271,0,0,0,1,1,0,0,,0
2022-07-11,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-07-11,55873,565724,0,0,0,3,3,0,0,,0
2022-07-11,56103,214099,0,0,0,1,1,0,0,,0
2022-07-11,56103,214104,3582,1,1,9,8,3582,0,4.8,5
2022-07-11,56190,100487,0,0,0,121,116,0,0,4.45,27
2022-07-11,58523,502280,0,0,0,81,74,0,0,4.7,13
2022-07-11,59074,100487,0,0,0,3,3,0,0,,0
2022-07-11,59074,206440,2900,1,1,76,75,2900,0,5.0,1
2022-07-11,59074,206471,0,0,0,41,39,0,0,3.0,1
2022-07-11,59074,408789,0,0,0,2,2,0,0,,0
2022-07-11,60520,408789,0,0,0,23,23,0,0,,0
2022-07-11,60520,551180,22572,7,7,231,219,16764,0,4.8,15
2022-07-11,60520,558846,6694,2,2,112,104,6694,0,4.73,11
2022-07-11,60520,558873,0,0,0,2,1,0,0,,0
2022-07-11,60705,402279,0,0,0,1,1,0,0,,0
2022-07-11,60893,408789,0,0,0,4,4,0,0,,0
2022-07-11,60893,502221,0,0,0,3,3,0,0,,0
2022-07-11,60893,502280,0,0,0,30,27,0,0,4.67,3
2022-07-11,62151,402018,0,0,0,5,5,0,0,,0
2022-07-11,63508,510003,1000,1,1,15,15,1000,0,5.0,1
