date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-17,1610,205272,44396,4,4,114,104,36597,0,4.7,1072
2023-10-17,1610,205611,178691,7,7,249,223,62613,0,4.78,700
2023-10-17,1610,207288,13197,3,3,69,60,8598,0,4.56,82
2023-10-17,1610,214099,0,0,0,9,9,0,0,4.5,4
2023-10-17,1610,215913,287282,18,18,1164,1069,171689,3,4.71,12964
2023-10-17,1610,216158,1999,1,1,16,16,1999,0,4.55,300
2023-10-17,1610,216173,29792,7,7,148,142,6797,0,4.63,854
2023-10-17,1610,301577,337593,7,7,714,665,255995,1,4.68,2777
2023-10-17,1610,304080,91798,2,2,104,88,91798,0,4.85,20
2023-10-17,1610,401534,19359,3,3,187,177,11879,1,4.6,390
2023-10-17,1610,402279,34992,8,8,307,287,22295,0,4.57,1166
2023-10-17,1610,407120,287865,29,29,527,491,45430,0,4.62,1051
2023-10-17,1610,408789,0,0,0,41,35,0,0,4.69,48
2023-10-17,1610,502221,51798,2,2,293,274,51798,0,4.6,210
2023-10-17,1610,502280,0,0,0,335,308,0,0,4.59,231
2023-10-17,1610,551180,34289,15,15,363,340,4737,0,4.49,458
2023-10-17,1610,551228,0,0,0,7,6,0,0,5.0,1
2023-10-17,1610,551732,0,0,0,11,10,0,0,4.75,4
2023-10-17,1610,551736,0,0,0,11,11,0,0,4.84,19
2023-10-17,1610,558846,282999,56,56,2412,2199,58596,3,4.64,938
2023-10-17,1610,558873,35999,1,1,225,192,35999,0,4.84,44
2023-10-17,1610,560271,0,0,0,15,12,0,0,5.0,1
2023-10-17,1918,101535,74827,14,14,318,306,40845,3,4.7,2445
2023-10-17,1918,207774,4629,2,2,45,41,4629,0,4.65,410
2023-10-17,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-10-17,2326,204934,11637,1,1,410,370,11637,0,4.65,20
2023-10-17,2326,204964,307320,61,60,902,871,125801,0,4.47,324
2023-10-17,2326,207966,139935,4,3,363,335,72364,0,4.09,11
2023-10-17,2326,506012,0,0,0,37,36,0,1,4.56,18
2023-10-17,2326,554973,0,0,0,10,3,0,0,,0
2023-10-17,2457,551180,0,0,0,6,6,0,0,4.87,30
2023-10-17,2625,201925,0,0,0,1,1,0,0,,0
2023-10-17,2625,216173,0,0,0,2,2,0,0,,0
2023-10-17,2625,408789,0,0,0,2,2,0,0,,0
2023-10-17,2625,551732,0,0,0,2,1,0,0,,0
2023-10-17,2704,204934,0,0,0,17,15,0,0,4.38,8
2023-10-17,2704,204964,0,0,0,1,1,0,0,,0
2023-10-17,2704,206363,0,0,0,1,1,0,0,,0
2023-10-17,2704,207966,0,0,0,1,1,0,0,,0
2023-10-17,2704,502221,22000,1,1,7,5,22000,0,,0
2023-10-17,3005,202502,349426,84,84,993,933,93976,2,4.66,16041
2023-10-17,3005,563342,0,0,0,5,5,0,0,4.75,12
2023-10-17,3032,205761,3200,1,1,6,6,3200,0,4.71,52
2023-10-17,3223,101535,0,0,0,1,1,0,0,,0
2023-10-17,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-10-17,3223,201925,0,0,0,2,2,0,0,,0
2023-10-17,3223,205272,0,0,0,2,2,0,0,,0
2023-10-17,3223,205582,0,0,0,3,3,0,0,,0
2023-10-17,3223,205611,0,0,0,6,6,0,0,,0
2023-10-17,3223,205761,0,0,0,3,3,0,0,3.0,1
2023-10-17,3223,207288,0,0,0,17,16,0,0,,0
2023-10-17,3223,208532,0,0,0,1,1,0,0,,0
2023-10-17,3223,214099,0,0,0,1,1,0,0,,0
2023-10-17,3223,214104,0,0,0,2,2,0,0,,0
2023-10-17,3223,215913,0,0,0,1,1,0,0,,0
2023-10-17,3223,301577,0,0,0,2,2,0,0,,0
2023-10-17,3223,402279,0,0,0,12,12,0,0,,0
2023-10-17,3223,407120,0,0,0,1,1,0,0,,0
2023-10-17,3223,502221,0,0,0,1,1,0,0,,0
2023-10-17,3223,551736,0,0,0,14,14,0,0,4.0,3
2023-10-17,3223,563689,0,0,0,1,1,0,0,,0
2023-10-17,3290,551228,15990,1,0,58,51,0,0,4.47,78
2023-10-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-10-17,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-10-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-10-17,3915,567645,2400,2,2,23,22,1200,0,4.39,847
2023-10-17,4541,100487,0,0,0,15,15,0,0,,0
2023-10-17,4541,110365,6200,1,1,166,144,6200,0,4.32,19
2023-10-17,4541,206440,87000,4,4,171,164,62000,0,5.0,4
2023-10-17,4541,206471,20000,1,1,130,126,20000,0,,0
2023-10-17,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-10-17,4541,401534,0,0,0,18,18,0,0,4.72,11
2023-10-17,4541,408789,0,0,0,1,1,0,0,3.0,1
2023-10-17,4541,502221,0,0,0,2,2,0,0,,0
2023-10-17,4541,560271,220700,26,26,1143,1045,115700,0,4.15,531
2023-10-17,4643,207288,3850,1,1,13,13,3850,0,4.71,59
2023-10-17,4643,216173,0,0,0,4,4,0,0,,0
2023-10-17,4643,408789,0,0,0,14,13,0,0,5.0,8
2023-10-17,4643,502221,0,0,0,28,24,0,0,4.75,8
2023-10-17,4643,502280,0,0,0,10,7,0,0,4.67,3
2023-10-17,4643,551180,57684,13,13,378,352,24706,2,4.77,200
2023-10-17,4643,558846,8690,1,1,53,47,8690,0,4.84,25
2023-10-17,4643,558873,10560,2,2,942,861,5280,2,4.82,115
2023-10-17,4905,216158,3600,2,2,37,36,1800,0,4.0,1
2023-10-17,5292,100487,0,0,0,37,36,0,0,4.0,20
2023-10-17,5465,551228,0,0,0,7,7,0,0,5.0,1
2023-10-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-17,5567,510003,5029,1,1,3,3,5029,0,4.8,5
2023-10-17,5796,216158,2300,1,1,60,55,2300,0,4.2,297
2023-10-17,5796,216173,700,1,1,8,8,700,0,4.5,24
2023-10-17,5796,304080,0,0,0,8,8,0,0,4.0,5
2023-10-17,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-10-17,6158,100487,1480,1,1,2,1,1480,0,,0
2023-10-17,6158,201925,0,0,0,9,9,0,0,4.67,3
2023-10-17,6158,301577,0,0,0,1,1,0,0,5.0,1
2023-10-17,6158,408789,0,0,0,7,7,0,0,4.5,2
2023-10-17,6158,551228,0,0,0,15,10,0,0,,0
2023-10-17,6158,560271,0,0,0,1,1,0,0,,0
2023-10-17,6174,205611,0,0,0,20,18,0,0,4.0,1
2023-10-17,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-10-17,6174,401131,5970,3,3,52,51,3980,0,4.83,75
2023-10-17,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-10-17,6174,408789,22100,13,13,521,496,7110,2,4.59,460
2023-10-17,6174,551180,259360,87,87,2560,2407,125212,11,4.68,3960
2023-10-17,6174,558846,15270,3,3,180,166,9280,2,4.54,430
2023-10-17,6174,558873,15560,4,4,645,610,11320,1,4.23,625
2023-10-17,6817,507843,0,0,0,15,15,0,0,4.5,86
2023-10-17,6817,508456,0,0,0,1,1,0,0,,0
2023-10-17,6817,509417,8600,1,1,31,28,8600,0,4.57,147
2023-10-17,6817,510003,0,0,0,3,3,0,0,4.57,37
2023-10-17,6817,567538,0,0,0,2,2,0,0,,0
2023-10-17,6817,567645,3800,1,1,2,2,3800,0,4.74,27
2023-10-17,6898,100487,101964,84,84,3157,2873,64051,12,4.61,7066
2023-10-17,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-10-17,7160,206440,0,0,0,21,21,0,0,2.0,1
2023-10-17,7160,206471,0,0,0,18,17,0,0,4.2,5
2023-10-17,7160,401131,21820,4,4,127,117,14485,0,4.33,3
2023-10-17,7160,401534,13120,5,5,289,275,11230,0,4.4,45
2023-10-17,7160,408789,0,0,0,2,2,0,0,,0
2023-10-17,7160,551180,2000,2,2,53,51,1000,0,4.89,9
2023-10-17,7160,551736,0,0,0,3,3,0,0,,0
2023-10-17,7160,558846,0,0,0,53,49,0,0,4.07,15
2023-10-17,7160,558873,4980,1,1,27,27,4980,0,3.67,3
2023-10-17,7704,560271,0,0,0,1,1,0,0,,0
2023-10-17,7739,215430,0,0,0,2,2,0,0,,0
2023-10-17,7867,100487,0,0,0,205,189,0,0,4.57,344
2023-10-17,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-10-17,7867,207288,0,0,0,7,7,0,0,,0
2023-10-17,7867,408789,0,0,0,1,1,0,0,,0
2023-10-17,7867,502221,0,0,0,9,9,0,0,,0
2023-10-17,7867,558873,0,0,0,6,6,0,0,,0
2023-10-17,9159,110365,0,0,0,20,17,0,0,4.74,846
2023-10-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-17,9159,551732,0,0,0,1,1,0,0,4.7,10
2023-10-17,9159,551736,0,0,0,25,25,0,0,4.78,194
2023-10-17,10029,201925,0,0,0,26,25,0,0,4.65,26
2023-10-17,10029,401534,0,0,0,3,2,0,0,,0
2023-10-17,10029,408789,0,0,0,2,2,0,0,,0
2023-10-17,10130,205611,0,0,0,24,24,0,0,4.42,12
2023-10-17,10130,206440,12100,5,5,159,150,10300,0,3.99,1573
2023-10-17,10130,206471,1980,1,1,103,98,1980,0,4.18,89
2023-10-17,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-10-17,10130,216173,0,0,0,12,11,0,0,3.75,32
2023-10-17,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-17,10130,551180,0,0,0,1,1,0,0,,0
2023-10-17,10130,551228,0,0,0,1,1,0,0,,0
2023-10-17,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-17,10130,558873,2300,1,1,44,42,2300,0,3.85,7
2023-10-17,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-17,10237,215430,0,0,0,1,1,0,0,,0
2023-10-17,10403,100181,0,0,0,1,1,0,0,,0
2023-10-17,10403,201632,0,0,0,1,1,0,0,,0
2023-10-17,10403,205582,0,0,0,9,9,0,0,3.5,2
2023-10-17,10403,205611,2500,1,1,3,1,2500,0,4.0,1
2023-10-17,10403,551228,0,0,0,26,24,0,0,4.75,8
2023-10-17,10801,201925,47920,4,4,156,139,11980,0,4.5,14
2023-10-17,10801,215913,0,0,0,2,2,0,0,,0
2023-10-17,10801,301577,0,0,0,4,2,0,0,,0
2023-10-17,10801,402279,55440,11,11,599,574,41030,1,4.63,313
2023-10-17,10801,508456,5110,3,3,69,64,5110,0,4.45,42
2023-10-17,10801,509434,0,0,0,3,2,0,0,,0
2023-10-17,10801,564895,0,0,0,2,2,0,0,,0
2023-10-17,10801,567554,0,0,0,11,10,0,0,,0
2023-10-17,11456,201632,0,0,0,2,1,0,0,,0
2023-10-17,11577,201351,0,0,0,4,4,0,0,,0
2023-10-17,11577,567645,3000,1,1,2,2,3000,0,,0
2023-10-17,12805,200181,0,0,0,2,2,0,0,4.56,9
2023-10-17,12805,205582,0,0,0,2,2,0,0,,0
2023-10-17,12805,206440,5299,2,2,35,31,5299,0,4.15,86
2023-10-17,12805,560271,0,0,0,1,1,0,0,,0
2023-10-17,12998,206361,0,0,0,8,7,0,0,,0
2023-10-17,12998,207288,0,0,0,5,4,0,0,5.0,1
2023-10-17,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-10-17,12998,304080,0,0,0,5,5,0,0,,0
2023-10-17,12998,408789,0,0,0,1,1,0,0,,0
2023-10-17,12998,508599,0,0,0,2,2,0,0,,0
2023-10-17,12998,551180,8900,1,1,166,154,8900,0,4.72,312
2023-10-17,12998,558846,0,0,0,38,37,0,0,5.0,1
2023-10-17,12998,558873,0,0,0,102,96,0,0,5.0,1
2023-10-17,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-10-17,13031,100487,0,0,0,13,13,0,0,,0
2023-10-17,13031,206363,0,0,0,2,2,0,0,,0
2023-10-17,13031,206440,0,0,0,8,8,0,0,,0
2023-10-17,13031,206471,27970,1,1,5,5,27970,0,,0
2023-10-17,13031,207288,0,0,0,2,2,0,0,,0
2023-10-17,13031,216158,0,0,0,7,7,0,0,,0
2023-10-17,13031,304080,0,0,0,44,38,0,0,4.67,6
2023-10-17,13031,408789,0,0,0,116,111,0,0,4.7,20
2023-10-17,13031,502221,0,0,0,1,1,0,0,,0
2023-10-17,13031,502280,32880,2,2,305,275,32880,0,4.72,28
2023-10-17,13031,551180,22080,3,3,130,115,15200,0,5.0,10
2023-10-17,13031,558846,0,0,0,53,52,0,0,3.5,2
2023-10-17,13031,558873,387800,7,7,1382,1244,361990,1,4.63,60
2023-10-17,13031,560271,0,0,0,4,3,0,0,,0
2023-10-17,13261,100487,0,0,0,17,17,0,0,4.67,6
2023-10-17,13261,206440,0,0,0,14,14,0,0,,0
2023-10-17,13261,206471,0,0,0,3,2,0,0,,0
2023-10-17,13261,207288,0,0,0,101,97,0,0,5.0,6
2023-10-17,13261,216158,0,0,0,9,9,0,0,5.0,1
2023-10-17,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-10-17,13261,502280,0,0,0,1,1,0,0,,0
2023-10-17,13261,551180,0,0,0,29,28,0,0,4.5,2
2023-10-17,13261,558846,0,0,0,13,12,0,0,,0
2023-10-17,13261,558873,0,0,0,73,63,0,0,,0
2023-10-17,13261,560271,0,0,0,12,12,0,0,,0
2023-10-17,13415,100487,2800,1,1,277,260,2800,0,4.48,343
2023-10-17,13911,100487,0,0,0,29,29,0,0,4.66,92
2023-10-17,14275,207288,0,0,0,9,9,0,0,5.0,3
2023-10-17,14275,401534,0,0,0,1,1,0,0,,0
2023-10-17,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-10-17,14513,101535,1250,1,1,4,4,1250,0,4.17,297
2023-10-17,14513,110409,7000,3,3,187,178,4000,1,4.32,2744
2023-10-17,14513,207774,1000,1,1,31,30,1000,0,4.37,145
2023-10-17,14659,565724,0,0,0,3,3,0,0,5.0,1
2023-10-17,14721,110435,0,0,0,10,10,0,0,4.5,2
2023-10-17,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-10-17,14982,551228,0,0,0,9,9,0,0,,0
2023-10-17,15071,100487,0,0,0,6,6,0,0,4.0,1
2023-10-17,15375,201632,0,0,0,3,3,0,0,,0
2023-10-17,15375,201925,4200,1,1,34,32,4200,0,5.0,1
2023-10-17,15375,216173,0,0,0,2,2,0,0,,0
2023-10-17,15375,301577,0,0,0,2,2,0,0,,0
2023-10-17,15375,304080,0,0,0,29,28,0,0,5.0,3
2023-10-17,15375,408789,0,0,0,15,15,0,0,4.08,26
2023-10-17,15375,502280,0,0,0,11,11,0,0,,0
2023-10-17,15375,551180,0,0,0,125,121,0,0,4.52,84
2023-10-17,15375,558846,5400,1,1,184,180,5400,0,4.3,20
2023-10-17,15375,558873,0,0,0,411,392,0,0,4.67,15
2023-10-17,15538,100487,0,0,0,22,21,0,0,4.57,130
2023-10-17,15538,207288,9799,1,1,144,139,9799,0,4.33,6
2023-10-17,15538,502221,0,0,0,8,8,0,0,,0
2023-10-17,15538,502280,0,0,0,10,10,0,0,,0
2023-10-17,15538,560271,0,0,0,1,1,0,0,,0
2023-10-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-10-17,16036,200181,0,0,0,2,2,0,0,5.0,2
2023-10-17,16036,201925,0,0,0,21,20,0,0,4.75,4
2023-10-17,16036,205272,0,0,0,4,4,0,0,4.93,27
2023-10-17,16036,205611,0,0,0,12,11,0,0,4.71,24
2023-10-17,16036,207288,0,0,0,4,3,0,0,5.0,1
2023-10-17,16036,215913,0,0,0,48,45,0,0,4.7,275
2023-10-17,16036,216173,0,0,0,17,17,0,0,4.21,14
2023-10-17,16036,301577,0,0,0,78,76,0,0,4.63,56
2023-10-17,16036,304080,0,0,0,5,5,0,0,4.0,1
2023-10-17,16036,401534,0,0,0,12,11,0,0,4.24,17
2023-10-17,16036,402279,0,0,0,21,21,0,0,4.63,16
2023-10-17,16036,407120,8499,1,1,29,27,8499,0,4.73,11
2023-10-17,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-10-17,16036,502221,0,0,0,38,37,0,0,4.5,6
2023-10-17,16036,502280,0,0,0,31,28,0,0,5.0,4
2023-10-17,16036,551180,0,0,0,14,13,0,0,5.0,1
2023-10-17,16036,551732,0,0,0,1,1,0,0,,0
2023-10-17,16036,558846,0,0,0,98,91,0,0,4.5,16
2023-10-17,16036,558873,0,0,0,12,11,0,0,,0
2023-10-17,16036,560271,0,0,0,2,2,0,0,,0
2023-10-17,16036,567554,0,0,0,1,1,0,0,,0
2023-10-17,16282,110365,0,0,0,11,10,0,0,4.0,1
2023-10-17,16282,207288,0,0,0,10,9,0,0,4.4,10
2023-10-17,16282,560271,113940,20,20,993,932,102730,1,4.33,748
2023-10-17,16713,207288,0,0,0,2,2,0,0,,0
2023-10-17,16799,206440,0,0,0,21,19,0,0,,0
2023-10-17,16799,206471,0,0,0,10,10,0,0,,0
2023-10-17,16799,551180,0,0,0,1,1,0,0,,0
2023-10-17,16799,558873,0,0,0,1,1,0,0,,0
2023-10-17,16891,204586,0,0,0,7,2,0,0,,0
2023-10-17,16891,502835,0,0,0,1,1,0,0,,0
2023-10-17,16891,564286,0,0,0,2,2,0,0,,0
2023-10-17,16891,564895,0,0,0,1,1,0,0,,0
2023-10-17,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-10-17,16914,207288,0,0,0,2,2,0,0,,0
2023-10-17,16914,301577,0,0,0,8,7,0,0,,0
2023-10-17,16914,502221,0,0,0,11,11,0,0,4.5,6
2023-10-17,16914,560271,0,0,0,4,3,0,0,4.0,1
2023-10-17,17101,201351,8400,1,1,8,8,8400,0,4.17,6
2023-10-17,17279,205611,0,0,0,55,54,0,0,4.43,26
2023-10-17,17279,206471,0,0,0,30,28,0,0,4.75,4
2023-10-17,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-10-17,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-10-17,17279,551736,0,0,0,1,1,0,0,,0
2023-10-17,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-10-17,17307,201925,0,0,0,20,20,0,0,4.0,5
2023-10-17,17307,216173,1000,1,1,6,5,1000,0,4.0,4
2023-10-17,17307,301577,0,0,0,3,3,0,0,4.33,3
2023-10-17,17307,408789,0,0,0,9,9,0,0,4.0,2
2023-10-17,17307,502221,0,0,0,2,2,0,0,,0
2023-10-17,17307,551228,0,0,0,16,16,0,0,,0
2023-10-17,17307,560271,1270,1,1,12,12,1270,0,3.0,3
2023-10-17,17497,110435,2400,1,1,20,14,2400,0,4.29,42
2023-10-17,17497,207802,29700,3,3,38,37,29700,0,4.76,336
2023-10-17,17497,214099,13000,13,13,142,134,2000,0,4.47,590
2023-10-17,17823,208532,0,0,0,9,8,0,0,4.75,4
2023-10-17,17823,215430,0,0,0,13,13,0,0,,0
2023-10-17,17823,407120,0,0,0,3,1,0,0,,0
2023-10-17,17919,215430,0,0,0,6,6,0,0,,0
2023-10-17,17973,567538,0,0,0,20,20,0,0,4.6,20
2023-10-17,18074,560271,0,0,0,4,3,0,0,5.0,2
2023-10-17,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-10-17,18094,214099,0,0,0,2,1,0,0,,0
2023-10-17,18094,216424,0,0,0,3,3,0,0,5.0,1
2023-10-17,18094,563339,0,0,0,3,3,0,0,4.6,5
2023-10-17,18094,563342,0,0,0,1,1,0,0,,0
2023-10-17,18356,200181,5798,2,2,23,20,2899,0,4.7,53
2023-10-17,18356,201632,0,0,0,1,1,0,0,,0
2023-10-17,18356,201925,0,0,0,24,20,0,0,4.75,4
2023-10-17,18356,205272,0,0,0,8,8,0,0,4.62,29
2023-10-17,18356,205611,0,0,0,20,20,0,0,4.9,20
2023-10-17,18356,207288,0,0,0,7,6,0,0,4.88,8
2023-10-17,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-10-17,18356,215913,0,0,0,55,49,0,0,4.65,208
2023-10-17,18356,216173,0,0,0,32,32,0,0,4.57,170
2023-10-17,18356,301577,79999,1,1,54,51,79999,0,4.68,22
2023-10-17,18356,304080,0,0,0,17,15,0,0,,0
2023-10-17,18356,401534,0,0,0,7,7,0,0,4.5,8
2023-10-17,18356,402279,7198,1,1,71,66,7198,0,4.33,98
2023-10-17,18356,407120,6299,1,1,32,31,6299,0,4.59,37
2023-10-17,18356,502221,0,0,0,31,31,0,0,4.4,5
2023-10-17,18356,502280,0,0,0,38,37,0,0,4.31,19
2023-10-17,18356,551180,4299,3,3,42,39,3549,0,4.28,29
2023-10-17,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-17,18356,558846,25623,5,5,156,146,9630,0,4.49,85
2023-10-17,18356,558873,0,0,0,14,12,0,0,4.5,4
2023-10-17,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-10-17,18357,200181,75999,1,1,32,32,75999,0,4.38,16
2023-10-17,18357,201925,50798,2,2,129,111,25399,0,4.51,53
2023-10-17,18357,205272,3999,1,1,27,26,3999,0,4.89,28
2023-10-17,18357,205611,0,0,0,10,9,0,0,4.93,14
2023-10-17,18357,207288,4599,1,1,9,7,4599,0,5.0,6
2023-10-17,18357,215913,26499,1,1,140,133,26499,0,4.69,336
2023-10-17,18357,216173,4499,1,1,20,20,4499,0,4.55,20
2023-10-17,18357,301577,67499,2,2,40,34,67499,0,4.75,4
2023-10-17,18357,304080,76599,1,1,62,51,76599,0,5.0,1
2023-10-17,18357,401534,0,0,0,11,11,0,0,5.0,7
2023-10-17,18357,402279,7598,2,2,41,37,7598,0,4.29,31
2023-10-17,18357,407120,0,0,0,31,31,0,0,4.84,25
2023-10-17,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-10-17,18357,502221,0,0,0,83,77,0,1,4.8,25
2023-10-17,18357,502280,0,0,0,91,87,0,0,4.7,27
2023-10-17,18357,551180,0,0,0,17,17,0,0,5.0,5
2023-10-17,18357,551736,0,0,0,2,2,0,0,,0
2023-10-17,18357,558846,40019,9,9,204,189,18739,0,4.56,16
2023-10-17,18357,558873,0,0,0,59,57,0,0,4.75,4
2023-10-17,18357,560271,0,0,0,5,5,0,0,,0
2023-10-17,18372,110365,0,0,0,21,20,0,0,4.0,17
2023-10-17,18372,560271,71850,39,39,1147,1063,29071,2,4.31,4944
2023-10-17,18395,502280,0,0,0,2,2,0,0,,0
2023-10-17,18395,502835,47773,2,2,73,57,47773,0,4.88,16
2023-10-17,18395,560271,0,0,0,14,13,0,0,4.8,5
2023-10-17,18433,206361,117600,12,12,862,825,19600,0,4.4,97
2023-10-17,18433,206471,0,0,0,36,36,0,0,4.67,9
2023-10-17,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-10-17,18433,551180,0,0,0,38,38,0,0,4.78,9
2023-10-17,18433,558846,8960,2,2,47,45,8960,0,4.19,27
2023-10-17,18433,558873,58740,4,4,295,277,52260,0,4.55,58
2023-10-17,18650,205611,1980,1,1,41,40,1980,0,4.33,28
2023-10-17,18650,206440,0,0,0,45,44,0,0,3.95,294
2023-10-17,18650,206471,1500,1,1,62,62,1500,0,4.06,78
2023-10-17,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-10-17,18650,216173,0,0,0,11,11,0,0,3.93,42
2023-10-17,18650,408789,0,0,0,1,1,0,0,,0
2023-10-17,18650,502221,0,0,0,1,1,0,0,,0
2023-10-17,18650,502835,0,0,0,5,5,0,0,4.44,9
2023-10-17,18650,551180,0,0,0,1,1,0,0,,0
2023-10-17,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-17,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-17,18650,558873,0,0,0,6,6,0,0,,0
2023-10-17,18788,201632,0,0,0,6,5,0,0,5.0,1
2023-10-17,18788,205611,0,0,0,143,134,0,0,4.52,25
2023-10-17,18788,206440,20000,1,1,44,35,20000,0,5.0,1
2023-10-17,18788,206471,0,0,0,171,158,0,0,5.0,1
2023-10-17,18788,207288,0,0,0,12,12,0,0,,0
2023-10-17,18788,401534,0,0,0,18,18,0,0,4.46,52
2023-10-17,18788,408789,0,0,0,14,13,0,0,5.0,1
2023-10-17,18788,551228,14000,1,1,13,11,14000,0,4.75,4
2023-10-17,18788,560271,0,0,0,13,13,0,0,1.5,2
2023-10-17,18926,100487,0,0,0,5,5,0,0,,0
2023-10-17,18926,207288,0,0,0,1,1,0,0,,0
2023-10-17,18993,110365,0,0,0,10,10,0,0,1.0,1
2023-10-17,18993,207288,0,0,0,9,9,0,0,4.0,3
2023-10-17,18993,560271,53300,9,9,438,412,53300,2,4.36,141
2023-10-17,19087,206363,1980,1,1,1,1,1980,0,,0
2023-10-17,19087,207288,0,0,0,1,1,0,0,,0
2023-10-17,19143,201925,0,0,0,1,1,0,0,,0
2023-10-17,19143,506536,0,0,0,25,25,0,0,,0
2023-10-17,19634,101535,4024,2,2,60,58,4024,0,4.45,20
2023-10-17,19634,110409,7920,2,2,34,33,7920,0,4.78,9
2023-10-17,19634,207774,0,0,0,39,37,0,0,4.56,41
2023-10-17,19634,214099,0,0,0,46,45,0,0,5.0,3
2023-10-17,20003,214104,0,0,0,1,1,0,0,4.6,25
