date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-12,9435,558846,22660,4,4,223,212,17270,0,4.54,13
2020-12-12,9435,558873,43050,3,3,354,330,27220,0,4.62,16
2020-12-12,9680,201632,0,0,0,6,6,0,0,,0
2020-12-12,9680,207288,0,0,0,5,5,0,0,5.0,1
2020-12-12,9680,508599,0,0,0,6,5,0,0,5.0,3
2020-12-12,10486,215430,0,0,0,1,1,0,0,,0
2020-12-12,10486,551228,6668,1,1,25,24,6668,0,4.31,13
2020-12-12,11018,206440,22300,7,7,254,248,17500,0,4.31,1691
2020-12-12,11018,206471,0,0,0,23,23,0,0,4.75,4
2020-12-12,11503,206440,66693,32,32,3634,3386,23160,1,4.11,4493
2020-12-12,11503,206471,15224,6,6,1433,1359,12265,0,4.14,750
2020-12-12,11503,408789,1859,1,1,282,278,1859,0,4.3,10
2020-12-12,12356,101535,0,0,0,1,1,0,0,,0
2020-12-12,12356,110435,169330,25,25,580,550,73943,0,4.33,1708
2020-12-12,12356,207802,0,0,0,1,1,0,0,,0
2020-12-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-12-12,12805,200181,0,0,0,1,1,0,0,,0
2020-12-12,12805,205582,0,0,0,4,4,0,0,,0
2020-12-12,12805,206440,0,0,0,7,7,0,0,4.0,6
2020-12-12,13261,206440,0,0,0,1,1,0,0,,0
2020-12-12,13261,206471,0,0,0,1,1,0,0,,0
2020-12-12,13261,207288,0,0,0,2,2,0,0,,0
2020-12-12,13261,502280,0,0,0,1,1,0,0,,0
2020-12-12,13261,551180,0,0,0,5,5,0,0,5.0,1
2020-12-12,13261,558873,0,0,0,314,269,0,0,5.0,1
2020-12-12,13415,100487,27740,8,8,877,825,24770,1,4.39,172
2020-12-12,14293,101535,0,0,0,4,4,0,0,,0
2020-12-12,14293,201184,0,0,0,18,18,0,0,4.8,5
2020-12-12,14293,205611,2160,1,1,37,36,2160,0,,0
2020-12-12,14293,205761,3000,1,1,75,75,3000,0,3.0,2
2020-12-12,14293,214099,0,0,0,2,2,0,0,,0
2020-12-12,14293,214104,0,0,0,2,2,0,0,,0
2020-12-12,14293,402279,0,0,0,10,10,0,0,,0
2020-12-12,14293,501098,10500,2,2,81,78,10500,0,,0
2020-12-12,14293,502280,0,0,0,5,5,0,0,,0
2020-12-12,14293,506536,0,0,0,7,7,0,0,,0
2020-12-12,14293,506539,0,0,0,23,23,0,0,,0
2020-12-12,14293,551732,0,0,0,6,6,0,0,,0
2020-12-12,14293,551736,0,0,0,164,159,0,0,4.8,39
2020-12-12,14293,567251,0,0,0,2,2,0,0,,0
2020-12-12,14564,207288,0,0,0,3,2,0,0,,0
2020-12-12,14564,216173,0,0,0,1,1,0,0,4.45,405
2020-12-12,14564,401534,0,0,0,8,6,0,0,,0
2020-12-12,14564,502280,0,0,0,3,3,0,0,,0
2020-12-12,14564,551180,0,0,0,76,75,0,0,5.0,2
2020-12-12,14564,551228,0,0,0,3,3,0,0,,0
2020-12-12,14564,558846,12210,2,2,94,91,12210,0,5.0,2
2020-12-12,14564,558873,23805,2,2,146,140,23805,0,5.0,2
2020-12-12,14586,567645,0,0,0,2,2,0,0,4.67,3
2020-12-12,15538,100487,0,0,0,25,24,0,0,4.61,76
2020-12-12,15538,201632,0,0,0,5,5,0,0,,0
2020-12-12,15538,207288,0,0,0,258,251,0,0,4.33,12
2020-12-12,15538,408789,0,0,0,3,3,0,0,,0
2020-12-12,15538,502221,0,0,0,12,12,0,0,,0
2020-12-12,15538,502280,0,0,0,8,8,0,0,,0
2020-12-12,15538,560271,0,0,0,21,21,0,0,5.0,1
2020-12-12,15538,564895,0,0,0,15,14,0,0,2.44,9
2020-12-12,15724,207288,0,0,0,48,47,0,0,4.04,28
2020-12-12,15724,216173,0,0,0,9,9,0,0,,0
2020-12-12,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-12,16075,508599,0,0,0,2,2,0,0,,0
2020-12-12,16833,507843,9900,1,1,47,45,9900,0,4.18,93
2020-12-12,16833,510003,0,0,0,17,14,0,0,4.18,54
2020-12-12,16833,567538,7920,1,1,19,15,7920,0,4.17,23
2020-12-12,16932,201632,0,0,0,2,2,0,0,,0
2020-12-12,16932,205582,0,0,0,3,2,0,0,,0
2020-12-12,17435,101020,0,0,0,3,3,0,0,5.0,5
2020-12-12,17435,216424,0,0,0,1,1,0,0,,0
2020-12-12,17435,567645,0,0,0,5,4,0,0,,0
2020-12-12,17904,204586,0,0,0,14,14,0,0,,0
2020-12-12,17904,212377,5500,1,1,30,30,5500,0,4.0,1
2020-12-12,17904,215913,11300,4,4,331,312,5900,0,4.57,28
2020-12-12,17904,401534,0,0,0,8,8,0,0,3.88,8
2020-12-12,17904,402279,33100,13,13,762,719,19900,0,4.71,147
2020-12-12,17904,408789,0,0,0,7,7,0,0,,0
2020-12-12,17904,567554,0,0,0,52,51,0,0,4.63,8
2020-12-12,18531,100487,0,0,0,1,1,0,0,,0
2020-12-12,18531,207288,0,0,0,7,7,0,0,,0
2020-12-12,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-12-12,18531,560271,0,0,0,43,41,0,0,4.35,46
2020-12-12,18680,206440,0,0,0,5,5,0,0,,0
2020-12-12,18680,551228,0,0,0,1,1,0,0,,0
2020-12-12,18788,201632,3760,1,1,47,46,3760,0,,0
2020-12-12,18788,205611,0,0,0,33,33,0,0,3.6,5
2020-12-12,18788,206440,0,0,0,3,3,0,0,,0
2020-12-12,18788,206471,14500,1,1,39,38,14500,0,5.0,1
2020-12-12,18788,207288,0,0,0,1,1,0,0,,0
2020-12-12,18788,401534,5600,1,1,54,52,5600,0,4.47,17
2020-12-12,18788,402279,0,0,0,34,32,0,0,,0
2020-12-12,18788,408789,0,0,0,18,18,0,0,,0
2020-12-12,18788,551228,12500,1,1,11,11,12500,0,,0
2020-12-12,18788,560271,3500,1,1,64,63,3500,0,3.73,22
2020-12-12,18832,100487,55500,4,4,1525,1414,55500,4,4.57,2001
2020-12-12,18832,508599,0,0,0,8,8,0,0,5.0,2
2020-12-12,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-12,19143,201925,0,0,0,2,2,0,0,,0
2020-12-12,19143,210413,0,0,0,1,1,0,0,,0
2020-12-12,19199,506539,35100,20,20,379,363,1755,0,4.6,1909
2020-12-12,19199,551732,0,0,0,42,40,0,2,4.22,63
2020-12-12,19199,566061,0,0,0,1,1,0,0,,0
2020-12-12,20313,110435,0,0,0,15,15,0,0,4.17,12
2020-12-12,20313,214099,0,0,0,2,2,0,0,,0
2020-12-12,20313,214104,0,0,0,4,4,0,0,5.0,1
2020-12-12,20767,110365,1000,1,1,13,13,1000,0,4.67,3
2020-12-12,20767,207288,1000,1,1,23,22,1000,0,4.67,3
2020-12-12,20767,407120,0,0,0,1,1,0,0,,0
2020-12-12,20767,408789,2376,1,0,9,7,0,0,,0
2020-12-12,20767,502835,0,0,0,12,12,0,0,,0
2020-12-12,20767,509434,0,0,0,20,20,0,0,5.0,1
2020-12-12,20767,560271,39563,16,16,712,678,35087,1,4.39,169
2020-12-12,20767,565724,0,0,0,3,3,0,0,5.0,3
2020-12-12,21016,100487,2980,1,1,180,172,2980,0,4.47,1112
2020-12-12,21707,205582,0,0,0,2,2,0,0,,0
2020-12-12,21707,206440,3300,1,1,34,33,3300,0,4.56,25
2020-12-12,21707,401534,5800,1,1,27,27,5800,0,4.33,9
2020-12-12,21707,551180,0,0,0,7,6,0,0,3.33,3
2020-12-12,21707,551732,0,0,0,25,24,0,0,4.67,3
2020-12-12,21707,551736,0,0,0,86,85,0,0,4.78,9
2020-12-12,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-12-12,21825,201351,44400,4,4,16,16,30000,0,4.75,137
2020-12-12,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-12-12,21825,214099,0,0,0,2,2,0,0,,0
2020-12-12,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-12-12,21825,506536,0,0,0,8,7,0,0,4.96,47
2020-12-12,21825,506539,3000,1,1,45,45,3000,1,4.88,8
2020-12-12,21825,551732,0,0,0,4,4,0,0,5.0,1
2020-12-12,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-12-12,22714,205611,0,0,0,2,2,0,0,,0
2020-12-12,22714,205761,2300,2,2,39,38,2300,0,4.76,25
2020-12-12,22714,216158,53495,20,20,572,555,30755,0,4.4,2470
2020-12-12,22714,216173,0,0,0,4,4,0,0,4.39,13
2020-12-12,22714,401534,0,0,0,7,7,0,0,,0
2020-12-12,22966,206440,0,0,0,5,5,0,0,,0
2020-12-12,22966,206471,44912,10,9,263,242,44912,0,4.37,391
2020-12-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-12,23582,402018,0,0,0,1,1,0,0,,0
2020-12-12,23582,507843,0,0,0,12,12,0,0,,0
2020-12-12,23582,560271,0,0,0,3,3,0,0,,0
2020-12-12,23582,567538,0,0,0,4,3,0,0,,0
2020-12-12,23590,502835,36470,2,2,47,42,36470,0,4.69,13
2020-12-12,23590,564895,0,0,0,96,89,0,0,4.5,2
2020-12-12,23590,566403,679540,19,19,1086,1041,188820,0,4.65,241
2020-12-12,23730,401131,0,0,0,53,52,0,0,5.0,1
2020-12-12,23730,502835,2966,1,1,8,8,2966,0,,0
2020-12-12,23730,558873,0,0,0,9,9,0,0,,0
2020-12-12,23774,201184,42480,7,7,82,76,27840,0,4.53,125
2020-12-12,23774,564647,9520,3,3,51,44,3173,0,4.77,86
2020-12-12,24269,205611,1380,1,1,136,131,1380,0,4.27,89
2020-12-12,24269,401534,2000,1,1,108,104,2000,1,3.62,29
2020-12-12,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-12-12,24269,502221,0,0,0,51,45,0,0,4.12,105
2020-12-12,24269,560271,4780,2,2,82,80,4780,0,4.19,468
2020-12-12,24672,101535,0,0,0,1,1,0,0,,0
2020-12-12,24677,206440,0,0,0,100,98,0,0,,0
2020-12-12,24677,206471,0,0,0,110,106,0,0,,0
2020-12-12,26358,206440,0,0,0,2,2,0,0,,0
2020-12-12,26358,206471,0,0,0,8,8,0,0,,0
2020-12-12,26358,408789,0,0,0,6,6,0,0,,0
2020-12-12,26358,551180,0,0,0,15,15,0,0,,0
2020-12-12,26358,558846,0,0,0,9,9,0,0,,0
2020-12-12,26358,558873,0,0,0,5,5,0,0,,0
2020-12-12,26358,560271,0,0,0,27,26,0,0,,0
2020-12-12,26451,100992,0,0,0,1,1,0,0,,0
2020-12-12,26451,205582,0,0,0,1,1,0,0,,0
2020-12-12,26451,205611,0,0,0,2,2,0,0,,0
2020-12-12,26451,216424,0,0,0,1,1,0,0,,0
2020-12-12,26451,507843,0,0,0,7,7,0,0,5.0,1
2020-12-12,26451,508456,12100,1,1,72,69,12100,0,4.35,23
2020-12-12,26451,509417,0,0,0,11,9,0,0,,0
2020-12-12,26451,510003,0,0,0,1,1,0,0,,0
2020-12-12,26451,567538,0,0,0,2,2,0,0,,0
2020-12-12,26451,567645,0,0,0,5,5,0,0,,0
2020-12-12,26549,207288,3000,2,2,254,239,1500,1,4.35,717
2020-12-12,26549,216173,6020,3,3,200,194,6020,3,4.27,624
2020-12-12,26549,560271,1190,1,1,4,4,1190,0,,0
2020-12-12,27316,205611,0,0,0,1,1,0,0,,0
2020-12-12,27316,563689,0,0,0,7,6,0,0,4.0,7
2020-12-12,27841,408789,0,0,0,3,3,0,0,,0
2020-12-12,27841,551180,59200,9,9,378,358,39600,1,4.63,1007
2020-12-12,27841,558846,19600,2,2,190,174,9800,0,4.64,36
2020-12-12,27841,558873,42600,2,2,818,753,42600,0,4.73,277
2020-12-12,27985,567623,61040,15,15,504,485,38980,0,4.07,152
2020-12-12,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-12-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-12,28228,216173,3830,3,3,22,20,3095,0,3.91,46
2020-12-12,28228,401131,0,0,0,23,23,0,0,4.4,5
2020-12-12,28228,502835,23560,11,11,510,483,10760,1,3.2,367
2020-12-12,28228,560271,4910,6,6,144,142,2455,0,3.78,184
2020-12-12,28228,564895,0,0,0,94,90,0,0,3.12,33
2020-12-12,28488,206440,0,0,0,109,95,0,0,,0
2020-12-12,28488,551180,7700,2,2,138,133,7700,0,4.57,7
2020-12-12,28488,558846,19750,4,4,299,279,19750,0,5.0,1
2020-12-12,28488,558873,36390,3,3,467,437,36390,0,5.0,6
2020-12-12,28611,207288,0,0,0,14,14,0,1,4.5,14
2020-12-12,28611,551228,0,0,0,2,2,0,0,,0
2020-12-12,29191,207288,0,0,0,3,3,0,0,,0
2020-12-12,29191,551180,0,0,0,21,20,0,0,,0
2020-12-12,29191,558846,0,0,0,82,75,0,0,5.0,1
2020-12-12,29191,558873,0,0,0,206,190,0,0,,0
2020-12-12,29222,201351,0,0,0,6,6,0,0,,0
2020-12-12,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-12,29222,301577,20900,5,5,211,189,12340,0,4.42,582
2020-12-12,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-12-12,29222,502835,0,0,0,14,14,0,0,,0
2020-12-12,29222,558846,0,0,0,1,1,0,0,,0
2020-12-12,30668,101384,0,0,0,51,50,0,0,,0
2020-12-12,30668,101954,0,0,0,1,1,0,0,,0
2020-12-12,30668,201351,0,0,0,13,11,0,0,,0
2020-12-12,30668,551180,0,0,0,9,9,0,0,,0
2020-12-12,31464,566647,53178,5,5,116,110,23778,0,4.45,226
2020-12-12,32138,207288,0,0,0,33,31,0,0,5.0,2
2020-12-12,32138,408789,0,0,0,9,9,0,0,4.67,3
2020-12-12,32138,502221,0,0,0,14,13,0,0,,0
2020-12-12,32138,502280,0,0,0,30,29,0,0,4.75,4
2020-12-12,32138,551180,0,0,0,26,25,0,0,4.84,6
2020-12-12,32138,558846,22500,1,1,73,69,22500,0,4.6,5
2020-12-12,32138,558873,0,0,0,37,36,0,0,4.67,3
2020-12-12,32306,205761,0,0,0,5,5,0,0,5.0,1
2020-12-12,32306,216424,0,0,0,1,1,0,0,,0
2020-12-12,32306,551732,0,0,0,3,3,0,0,,0
2020-12-12,32306,551736,0,0,0,7,5,0,0,,0
2020-12-12,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-12-12,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-12,32798,506536,0,0,0,5,5,0,0,,0
2020-12-12,32798,563339,27220,9,4,184,169,18060,0,4.75,4
2020-12-12,32798,563342,5480,1,0,81,79,0,0,4.76,17
2020-12-12,32798,567662,5980,1,1,19,19,5980,0,4.67,3
2020-12-12,32798,567664,8800,1,1,39,37,8800,0,4.79,14
2020-12-12,32809,502835,0,0,0,14,14,0,0,3.8,40
2020-12-12,32809,509434,69844,52,51,1015,958,8303,0,4.24,3298
2020-12-12,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-12,33112,206361,16100,1,1,162,156,16100,0,4.49,39
2020-12-12,33112,206363,0,0,0,2,2,0,0,,0
2020-12-12,33112,558846,0,0,0,15,15,0,0,3.0,1
2020-12-12,33112,558873,0,0,0,38,37,0,0,4.0,3
2020-12-12,33922,110409,7952,1,1,10,10,7952,0,4.5,2
2020-12-12,34272,565724,0,0,0,2,2,0,0,,0
2020-12-12,34820,101020,0,0,0,10,10,0,0,4.35,38
2020-12-12,34820,201486,0,0,0,4,3,0,0,,0
2020-12-12,34820,214781,2980,1,1,28,28,2980,0,4.33,6
2020-12-12,34820,216424,0,0,0,16,16,0,0,4.5,10
2020-12-12,34820,507843,189560,22,22,232,218,78860,0,3.95,152
2020-12-12,34820,567623,0,0,0,3,3,0,0,4.0,5
2020-12-12,35367,206440,0,0,0,52,52,0,0,4.3,33
2020-12-12,35367,206471,11640,2,2,79,77,11640,0,4.32,25
2020-12-12,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-12-12,35367,558873,0,0,0,8,8,0,0,4.0,1
2020-12-12,35904,206363,0,0,0,1,1,0,0,,0
2020-12-12,35913,110632,0,0,0,3,3,0,0,5.0,2
2020-12-12,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-12,35913,511293,0,0,0,5,5,0,1,3.67,3
2020-12-12,35913,563342,0,0,0,2,2,0,0,,0
2020-12-12,36255,201632,0,0,0,37,35,0,0,4.0,1
2020-12-12,36255,401131,0,0,0,54,51,0,0,5.0,10
2020-12-12,36696,207288,0,0,0,37,36,0,0,4.4,5
2020-12-12,36696,301577,0,0,0,1,1,0,0,,0
2020-12-12,36696,408789,0,0,0,18,17,0,0,4.5,2
2020-12-12,36696,502221,0,0,0,112,107,0,0,4.54,24
2020-12-12,36696,502280,0,0,0,45,44,0,0,5.0,1
2020-12-12,36840,201351,0,0,0,1,1,0,0,,0
2020-12-12,36840,407120,0,0,0,95,88,0,0,4.55,11
2020-12-12,36840,551736,0,0,0,8,7,0,0,,0
2020-12-12,37621,201632,0,0,0,7,7,0,0,5.0,1
2020-12-12,37621,206363,0,0,0,7,7,0,0,,0
2020-12-12,37621,207288,0,0,0,20,20,0,0,,0
2020-12-12,37621,214099,0,0,0,11,11,0,0,,0
2020-12-12,37621,304080,7480,1,1,27,26,7480,0,4.0,2
2020-12-12,37621,402279,0,0,0,5,5,0,0,,0
2020-12-12,37621,408789,3630,1,1,16,16,3630,0,4.0,4
2020-12-12,37621,502221,0,0,0,1,1,0,0,,0
2020-12-12,37621,551180,0,0,0,55,55,0,0,4.88,8
2020-12-12,37621,551732,0,0,0,6,6,0,0,,0
2020-12-12,37621,551736,1266,2,2,13,13,1266,0,5.0,1
2020-12-12,37719,205582,0,0,0,14,13,0,0,4.2,10
2020-12-12,37719,205611,0,0,0,12,10,0,0,5.0,4
2020-12-12,37719,563689,0,0,0,46,44,0,1,4.72,18
2020-12-12,37747,560271,2030,2,2,25,22,2030,0,4.44,9
2020-12-12,37991,205582,1130000,22,22,629,600,157214,11,4.64,144
2020-12-12,37991,563689,0,0,0,8,8,0,0,5.0,1
2020-12-12,37991,566647,0,0,0,10,9,0,0,,0
2020-12-12,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-12-12,38827,201632,0,0,0,1,1,0,0,,0
2020-12-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-12-12,38827,560271,0,0,0,4,4,0,0,,0
2020-12-12,39065,401131,0,0,0,25,24,0,0,4.56,9
2020-12-12,39065,502835,0,0,0,5,5,0,0,,0
2020-12-12,39065,558873,0,0,0,19,18,0,0,,0
2020-12-12,39065,560271,0,0,0,1,1,0,0,,0
2020-12-12,39118,567538,0,0,0,12,12,0,0,4.0,1
2020-12-12,39213,216424,0,0,0,71,68,0,0,4.6,20
2020-12-12,39216,206440,2400,1,1,18,18,2400,0,4.0,2
2020-12-12,39216,206471,2900,1,1,22,22,2900,0,4.13,24
2020-12-12,39216,402279,0,0,0,6,6,0,0,3.75,4
2020-12-12,39359,205582,0,0,0,39,37,0,0,3.96,56
2020-12-12,39359,508456,0,0,0,89,85,0,0,2.63,8
2020-12-12,39359,551732,0,0,0,3,3,0,0,,0
2020-12-12,39359,551736,0,0,0,1,1,0,0,,0
2020-12-12,39385,401534,0,0,0,1,1,0,0,,0
2020-12-12,39441,200181,0,0,0,7,7,0,0,,0
2020-12-12,39441,205611,355110,157,148,5863,5595,25809,1,4.42,437
2020-12-12,39701,205611,0,0,0,8,7,0,0,,0
2020-12-12,39701,206440,0,0,0,19,19,0,0,5.0,1
2020-12-12,39701,408789,5175,1,1,28,27,5175,0,5.0,2
2020-12-12,39701,502221,0,0,0,16,15,0,0,,0
2020-12-12,39701,551180,0,0,0,45,44,0,0,4.0,2
2020-12-12,39701,558846,5980,1,1,24,22,5980,0,,0
2020-12-12,39701,558873,61000,1,1,242,220,61000,0,4.85,13
2020-12-12,39701,560271,0,0,0,7,7,0,0,,0
2020-12-12,40107,401131,5700,2,2,220,207,5700,0,4.75,24
2020-12-12,40454,210413,0,0,0,64,61,0,0,4.78,32
2020-12-12,41049,206440,3900,1,1,170,161,3900,0,4.29,35
2020-12-12,41049,206471,0,0,0,19,17,0,0,5.0,2
2020-12-12,42149,206440,0,0,0,17,15,0,0,5.0,1
2020-12-12,42149,206471,0,0,0,6,6,0,0,3.67,3
2020-12-12,42258,100487,4800,1,1,345,328,4800,3,4.05,18
2020-12-12,42638,214781,39750,3,3,22,21,35230,0,4.17,6
2020-12-12,42638,567623,0,0,0,1,1,0,0,,0
2020-12-12,42777,200181,0,0,0,13,12,0,0,4.33,3
2020-12-12,42954,402279,3080,1,1,125,112,3080,3,5.0,9
2020-12-12,43793,401131,0,0,0,11,9,0,0,4.75,20
2020-12-12,43930,560271,0,0,0,12,12,0,0,4.36,22
2020-12-12,44222,110365,0,0,0,1,1,0,0,,0
2020-12-12,44222,201632,0,0,0,8,8,0,0,,0
2020-12-12,44222,205582,0,0,0,16,15,0,0,,0
2020-12-12,44222,502835,22632,2,2,91,86,22632,0,4.14,14
2020-12-12,44222,509434,0,0,0,4,4,0,0,5.0,1
2020-12-12,44222,560271,81288,17,17,1011,960,70728,2,3.96,28
2020-12-12,44222,564895,0,0,0,231,203,0,1,4.62,13
2020-12-12,45248,402279,0,0,0,5,5,0,0,,0
2020-12-12,45248,502280,0,0,0,1,1,0,0,,0
2020-12-12,45248,506536,0,0,0,3,3,0,0,,0
2020-12-12,45248,506539,0,0,0,2,2,0,0,,0
2020-12-12,45248,551736,0,0,0,1,1,0,0,,0
2020-12-12,45248,567645,0,0,0,4,4,0,0,,0
2020-12-12,46572,564895,0,0,0,2,2,0,0,,0
2020-12-12,47281,210413,7200,1,1,3,3,7200,0,,0
2020-12-12,47281,555421,259155,21,21,221,202,42759,0,4.53,32
2020-12-12,47942,206440,0,0,0,62,61,0,0,4.15,13
2020-12-12,47942,206471,0,0,0,2,2,0,0,,0
2020-12-12,47942,401131,0,0,0,2,2,0,0,,0
2020-12-12,47942,408789,0,0,0,4,4,0,0,,0
2020-12-12,47942,502221,0,0,0,9,9,0,0,,0
2020-12-12,47942,502280,0,0,0,1,1,0,0,,0
2020-12-12,47942,551180,0,0,0,2,2,0,0,,0
2020-12-12,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-12-12,48461,207288,6000,2,2,81,78,6000,0,4.8,5
2020-12-12,48461,408789,0,0,0,13,12,0,0,,0
2020-12-12,48461,502280,0,0,0,2,2,0,0,,0
2020-12-12,48461,560271,0,0,0,12,12,0,0,5.0,1
2020-12-12,49153,555421,30480,2,2,110,109,30480,0,5.0,1
2020-12-12,49388,207288,0,0,0,1,1,0,0,,0
2020-12-12,49388,408789,0,0,0,4,4,0,0,,0
2020-12-12,49388,502221,11949,1,1,12,12,11949,0,,0
2020-12-12,49388,502280,0,0,0,14,14,0,0,,0
2020-12-12,49388,551180,0,0,0,16,16,0,0,4.0,4
2020-12-12,49388,558846,0,0,0,57,55,0,0,4.0,2
2020-12-12,49388,558873,27500,1,1,79,76,27500,0,,0
2020-12-12,49776,205272,0,0,0,16,16,0,1,5.0,1
2020-12-12,50523,201632,0,0,0,6,6,0,0,,0
2020-12-12,50523,205272,0,0,0,13,13,0,0,,0
2020-12-12,50523,205611,0,0,0,2,2,0,0,,0
