date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-18,1610,558846,82329,19,19,504,469,22673,2,4.65,809
2023-07-18,1610,558873,0,0,0,23,18,0,0,4.82,39
2023-07-18,1610,560271,7680,2,2,10,6,3840,0,,0
2023-07-18,1918,101535,94446,18,18,295,275,45635,4,4.71,2315
2023-07-18,1918,207774,7372,2,2,30,30,3686,1,4.66,408
2023-07-18,2326,201925,0,0,0,27,26,0,0,4.5,2
2023-07-18,2326,204934,107276,3,3,310,295,107276,0,4.73,15
2023-07-18,2326,204964,391479,64,64,964,912,169292,1,4.49,440
2023-07-18,2326,207966,237175,8,8,442,414,200375,0,4.73,22
2023-07-18,2326,506012,11728,1,1,16,14,11728,0,4.43,7
2023-07-18,2326,554973,0,0,0,2,2,0,0,5.0,1
2023-07-18,2457,216424,0,0,0,3,3,0,0,4.57,14
2023-07-18,2457,551180,3100,1,1,34,28,3100,1,4.84,25
2023-07-18,2625,201925,0,0,0,1,1,0,0,,0
2023-07-18,2625,216173,0,0,0,1,1,0,0,,0
2023-07-18,2625,408789,0,0,0,2,2,0,0,,0
2023-07-18,2625,551180,0,0,0,2,2,0,0,,0
2023-07-18,2625,551732,0,0,0,1,1,0,0,,0
2023-07-18,3032,205761,0,0,0,6,6,0,0,4.71,51
2023-07-18,3290,551228,10826,1,1,61,57,10826,0,4.41,79
2023-07-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-07-18,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-07-18,3915,567645,0,0,0,10,10,0,0,4.4,472
2023-07-18,4541,100487,0,0,0,56,54,0,0,4.75,4
2023-07-18,4541,110365,7200,1,1,133,115,7200,0,4.19,16
2023-07-18,4541,206440,32200,2,2,158,149,32200,0,4.67,3
2023-07-18,4541,206471,6100,1,1,113,105,6100,0,1.0,1
2023-07-18,4541,216158,0,0,0,11,11,0,0,1.0,1
2023-07-18,4541,401534,0,0,0,9,9,0,0,4.7,10
2023-07-18,4541,408789,0,0,0,8,7,0,0,,0
2023-07-18,4541,560271,174400,21,21,979,904,92400,0,4.2,484
2023-07-18,4643,207288,0,0,0,15,14,0,0,4.75,51
2023-07-18,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-07-18,4643,304080,0,0,0,5,4,0,0,,0
2023-07-18,4643,408789,0,0,0,4,3,0,0,5.0,1
2023-07-18,4643,502221,46200,1,1,29,24,46200,0,5.0,4
2023-07-18,4643,502280,0,0,0,9,6,0,0,4.67,3
2023-07-18,4643,551180,61380,13,13,346,321,15876,0,4.79,164
2023-07-18,4643,558846,10780,1,1,56,54,10780,0,4.83,23
2023-07-18,4643,558873,0,0,0,135,124,0,0,4.83,85
2023-07-18,4905,216158,0,0,0,2,2,0,0,,0
2023-07-18,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-07-18,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-07-18,6158,216173,0,0,0,1,1,0,0,,0
2023-07-18,6158,301577,0,0,0,2,2,0,0,,0
2023-07-18,6158,408789,0,0,0,1,1,0,0,,0
2023-07-18,6158,551228,0,0,0,4,3,0,0,,0
2023-07-18,6158,560271,0,0,0,2,2,0,0,,0
2023-07-18,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-07-18,6174,401131,0,0,0,80,77,0,0,4.85,65
2023-07-18,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-07-18,6174,408789,14860,8,8,317,304,4677,0,4.57,399
2023-07-18,6174,551180,120710,52,52,2195,2076,52635,3,4.7,3340
2023-07-18,6174,558846,40760,10,10,447,398,12943,0,4.54,350
2023-07-18,6174,558873,0,0,0,39,39,0,0,4.21,593
2023-07-18,6817,507843,7272,3,3,28,21,4454,0,4.5,86
2023-07-18,6817,509417,10152,2,2,28,26,10152,0,4.58,156
2023-07-18,6817,567538,0,0,0,2,2,0,0,,0
2023-07-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-07-18,7160,206440,0,0,0,21,18,0,0,2.0,1
2023-07-18,7160,206471,0,0,0,14,14,0,0,4.33,6
2023-07-18,7160,401131,0,0,0,38,35,0,0,5.0,1
2023-07-18,7160,401534,5280,2,2,146,137,5280,0,4.51,35
2023-07-18,7160,408789,0,0,0,1,1,0,0,,0
2023-07-18,7160,551180,0,0,0,54,54,0,0,4.8,5
2023-07-18,7160,551736,0,0,0,7,7,0,0,,0
2023-07-18,7160,558846,3600,2,2,36,33,1800,0,3.92,12
2023-07-18,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-07-18,7704,560271,0,0,0,3,3,0,0,,0
2023-07-18,7867,100487,0,0,0,102,98,0,0,4.66,143
2023-07-18,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-07-18,7867,207288,0,0,0,3,3,0,0,,0
2023-07-18,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-07-18,7867,502221,0,0,0,1,1,0,0,,0
2023-07-18,7867,558873,0,0,0,1,1,0,0,,0
2023-07-18,9159,110365,0,0,0,30,29,0,0,4.72,690
2023-07-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-07-18,9159,551732,0,0,0,6,6,0,0,4.62,37
2023-07-18,9159,551736,4200,1,1,37,33,4200,0,4.78,192
2023-07-18,9435,206440,0,0,0,5,5,0,0,,0
2023-07-18,9435,206471,0,0,0,1,1,0,0,,0
2023-07-18,9435,207288,0,0,0,1,1,0,0,,0
2023-07-18,9435,216158,3580,1,1,5,4,3580,0,,0
2023-07-18,9435,502280,0,0,0,4,4,0,0,,0
2023-07-18,9435,551180,7920,2,2,211,202,7920,0,4.47,15
2023-07-18,9435,551736,0,0,0,1,1,0,0,,0
2023-07-18,9435,558846,27110,5,5,266,246,16330,0,4.61,43
2023-07-18,9435,558873,0,0,0,23,22,0,0,5.0,1
2023-07-18,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-07-18,10130,206440,3600,2,2,165,159,3600,1,4.01,1439
2023-07-18,10130,206471,5940,3,3,50,44,1980,0,4.22,83
2023-07-18,10130,216158,0,0,0,9,9,0,0,4.0,13
2023-07-18,10130,216173,900,1,1,14,12,900,0,3.95,20
2023-07-18,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-18,10130,502835,3760,1,1,4,4,3760,0,5.0,1
2023-07-18,10130,551180,2200,1,1,17,15,2200,0,,0
2023-07-18,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-07-18,10130,558873,0,0,0,6,6,0,0,3.83,6
2023-07-18,10403,100181,0,0,0,1,1,0,0,,0
2023-07-18,10403,205582,0,0,0,5,5,0,0,,0
2023-07-18,10403,551228,0,0,0,31,31,0,0,4.67,3
2023-07-18,10801,201925,40250,3,3,108,98,40250,0,4.4,5
2023-07-18,10801,402279,68480,12,12,426,386,36920,1,4.63,241
2023-07-18,10801,508456,4313,2,1,30,28,806,0,4.47,34
2023-07-18,10801,509434,0,0,0,2,2,0,0,,0
2023-07-18,10801,551180,0,0,0,4,4,0,0,,0
2023-07-18,10801,551732,0,0,0,2,2,0,0,,0
2023-07-18,10801,564895,0,0,0,2,1,0,0,,0
2023-07-18,10801,567554,0,0,0,7,7,0,0,,0
2023-07-18,11456,201632,0,0,0,3,3,0,0,,0
2023-07-18,12039,551736,0,0,0,6,5,0,0,5.0,19
2023-07-18,12234,101020,0,0,0,7,7,0,0,4.4,72
2023-07-18,12234,205761,0,0,0,1,1,0,0,,0
2023-07-18,12234,214781,28400,5,5,62,62,28400,1,4.51,643
2023-07-18,12234,567645,10200,2,2,91,88,10200,1,4.41,37
2023-07-18,12805,200181,4600,1,1,1,1,4600,0,4.5,8
2023-07-18,12805,205582,0,0,0,2,2,0,0,,0
2023-07-18,12805,206440,16799,6,6,327,318,11149,1,4.27,67
2023-07-18,12998,206361,0,0,0,1,1,0,0,,0
2023-07-18,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-07-18,12998,304080,0,0,0,12,11,0,0,,0
2023-07-18,12998,508599,0,0,0,4,4,0,0,,0
2023-07-18,12998,551180,46200,7,7,160,152,24233,0,4.73,304
2023-07-18,12998,558846,25600,2,2,19,17,12800,0,,0
2023-07-18,12998,558873,0,0,0,30,28,0,0,5.0,1
2023-07-18,12998,567538,4600,2,2,15,15,4600,0,4.0,1
2023-07-18,13031,100487,0,0,0,7,7,0,0,,0
2023-07-18,13031,205611,0,0,0,1,1,0,0,,0
2023-07-18,13031,206440,0,0,0,9,9,0,0,,0
2023-07-18,13031,206471,0,0,0,4,4,0,0,,0
2023-07-18,13031,207288,0,0,0,8,6,0,0,5.0,1
2023-07-18,13031,216158,0,0,0,9,9,0,0,,0
2023-07-18,13031,304080,0,0,0,44,42,0,0,4.67,6
2023-07-18,13031,408789,63200,4,4,120,107,15800,0,4.68,22
2023-07-18,13031,502221,0,0,0,9,8,0,0,5.0,1
2023-07-18,13031,502280,16000,1,1,206,195,16000,0,4.85,20
2023-07-18,13031,551180,0,0,0,142,134,0,0,5.0,10
2023-07-18,13031,558846,0,0,0,296,273,0,0,4.8,5
2023-07-18,13031,558873,0,0,0,152,149,0,0,4.59,56
2023-07-18,13031,560271,0,0,0,1,1,0,0,,0
2023-07-18,13261,100487,0,0,0,28,28,0,0,5.0,3
2023-07-18,13261,207288,0,0,0,4,4,0,0,,0
2023-07-18,13261,216158,0,0,0,143,138,0,0,5.0,2
2023-07-18,13261,408789,0,0,0,37,35,0,0,,0
2023-07-18,13261,551180,26860,2,2,49,41,26860,0,,0
2023-07-18,13261,558846,0,0,0,6,6,0,0,,0
2023-07-18,13261,558873,0,0,0,16,14,0,0,,0
2023-07-18,13261,560271,0,0,0,11,11,0,0,,0
2023-07-18,13911,100487,0,0,0,27,26,0,0,4.69,83
2023-07-18,14564,201632,0,0,0,1,1,0,0,,0
2023-07-18,14564,201925,0,0,0,1,1,0,0,,0
2023-07-18,14564,205611,0,0,0,1,1,0,0,,0
2023-07-18,14564,206440,0,0,0,5,5,0,0,,0
2023-07-18,14564,207288,0,0,0,12,12,0,0,,0
2023-07-18,14564,502280,0,0,0,3,3,0,0,,0
2023-07-18,14564,551180,6160,1,1,123,115,6160,0,4.67,3
2023-07-18,14564,558846,0,0,0,96,89,0,0,4.33,6
2023-07-18,14564,558873,0,0,0,12,12,0,0,5.0,1
2023-07-18,15538,100487,0,0,0,27,26,0,0,4.56,124
2023-07-18,15538,207288,0,0,0,89,88,0,0,4.36,11
2023-07-18,15538,408789,0,0,0,2,2,0,0,,0
2023-07-18,15538,502221,0,0,0,7,7,0,0,,0
2023-07-18,15538,502280,0,0,0,15,14,0,0,,0
2023-07-18,15538,560271,0,0,0,5,4,0,0,,0
2023-07-18,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-07-18,16036,200181,7899,1,1,1,1,7899,0,5.0,2
2023-07-18,16036,201632,0,0,0,2,2,0,0,,0
2023-07-18,16036,201925,0,0,0,54,49,0,0,4.83,6
2023-07-18,16036,205272,0,0,0,6,6,0,0,4.93,44
2023-07-18,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-07-18,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-07-18,16036,214099,0,0,0,2,2,0,0,,0
2023-07-18,16036,215913,0,0,0,24,22,0,0,4.63,153
2023-07-18,16036,216173,0,0,0,36,32,0,0,4.43,23
2023-07-18,16036,301577,0,0,0,142,126,0,0,4.69,55
2023-07-18,16036,304080,0,0,0,8,8,0,0,4.5,2
2023-07-18,16036,401534,0,0,0,4,4,0,0,4.24,17
2023-07-18,16036,402279,0,0,0,23,21,0,0,4.5,8
2023-07-18,16036,407120,0,0,0,18,17,0,0,4.78,9
2023-07-18,16036,408789,0,0,0,8,6,0,0,5.0,1
2023-07-18,16036,502221,0,0,0,18,17,0,0,4.33,6
2023-07-18,16036,502280,0,0,0,38,36,0,0,4.83,6
2023-07-18,16036,551180,0,0,0,26,23,0,0,5.0,1
2023-07-18,16036,551732,0,0,0,2,2,0,0,,0
2023-07-18,16036,551736,0,0,0,1,1,0,0,,0
2023-07-18,16036,558846,2999,1,1,71,67,2999,0,4.5,16
2023-07-18,16036,558873,0,0,0,3,3,0,0,,0
2023-07-18,16036,560271,0,0,0,1,1,0,0,,0
2023-07-18,16036,567554,0,0,0,1,1,0,0,,0
2023-07-18,16799,206440,0,0,0,10,10,0,0,,0
2023-07-18,16799,206471,0,0,0,5,5,0,0,,0
2023-07-18,16891,204586,0,0,0,4,1,0,0,,0
2023-07-18,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-07-18,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-07-18,16891,208532,0,0,0,5,1,0,0,,0
2023-07-18,16891,564286,0,0,0,7,2,0,0,,0
2023-07-18,16891,564895,0,0,0,2,2,0,0,3.84,37
2023-07-18,16914,205582,0,0,0,2,1,0,0,,0
2023-07-18,16914,207288,0,0,0,1,1,0,0,,0
2023-07-18,16914,301577,0,0,0,5,5,0,0,,0
2023-07-18,16914,502221,0,0,0,5,5,0,0,,0
2023-07-18,16914,560271,0,0,0,2,2,0,0,,0
2023-07-18,17279,205611,0,0,0,8,8,0,0,4.55,22
2023-07-18,17279,206471,0,0,0,6,6,0,0,4.67,3
2023-07-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-07-18,17279,551736,0,0,0,4,4,0,0,4.74,19
2023-07-18,17279,567538,4200,1,1,1,1,4200,0,4.5,12
2023-07-18,17307,100487,0,0,0,1,1,0,0,,0
2023-07-18,17307,201925,0,0,0,46,46,0,0,4.0,5
2023-07-18,17307,207288,0,0,0,5,5,0,0,4.33,6
2023-07-18,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-07-18,17307,301577,0,0,0,10,10,0,0,4.63,46
2023-07-18,17307,408789,0,0,0,10,10,0,0,4.4,5
2023-07-18,17307,551228,0,0,0,8,8,0,0,,0
2023-07-18,17307,560271,1540,1,1,13,13,1540,0,4.0,2
2023-07-18,17973,567538,5480,1,1,20,18,5480,0,4.64,11
2023-07-18,18094,563339,0,0,0,1,1,0,0,,0
2023-07-18,18356,200181,2899,1,1,35,32,2899,0,4.67,46
2023-07-18,18356,201632,0,0,0,2,1,0,0,,0
2023-07-18,18356,201925,0,0,0,59,53,0,0,4.7,20
2023-07-18,18356,205272,0,0,0,8,9,0,0,4.58,26
2023-07-18,18356,205611,0,0,0,2,2,0,0,5.0,2
2023-07-18,18356,207288,0,0,0,5,4,0,0,4.88,8
2023-07-18,18356,214099,0,0,0,3,3,0,0,,0
2023-07-18,18356,215913,0,0,0,34,31,0,0,4.68,96
2023-07-18,18356,216173,8468,2,2,59,55,8468,0,4.55,169
2023-07-18,18356,301577,183797,3,3,139,117,131898,0,4.66,39
2023-07-18,18356,304080,0,0,0,10,10,0,0,,0
2023-07-18,18356,401534,0,0,0,10,9,0,0,4.56,9
2023-07-18,18356,402279,0,0,0,68,66,0,0,4.25,79
2023-07-18,18356,407120,0,0,0,11,10,0,0,4.6,35
2023-07-18,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-07-18,18356,502221,0,0,0,14,13,0,0,4.71,7
2023-07-18,18356,502280,0,0,0,64,61,0,0,4.18,16
2023-07-18,18356,551180,0,0,0,13,13,0,0,4.22,27
2023-07-18,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-07-18,18356,558846,111772,10,10,109,103,86445,0,4.49,83
2023-07-18,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-07-18,18356,560271,0,0,0,6,5,0,0,5.0,1
2023-07-18,18357,200181,0,0,0,8,6,0,0,4.46,13
2023-07-18,18357,201632,0,0,0,2,1,0,0,,0
2023-07-18,18357,201925,80797,3,3,226,211,80797,0,4.6,57
2023-07-18,18357,205272,318889,11,11,149,138,112196,0,4.85,40
2023-07-18,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-07-18,18357,207288,0,0,0,6,6,0,0,5.0,10
2023-07-18,18357,214099,0,0,0,1,1,0,0,,0
2023-07-18,18357,215913,0,0,0,64,63,0,0,4.69,271
2023-07-18,18357,216173,0,0,0,31,29,0,0,4.47,17
2023-07-18,18357,301577,148999,1,1,47,45,148999,0,4.67,6
2023-07-18,18357,304080,0,0,0,17,16,0,0,5.0,1
2023-07-18,18357,401534,0,0,0,8,8,0,0,4.88,8
2023-07-18,18357,402279,4299,1,1,42,41,4299,0,4.33,27
2023-07-18,18357,407120,0,0,0,25,25,0,0,4.83,24
2023-07-18,18357,502221,111798,2,2,42,36,55899,0,4.8,20
2023-07-18,18357,502280,0,0,0,61,59,0,0,4.73,22
2023-07-18,18357,551180,13996,1,1,19,18,13996,0,4.86,7
2023-07-18,18357,551732,0,0,0,1,1,0,0,,0
2023-07-18,18357,558846,0,0,0,60,54,0,0,4.53,15
2023-07-18,18357,558873,0,0,0,8,8,0,0,4.5,2
2023-07-18,18372,110365,0,0,0,9,9,0,0,4.15,13
2023-07-18,18372,560271,37600,19,19,686,642,19880,0,4.32,4510
2023-07-18,18650,205611,0,0,0,4,4,0,0,4.35,20
2023-07-18,18650,206440,2480,1,1,34,32,2480,0,4.33,39
2023-07-18,18650,206471,4980,2,2,76,73,4980,0,4.03,64
2023-07-18,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-07-18,18650,216173,0,0,0,4,4,0,0,4.05,22
2023-07-18,18650,502835,0,0,0,17,16,0,0,4.75,4
2023-07-18,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-07-18,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-07-18,18650,558873,0,0,0,1,1,0,0,,0
2023-07-18,18788,205611,0,0,0,35,34,0,0,4.3,17
2023-07-18,18788,206440,0,0,0,40,39,0,0,,0
2023-07-18,18788,206471,0,0,0,140,132,0,0,4.0,1
2023-07-18,18788,207288,0,0,0,3,3,0,0,,0
2023-07-18,18788,401534,0,0,0,17,16,0,0,4.67,27
2023-07-18,18788,402279,0,0,0,1,1,0,0,,0
2023-07-18,18788,408789,0,0,0,11,11,0,0,5.0,1
2023-07-18,18788,551180,0,0,0,1,1,0,0,,0
2023-07-18,18788,551228,0,0,0,9,9,0,0,4.17,6
2023-07-18,18788,560271,0,0,0,10,9,0,0,4.2,5
2023-07-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-18,19634,101535,9480,1,1,53,49,9480,0,3.98,40
2023-07-18,19634,110409,0,0,0,8,8,0,0,5.0,1
2023-07-18,19634,207774,5002,3,3,34,33,5002,0,4.54,41
2023-07-18,19634,214099,6480,1,1,30,28,6480,0,5.0,1
2023-07-18,20017,201925,0,0,0,11,11,0,0,4.0,1
2023-07-18,20017,215913,0,0,0,3,3,0,0,,0
2023-07-18,20017,401534,0,0,0,1,1,0,0,,0
2023-07-18,20017,402279,19470,4,4,206,192,19470,0,4.64,44
2023-07-18,20017,508456,0,0,0,1,1,0,0,,0
2023-07-18,20017,551736,0,0,0,1,1,0,0,,0
2023-07-18,20017,567554,0,0,0,4,4,0,0,,0
2023-07-18,20272,560271,2000,2,2,4,4,1000,0,,0
2023-07-18,21016,100487,0,0,0,104,96,0,0,4.48,1309
2023-07-18,21047,205761,6300,1,1,9,8,6300,0,4.02,59
2023-07-18,21047,567538,0,0,0,1,1,0,0,,0
2023-07-18,21267,567538,19719,6,6,41,38,17619,0,4.24,83
2023-07-18,21462,205582,0,0,0,50,47,0,0,4.37,19
2023-07-18,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-07-18,21500,401534,0,0,0,7,7,0,0,,0
2023-07-18,21500,551180,0,0,0,1,1,0,0,,0
2023-07-18,21500,551736,0,0,0,2,2,0,0,,0
2023-07-18,21500,558846,0,0,0,1,1,0,0,,0
2023-07-18,21649,567434,136905,11,11,137,128,80179,0,4.35,4058
2023-07-18,21825,201351,62800,8,8,166,158,44200,1,4.73,259
2023-07-18,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-07-18,21825,214099,0,0,0,5,5,0,0,,0
2023-07-18,21825,214781,0,0,0,2,2,0,0,,0
2023-07-18,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-07-18,21825,506536,7750,2,2,5,5,7750,0,4.95,56
2023-07-18,21825,506539,0,0,0,10,10,0,0,4.0,6
2023-07-18,21825,566647,0,0,0,1,1,0,0,,0
2023-07-18,21825,567645,1850,1,1,8,8,1850,0,4.85,34
2023-07-18,21833,205582,13200,1,1,31,28,13200,0,4.32,57
2023-07-18,21833,205611,0,0,0,6,5,0,0,4.53,15
2023-07-18,21833,551732,0,0,0,36,35,0,0,4.75,4
2023-07-18,21833,551736,5346,1,1,48,46,5346,0,4.0,3
2023-07-18,21833,563689,0,0,0,35,34,0,0,4.67,12
2023-07-18,21917,201925,0,0,0,4,4,0,0,,0
2023-07-18,21917,207288,0,0,0,1,1,0,0,,0
2023-07-18,21917,301577,0,0,0,3,3,0,0,,0
2023-07-18,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-07-18,21917,560271,0,0,0,2,2,0,0,,0
2023-07-18,22130,207288,0,0,0,9,9,0,0,5.0,1
2023-07-18,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-07-18,22505,205582,0,0,0,1,1,0,0,,0
2023-07-18,22505,402279,0,0,0,1,1,0,0,,0
2023-07-18,22966,206440,0,0,0,24,21,0,0,4.0,1
2023-07-18,22966,206471,19512,4,4,304,292,19512,1,4.42,574
2023-07-18,23027,100487,0,0,0,68,62,0,0,4.68,224
2023-07-18,23036,205761,0,0,0,3,3,0,0,,0
2023-07-18,23036,551732,4400,1,1,4,4,4400,0,4.83,6
2023-07-18,23036,551736,0,0,0,5,4,0,0,2.5,2
2023-07-18,23332,560271,399,1,1,8,8,399,0,4.0,15
2023-07-18,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-07-18,23537,567645,0,0,0,2,2,0,0,4.86,7
2023-07-18,23582,402018,0,0,0,3,3,0,0,,0
2023-07-18,23582,507843,38900,6,6,50,47,17400,0,4.56,99
2023-07-18,23582,567538,76826,9,9,125,114,40498,0,4.75,53
2023-07-18,23590,502835,44918,2,2,229,210,44918,0,4.55,58
2023-07-18,23590,564895,78000,2,2,173,159,78000,0,4.6,10
2023-07-18,23590,566403,220297,6,6,211,208,139021,0,4.67,368
2023-07-18,23735,100181,0,0,0,1,1,0,0,,0
2023-07-18,23735,204586,0,0,0,2,2,0,0,,0
2023-07-18,23735,509434,0,0,0,1,1,0,0,,0
2023-07-18,23735,551180,0,0,0,18,18,0,0,4.6,5
2023-07-18,23735,551228,0,0,0,1,1,0,0,,0
2023-07-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-18,23735,558873,35400,3,3,101,92,18900,0,4.36,22
2023-07-18,24269,205611,4440,3,3,23,23,1480,0,4.46,182
2023-07-18,24269,401534,0,0,0,35,35,0,0,4.28,71
2023-07-18,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-07-18,24269,502221,0,0,0,21,20,0,0,4.12,133
2023-07-18,24269,560271,0,0,0,91,87,0,0,4.22,585
2023-07-18,24609,304080,0,0,0,3,3,0,0,,0
2023-07-18,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-07-18,24766,100181,0,0,0,1,1,0,0,,0
2023-07-18,24766,201351,0,0,0,1,1,0,0,,0
2023-07-18,24766,201925,0,0,0,1,1,0,0,,0
2023-07-18,24766,204586,0,0,0,1,1,0,0,,0
2023-07-18,24766,205582,0,0,0,3,3,0,0,,0
2023-07-18,24766,215430,0,0,0,1,1,0,0,,0
2023-07-18,24766,502835,3520,1,1,7,6,3520,0,4.65,17
2023-07-18,24766,508456,3576,1,1,17,17,3576,0,3.8,10
2023-07-18,24766,551180,0,0,0,1,1,0,0,,0
2023-07-18,24766,551228,0,0,0,6,6,0,0,,0
2023-07-18,24766,555003,0,0,0,5,5,0,0,4.16,176
2023-07-18,24766,560271,0,0,0,6,6,0,0,,0
2023-07-18,24766,565724,0,0,0,3,3,0,0,,0
2023-07-18,24867,205582,0,0,0,64,53,0,0,4.33,110
2023-07-18,24867,205611,0,0,0,15,15,0,0,4.61,227
2023-07-18,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-07-18,24867,551732,8360,1,1,23,23,8360,0,4.38,16
2023-07-18,24867,551736,3960,1,1,49,47,3960,0,4.36,55
2023-07-18,24867,563689,0,0,0,47,43,0,0,4.53,222
