date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-02,2363,506539,0,0,0,17,17,0,0,4.88,8
2025-05-02,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-05-02,2457,551180,0,0,0,8,8,0,0,4.83,35
2025-05-02,2500,551228,0,0,0,5,2,0,0,,0
2025-05-02,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-05-02,2550,216173,0,0,0,3,3,0,0,,0
2025-05-02,2550,216424,0,0,0,2,2,0,0,4.93,15
2025-05-02,2550,502835,0,0,0,1,1,0,0,,0
2025-05-02,2550,506536,0,0,0,1,1,0,0,,0
2025-05-02,2550,551228,0,0,0,2,2,0,0,,0
2025-05-02,2550,551732,0,0,0,1,1,0,0,,0
2025-05-02,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-05-02,2550,566647,0,0,0,1,1,0,0,,0
2025-05-02,2550,567251,0,0,0,2,2,0,0,,0
2025-05-02,2550,567554,0,0,0,2,2,0,0,,0
2025-05-02,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-05-02,2625,216173,0,0,0,1,1,0,0,,0
2025-05-02,2625,402279,0,0,0,3,3,0,0,,0
2025-05-02,2784,207288,0,0,0,3,3,0,0,,0
2025-05-02,2784,408789,0,0,0,15,15,0,0,4.24,29
2025-05-02,2784,551180,0,0,0,90,88,0,0,4.59,233
2025-05-02,2784,558846,0,0,0,38,35,0,0,4.74,31
2025-05-02,2784,558873,0,0,0,2,2,0,0,,0
2025-05-02,2784,560271,0,0,0,1,1,0,0,3.5,2
2025-05-02,3223,201632,0,0,0,8,8,0,0,5.0,4
2025-05-02,3223,205272,7000,1,1,16,14,7000,0,5.0,2
2025-05-02,3223,205611,0,0,0,1,1,0,0,,0
2025-05-02,3223,207288,0,0,0,7,7,0,0,5.0,1
2025-05-02,3223,214099,0,0,0,16,16,0,0,4.8,5
2025-05-02,3223,215913,0,0,0,7,7,0,0,,0
2025-05-02,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-05-02,3223,408789,0,0,0,3,3,0,0,,0
2025-05-02,3223,502221,0,0,0,1,1,0,0,,0
2025-05-02,3223,551736,0,0,0,25,24,0,0,4.6,10
2025-05-02,3260,205582,0,0,0,2,2,0,0,5.0,2
2025-05-02,3260,567645,3880,1,1,1,1,3880,0,4.0,1
2025-05-02,3290,551228,0,0,0,165,157,0,0,4.43,157
2025-05-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-05-02,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-05-02,3915,506536,0,0,0,4,4,0,0,4.8,5
2025-05-02,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-05-02,3915,567645,0,0,0,21,21,0,0,4.37,794
2025-05-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-05-02,4493,207288,0,0,0,51,50,0,0,3.93,493
2025-05-02,4493,216173,0,0,0,15,15,0,0,3.93,85
2025-05-02,4493,401534,0,0,0,16,15,0,0,4.0,4
2025-05-02,4493,408789,2480,1,1,20,19,2480,0,4.42,156
2025-05-02,4643,207288,3300,1,1,19,13,3300,0,4.75,75
2025-05-02,4643,216173,0,0,0,8,7,0,0,5.0,1
2025-05-02,4643,502221,0,0,0,5,5,0,0,4.5,2
2025-05-02,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-05-02,4643,551180,141383,33,33,1079,1032,64919,1,4.8,426
2025-05-02,4643,558846,0,0,0,30,29,0,0,4.89,29
2025-05-02,4643,558873,22000,1,1,1164,1117,22000,0,4.8,180
2025-05-02,4770,301577,6800,1,1,103,102,6800,0,4.61,18
2025-05-02,4770,408789,0,0,0,83,79,0,0,4.17,6
2025-05-02,4770,502221,0,0,0,15,15,0,0,5.0,1
2025-05-02,4770,502280,0,0,0,20,20,0,0,5.0,1
2025-05-02,4770,560271,0,0,0,1,1,0,0,,0
2025-05-02,4776,201925,0,0,0,12,12,0,0,,0
2025-05-02,4776,206440,0,0,0,73,71,0,0,4.33,148
2025-05-02,4776,206471,3560,2,2,63,59,1780,2,4.36,61
2025-05-02,4776,207288,0,0,0,13,13,0,0,5.0,2
2025-05-02,4776,401534,14540,6,6,138,129,6980,0,4.47,89
2025-05-02,4776,402279,0,0,0,16,14,0,0,4.75,8
2025-05-02,4776,502221,0,0,0,4,4,0,0,,0
2025-05-02,4776,551180,1480,1,1,46,45,1480,1,4.26,31
2025-05-02,4776,551228,0,0,0,24,24,0,0,,0
2025-05-02,4776,551732,0,0,0,22,22,0,0,5.0,1
2025-05-02,4776,551736,2480,2,2,41,39,2480,0,5.0,5
2025-05-02,4905,216158,0,0,0,2,2,0,0,,0
2025-05-02,5292,100487,0,0,0,43,43,0,0,4.22,51
2025-05-02,5292,207288,0,0,0,1,1,0,0,,0
2025-05-02,5567,510003,5029,1,1,1,1,5029,0,4.83,6
2025-05-02,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-05-02,5573,215430,0,0,0,4,4,0,0,,0
2025-05-02,5573,551228,0,0,0,29,27,0,0,4.8,5
2025-05-02,5573,563689,0,0,0,1,1,0,0,,0
2025-05-02,5590,206440,31266,5,5,354,337,18129,1,4.41,776
2025-05-02,5590,206471,0,0,0,8,8,0,0,,0
2025-05-02,5903,216158,0,0,0,57,52,0,0,4.7,141
2025-05-02,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-05-02,5903,401534,2600,1,1,2,2,2600,0,4.0,1
2025-05-02,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-05-02,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2025-05-02,6158,201925,0,0,0,13,12,0,0,4.67,3
2025-05-02,6158,205611,0,0,0,1,1,0,0,,0
2025-05-02,6158,301577,0,0,0,31,29,0,1,4.33,3
2025-05-02,6158,551228,0,0,0,1,1,0,0,,0
2025-05-02,6168,567251,292150,30,0,0,0,0,0,,0
2025-05-02,6174,206363,0,0,0,1,1,0,0,4.5,2
2025-05-02,6174,401131,3980,2,2,45,45,3980,0,4.81,90
2025-05-02,6174,408789,5250,5,5,368,356,1050,1,4.59,951
2025-05-02,6174,551180,162400,58,58,2767,2638,104770,8,4.69,6943
2025-05-02,6174,558846,37100,9,9,329,302,28130,1,4.6,678
2025-05-02,6174,558873,14970,3,3,235,225,14970,0,4.26,699
2025-05-02,6817,507843,0,0,0,6,6,0,0,4.39,23
2025-05-02,6817,509417,0,0,0,7,7,0,0,4.48,67
2025-05-02,6817,510003,0,0,0,2,2,0,0,4.8,5
2025-05-02,6959,200181,0,0,0,3,3,0,0,1.0,1
2025-05-02,6959,216173,8930,2,2,128,127,8930,0,4.51,428
2025-05-02,6959,402018,0,0,0,3,3,0,0,,0
2025-05-02,6959,408789,0,0,0,21,20,0,0,5.0,3
2025-05-02,6986,100992,0,0,0,6,5,0,0,4.62,240
2025-05-02,6986,101020,0,0,0,10,10,0,0,4.35,242
2025-05-02,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-05-02,7155,205761,0,0,0,1,1,0,0,,0
2025-05-02,7160,206440,0,0,0,2,2,0,0,3.0,3
2025-05-02,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-05-02,7160,401131,0,0,0,14,14,0,0,5.0,2
2025-05-02,7160,401534,19970,5,5,280,261,19970,0,4.72,36
2025-05-02,7160,551180,0,0,0,26,26,0,0,4.5,18
2025-05-02,7160,551736,0,0,0,4,3,0,0,3.5,2
2025-05-02,7160,558846,0,0,0,11,11,0,0,4.27,11
2025-05-02,7160,558873,0,0,0,3,3,0,0,3.0,1
2025-05-02,7197,216173,25320,5,5,288,259,25320,0,4.57,561
2025-05-02,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-05-02,7545,202502,0,0,0,1,1,0,0,,0
2025-05-02,7545,402279,0,0,0,9,9,0,0,4.57,14
2025-05-02,7683,100487,0,0,0,273,260,0,1,4.77,3514
2025-05-02,7735,205761,0,0,0,59,59,0,0,4.22,9
2025-05-02,7735,502835,0,0,0,16,16,0,0,,0
2025-05-02,7735,507843,0,0,0,1,1,0,0,,0
2025-05-02,7765,205582,0,0,0,4,4,0,0,5.0,4
2025-05-02,7867,100487,0,0,0,102,100,0,0,4.59,194
2025-05-02,7867,110365,2719,1,1,91,81,2719,0,4.2,35
2025-05-02,7867,207288,0,0,0,6,4,0,0,,0
2025-05-02,7867,558873,0,0,0,1,1,0,0,,0
2025-05-02,8315,401534,0,0,0,7,7,0,0,5.0,1
2025-05-02,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-05-02,8961,206361,0,0,0,7,6,0,0,,0
2025-05-02,8961,206363,0,0,0,3,2,0,0,,0
2025-05-02,8961,206440,0,0,0,12,10,0,0,,0
2025-05-02,8961,206471,0,0,0,20,19,0,0,,0
2025-05-02,8961,216173,0,0,0,1,1,0,0,,0
2025-05-02,8961,407120,90500,2,2,36,34,45250,1,4.99,84
2025-05-02,8961,408789,0,0,0,35,33,0,0,4.91,11
2025-05-02,8961,502221,0,0,0,2,2,0,0,,0
2025-05-02,8961,551180,0,0,0,50,48,0,0,,0
2025-05-02,8961,558846,0,0,0,120,117,0,0,5.0,1
2025-05-02,8961,558873,0,0,0,58,57,0,0,,0
2025-05-02,9038,206471,0,0,0,7,7,0,0,,0
2025-05-02,9038,401534,0,0,0,2,2,0,0,,0
2025-05-02,9159,110365,0,0,0,27,25,0,0,4.73,948
2025-05-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-02,9159,551736,0,0,0,10,10,0,0,4.82,189
2025-05-02,9468,551732,2970,3,0,0,0,0,0,,0
2025-05-02,9866,110365,3001,2,2,107,102,3001,0,4.5,389
2025-05-02,9866,207288,3993,2,2,26,25,3993,0,4.09,11
2025-05-02,9866,560271,113101,31,31,3390,3203,100081,1,4.42,47138
2025-05-02,9903,506539,3500,1,1,4,4,3500,0,4.83,6
2025-05-02,10237,215430,0,0,0,3,3,0,0,,0
2025-05-02,10403,205582,0,0,0,24,24,0,0,3.0,1
2025-05-02,10403,205611,0,0,0,3,3,0,0,,0
2025-05-02,10403,215430,0,0,0,5,3,0,0,,0
2025-05-02,10403,551228,0,0,0,32,31,0,0,5.0,1
2025-05-02,10484,110365,0,0,0,22,19,0,0,,0
2025-05-02,10484,551736,0,0,0,8,8,0,0,,0
2025-05-02,10484,560271,0,0,0,38,37,0,0,4.75,4
2025-05-02,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-05-02,10612,205582,1218,1,1,10,10,1218,0,4.24,122
2025-05-02,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-05-02,10764,205761,0,0,0,9,9,0,0,4.25,4
2025-05-02,10764,215913,0,0,0,86,85,0,0,4.71,45
2025-05-02,10764,551228,0,0,0,26,26,0,0,4.63,8
2025-05-02,10801,201925,0,0,0,78,77,0,0,4.55,27
2025-05-02,10801,208532,0,0,0,11,11,0,0,3.0,1
2025-05-02,10801,215913,0,0,0,18,17,0,0,4.5,4
2025-05-02,10801,402279,61870,11,11,966,928,41218,0,4.54,462
2025-05-02,10801,508456,0,0,0,93,92,0,0,4.62,24
2025-05-02,11066,204964,3980,1,1,10,7,3980,0,4.59,17
2025-05-02,11106,206361,89000,6,6,891,611,89000,0,4.51,2677
2025-05-02,11106,206363,0,0,0,10,10,0,0,4.39,23
2025-05-02,11106,558846,0,0,0,124,101,0,0,4.33,160
2025-05-02,11106,558873,0,0,0,172,160,0,0,4.58,214
2025-05-02,11106,567434,730,1,1,2,2,730,0,4.73,284
2025-05-02,11361,205582,0,0,0,18,18,0,0,4.39,18
2025-05-02,11361,205611,0,0,0,11,11,0,0,4.67,3
2025-05-02,11361,215430,0,0,0,243,230,0,0,,0
2025-05-02,11361,551228,340240,39,39,3961,3754,217602,1,4.44,4431
2025-05-02,11361,563689,0,0,0,2,2,0,0,,0
2025-05-02,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-05-02,11577,567645,0,0,0,2,2,0,0,,0
2025-05-02,11671,206440,13800,1,1,90,86,13800,0,4.83,6
2025-05-02,11671,206471,0,0,0,154,151,0,0,,0
2025-05-02,11671,408789,0,0,0,6,5,0,0,,0
2025-05-02,11842,100487,0,0,0,23,22,0,0,3.46,13
2025-05-02,11847,206440,0,0,0,41,40,0,0,4.5,8
2025-05-02,11847,206471,0,0,0,45,44,0,0,5.0,1
2025-05-02,11847,216424,0,0,0,7,6,0,0,4.84,25
2025-05-02,11871,560271,4560,2,2,101,96,2280,0,4.45,188
2025-05-02,12011,110365,1164,1,1,8,7,1164,0,4.17,35
2025-05-02,12011,560271,3300,3,3,124,121,2227,0,4.26,132
2025-05-02,12698,201925,53400,21,21,978,913,20292,1,4.61,1851
2025-05-02,12698,551228,0,0,0,2,2,0,0,5.0,1
2025-05-02,12698,567554,0,0,0,1,1,0,0,,0
2025-05-02,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-05-02,12879,216173,0,0,0,4,4,0,0,4.84,6
2025-05-02,12879,401534,0,0,0,15,15,0,0,5.0,2
2025-05-02,12879,502280,0,0,0,6,5,0,0,5.0,1
2025-05-02,12879,551180,0,0,0,64,58,0,0,4.63,59
2025-05-02,12879,558846,0,0,0,14,14,0,0,,0
2025-05-02,12879,558873,0,0,0,9,9,0,0,3.89,18
2025-05-02,12879,567434,0,0,0,3,3,0,0,4.6,15
2025-05-02,12998,206361,0,0,0,3,2,0,0,,0
2025-05-02,12998,207288,0,0,0,9,8,0,0,,0
2025-05-02,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-05-02,12998,304080,0,0,0,11,11,0,0,,0
2025-05-02,12998,407120,0,0,0,1,1,0,0,,0
2025-05-02,12998,551180,44000,7,7,323,311,16500,1,4.7,350
2025-05-02,12998,558846,0,0,0,21,21,0,0,5.0,2
2025-05-02,12998,558873,0,0,0,302,298,0,0,,0
2025-05-02,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-05-02,13031,100487,0,0,0,116,112,0,0,,0
2025-05-02,13031,201632,0,0,0,1,1,0,0,,0
2025-05-02,13031,206440,0,0,0,9,9,0,0,,0
2025-05-02,13031,206471,0,0,0,5,5,0,0,,0
2025-05-02,13031,207288,0,0,0,5,5,0,0,,0
2025-05-02,13031,502221,0,0,0,11,11,0,0,,0
2025-05-02,13031,502280,0,0,0,18,18,0,0,,0
2025-05-02,13031,551180,0,0,0,18,17,0,0,,0
2025-05-02,13031,558846,0,0,0,6,6,0,0,,0
2025-05-02,13031,558873,0,0,0,17,17,0,0,,0
2025-05-02,13062,401131,2000,1,1,28,26,2000,0,,0
2025-05-02,13415,100487,5400,2,2,493,471,5400,1,4.53,474
2025-05-02,13492,301577,3740,1,1,16,16,3740,0,4.52,46
2025-05-02,13492,408789,0,0,0,45,45,0,0,4.6,15
2025-05-02,13492,502221,0,0,0,1,1,0,0,,0
2025-05-02,13492,502280,0,0,0,3,1,0,0,,0
2025-05-02,13539,210413,0,0,0,1,1,0,0,,0
2025-05-02,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-05-02,13587,110365,0,0,0,13,13,0,1,4.6,10
2025-05-02,13587,204964,799,1,1,10,10,799,0,4.36,133
2025-05-02,13587,207288,0,0,0,11,11,0,0,4.02,482
2025-05-02,13587,216173,2000,2,2,38,38,2000,0,4.36,1888
2025-05-02,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-05-02,13587,401131,0,0,0,42,41,0,0,4.72,14
2025-05-02,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-05-02,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-05-02,13587,508456,0,0,0,4,4,0,0,,0
2025-05-02,13587,509434,17514,9,9,413,385,3739,6,4.53,22584
2025-05-02,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-05-02,13587,551736,0,0,0,1,1,0,0,,0
2025-05-02,13587,560271,0,0,0,10,10,0,0,4.28,431
2025-05-02,13739,201632,0,0,0,5,5,0,0,4.75,8
2025-05-02,13739,202502,4835,1,1,43,43,4835,0,4.17,124
2025-05-02,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-05-02,14293,201184,0,0,0,1,1,0,0,,0
2025-05-02,14293,201925,0,0,0,1,1,0,0,,0
2025-05-02,14293,205582,0,0,0,1,1,0,0,,0
2025-05-02,14293,205611,0,0,0,3,3,0,0,,0
2025-05-02,14293,205761,0,0,0,25,25,0,0,4.67,3
2025-05-02,14293,207288,0,0,0,1,1,0,0,,0
2025-05-02,14293,214099,0,0,0,5,5,0,0,,0
2025-05-02,14293,214104,0,0,0,1,1,0,0,,0
2025-05-02,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-05-02,14293,408789,0,0,0,5,5,0,0,,0
2025-05-02,14293,501098,0,0,0,12,11,0,0,,0
2025-05-02,14293,506539,0,0,0,22,21,0,0,4.43,7
2025-05-02,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-05-02,14293,551736,0,0,0,37,36,0,0,4.62,40
2025-05-02,14293,563689,0,0,0,1,1,0,0,,0
2025-05-02,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-05-02,14513,110409,9400,2,2,41,40,9400,0,4.31,2810
2025-05-02,14513,207774,0,0,0,24,24,0,0,4.39,195
2025-05-02,14545,560271,1380,1,1,100,96,1380,0,4.36,340
2025-05-02,14721,110435,0,0,0,8,7,0,0,4.75,4
2025-05-02,14721,214104,5700,1,1,6,6,5700,0,4.52,1233
2025-05-02,14755,110365,800,1,1,44,44,800,0,4.29,7
2025-05-02,14755,201925,2000,1,1,9,9,2000,0,4.2,5
2025-05-02,14755,207288,0,0,0,47,46,0,0,4.5,2
2025-05-02,14755,214099,0,0,0,6,6,0,0,3.0,1
2025-05-02,14755,216173,0,0,0,2,2,0,0,,0
2025-05-02,14755,402279,0,0,0,97,97,0,0,5.0,2
2025-05-02,14755,408789,0,0,0,2,2,0,0,,0
2025-05-02,14755,502280,0,0,0,13,12,0,0,5.0,1
2025-05-02,14755,551180,7271,1,1,32,28,7271,0,,0
2025-05-02,14755,551228,0,0,0,2,2,0,0,,0
2025-05-02,14755,558846,16700,2,2,21,19,16700,0,4.0,1
2025-05-02,14755,560271,0,0,0,43,42,0,0,5.0,7
2025-05-02,14755,567623,2600,1,1,1,1,2600,0,5.0,1
2025-05-02,14982,215430,0,0,0,7,6,0,0,,0
2025-05-02,14982,551228,0,0,0,19,17,0,0,4.67,24
2025-05-02,15355,408789,0,0,0,3,3,0,0,4.63,8
2025-05-02,15375,201632,0,0,0,2,2,0,0,,0
2025-05-02,15375,201925,0,0,0,21,21,0,0,5.0,1
2025-05-02,15375,204964,0,0,0,7,7,0,0,,0
2025-05-02,15375,216173,0,0,0,4,4,0,0,,0
2025-05-02,15375,301577,0,0,0,6,6,0,0,,0
2025-05-02,15375,304080,0,0,0,58,57,0,0,5.0,3
2025-05-02,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-05-02,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-05-02,15375,551180,6450,1,1,186,173,6450,0,4.55,69
2025-05-02,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-05-02,15375,558846,63360,9,9,411,393,36780,0,4.24,29
2025-05-02,15375,558873,0,0,0,157,149,0,0,4.78,9
2025-05-02,15587,205611,0,0,0,8,8,0,0,,0
2025-05-02,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-05-02,15592,207288,0,0,0,2,2,0,0,,0
2025-05-02,15592,215913,0,0,0,4,4,0,0,,0
2025-05-02,15592,402279,0,0,0,3,2,0,0,5.0,1
2025-05-02,15592,408789,0,0,0,15,15,0,0,4.29,17
2025-05-02,15592,502221,0,0,0,2,2,0,0,,0
2025-05-02,15657,401131,0,0,0,4,4,0,0,,0
2025-05-02,15657,401534,16580,7,7,160,142,11080,1,4.46,381
2025-05-02,15724,207288,0,0,0,13,13,0,1,4.57,21
2025-05-02,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-05-02,15724,401534,0,0,0,3,3,0,0,,0
2025-05-02,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-05-02,16000,100181,0,0,0,2,2,0,0,,0
2025-05-02,16027,100181,900,1,1,10,10,900,0,3.0,2
2025-05-02,16027,205611,0,0,0,2,2,0,0,,0
2025-05-02,16027,206363,0,0,0,1,1,0,0,,0
2025-05-02,16027,401534,0,0,0,1,1,0,0,,0
2025-05-02,16027,408789,0,0,0,35,32,0,0,,0
2025-05-02,16027,551732,0,0,0,25,25,0,0,5.0,8
2025-05-02,16027,551736,0,0,0,90,89,0,0,5.0,3
2025-05-02,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-05-02,16036,200181,0,0,0,10,9,0,0,4.0,1
2025-05-02,16036,201925,0,0,0,25,25,0,0,5.0,1
2025-05-02,16036,205272,0,0,0,10,10,0,0,4.89,60
2025-05-02,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-05-02,16036,207288,0,0,0,5,4,0,0,4.67,3
2025-05-02,16036,212377,0,0,0,4,4,0,0,,0
2025-05-02,16036,215913,0,0,0,25,25,0,0,4.68,199
2025-05-02,16036,216158,0,0,0,2,2,0,0,,0
2025-05-02,16036,216173,0,0,0,10,9,0,0,4.42,12
2025-05-02,16036,301577,0,0,0,51,50,0,0,4.66,44
2025-05-02,16036,304080,0,0,0,8,8,0,0,,0
2025-05-02,16036,401534,0,0,0,1,1,0,0,,0
2025-05-02,16036,402279,0,0,0,14,12,0,0,4.54,13
2025-05-02,16036,407120,0,0,0,22,22,0,0,4.79,14
2025-05-02,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-05-02,16036,502221,0,0,0,6,6,0,0,,0
2025-05-02,16036,502280,0,0,0,35,35,0,0,5.0,1
2025-05-02,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-05-02,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-05-02,16036,551732,0,0,0,1,1,0,0,,0
2025-05-02,16036,551736,0,0,0,1,1,0,0,,0
