date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-04,869,110409,0,0,0,1,1,0,0,,0
2024-12-04,869,201184,0,0,0,1,1,0,0,,0
2024-12-04,869,214099,16601,4,4,72,63,16601,0,4.7,53
2024-12-04,869,214104,5684,1,1,32,32,5684,0,4.54,108
2024-12-04,869,566647,0,0,0,6,6,0,0,5.0,3
2024-12-04,1289,205761,0,0,0,15,14,0,0,,0
2024-12-04,1289,216424,0,0,0,7,7,0,0,,0
2024-12-04,1289,558873,0,0,0,7,7,0,0,,0
2024-12-04,1289,567538,0,0,0,25,23,0,0,4.5,2
2024-12-04,1519,216424,0,0,0,13,12,0,0,4.33,9
2024-12-04,1610,200181,48494,6,6,59,52,15298,1,4.43,196
2024-12-04,1610,201632,22826,5,5,94,89,14328,0,4.47,15
2024-12-04,1610,201925,20798,2,2,272,257,20798,0,4.71,455
2024-12-04,1610,205272,1512253,47,47,679,576,339988,0,4.7,958
2024-12-04,1610,205611,222990,8,8,275,246,27873,0,4.77,689
2024-12-04,1610,206440,0,0,0,10,10,0,0,,0
2024-12-04,1610,207288,20295,5,5,152,135,11697,0,4.59,97
2024-12-04,1610,215913,788968,32,32,2210,2045,207741,2,4.71,11916
2024-12-04,1610,216173,46370,9,9,224,202,14560,2,4.63,914
2024-12-04,1610,301577,923777,23,22,1477,1338,266226,1,4.67,2686
2024-12-04,1610,304080,0,0,0,75,73,0,0,4.5,4
2024-12-04,1610,401534,34378,5,5,286,267,13119,0,4.62,479
2024-12-04,1610,402279,0,0,0,153,144,0,0,4.57,1029
2024-12-04,1610,407120,53093,7,7,393,357,23697,1,4.6,1086
2024-12-04,1610,408789,0,0,0,42,37,0,0,4.68,50
2024-12-04,1610,502221,55799,1,1,151,139,55799,0,4.59,69
2024-12-04,1610,502280,0,0,0,187,170,0,0,4.79,38
2024-12-04,1610,551180,9198,1,1,43,39,9198,0,4.8,98
2024-12-04,1610,551228,29799,1,1,26,17,29799,0,5.0,5
2024-12-04,1610,551732,0,0,0,26,23,0,0,4.8,10
2024-12-04,1610,554973,55000,1,0,46,45,0,0,,0
2024-12-04,1610,558846,19895,5,5,1830,1676,3979,0,4.64,960
2024-12-04,1610,558873,7920,1,1,406,363,7920,0,4.81,51
2024-12-04,1610,560271,0,0,0,10,10,0,0,4.5,4
2024-12-04,1672,205611,0,0,0,18,18,0,0,5.0,1
2024-12-04,1672,207288,0,0,0,7,6,0,0,,0
2024-12-04,1672,407120,0,0,0,1,1,0,0,,0
2024-12-04,1672,408789,0,0,0,2,2,0,0,,0
2024-12-04,1672,551228,0,0,0,11,8,0,0,,0
2024-12-04,1672,551736,0,0,0,1,1,0,0,,0
2024-12-04,1718,402279,0,0,0,44,39,0,0,,0
2024-12-04,1918,101535,372454,75,75,1080,987,58891,2,4.68,2754
2024-12-04,1918,207774,51748,15,15,184,168,16275,0,4.67,471
2024-12-04,2115,207288,0,0,0,8,7,0,0,4.55,38
2024-12-04,2171,101535,0,0,0,8,8,0,0,4.59,29
2024-12-04,2326,204934,261066,9,8,637,546,204786,0,4.55,11
2024-12-04,2326,204964,175734,32,32,1024,951,81019,1,4.47,404
2024-12-04,2326,207966,180400,6,6,656,586,146800,0,4.58,19
2024-12-04,2326,506012,0,0,0,48,46,0,0,4.58,19
2024-12-04,2326,554973,0,0,0,3,3,0,0,,0
2024-12-04,2363,214099,14720,1,1,8,6,14720,0,5.0,2
2024-12-04,2363,506539,1852,2,2,71,68,926,0,4.91,11
2024-12-04,2390,206440,59360,12,12,550,499,37080,0,4.61,290
2024-12-04,2390,206471,4130,1,1,31,27,4130,0,4.89,9
2024-12-04,2390,408789,10800,2,2,99,91,10800,1,4.53,15
2024-12-04,2390,551180,57860,12,12,340,321,46160,0,4.72,191
2024-12-04,2390,558846,349320,42,42,911,824,131623,1,4.62,758
2024-12-04,2390,558873,257360,26,26,1322,1211,177610,1,4.68,90
2024-12-04,2457,216424,0,0,0,6,6,0,0,4.61,18
2024-12-04,2457,551180,0,0,0,16,15,0,0,4.83,35
2024-12-04,2500,551228,0,0,0,6,6,0,0,,0
2024-12-04,2540,101535,23760,3,3,51,46,14040,0,4.0,4
2024-12-04,2540,110409,29000,26,26,310,304,1115,0,4.79,29
2024-12-04,2540,201184,0,0,0,1,1,0,0,,0
2024-12-04,2540,201351,33840,6,6,111,108,10800,1,4.8,58
2024-12-04,2540,207774,0,0,0,31,27,0,0,3.57,7
2024-12-04,2540,506536,2880,1,1,24,24,2880,0,,0
2024-12-04,2540,566647,0,0,0,2,2,0,0,2.5,2
2024-12-04,2550,100487,0,0,0,1,1,0,0,,0
2024-12-04,2550,201351,0,0,0,2,2,0,0,,0
2024-12-04,2550,205611,0,0,0,2,2,0,0,,0
2024-12-04,2550,214099,0,0,0,2,2,0,0,,0
2024-12-04,2550,216173,0,0,0,2,2,0,0,,0
2024-12-04,2550,216424,0,0,0,6,5,0,0,5.0,9
2024-12-04,2550,501098,0,0,0,16,16,0,0,,0
2024-12-04,2550,502221,0,0,0,1,1,0,0,,0
2024-12-04,2550,506536,0,0,0,1,1,0,0,,0
2024-12-04,2550,506539,0,0,0,1,1,0,0,,0
2024-12-04,2550,551228,0,0,0,4,4,0,0,,0
2024-12-04,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-12-04,2550,567251,0,0,0,12,12,0,0,1.0,1
2024-12-04,2550,567554,0,0,0,1,1,0,0,,0
2024-12-04,2550,567645,5400,1,1,4,3,5400,0,4.49,530
2024-12-04,2625,551732,0,0,0,1,1,0,0,,0
2024-12-04,3223,101535,0,0,0,2,2,0,0,,0
2024-12-04,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-12-04,3223,205272,0,0,0,10,10,0,0,5.0,1
2024-12-04,3223,205611,0,0,0,2,2,0,0,,0
2024-12-04,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-12-04,3223,215913,0,0,0,2,2,0,0,,0
2024-12-04,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-12-04,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-12-04,3223,551736,3300,1,1,8,8,3300,0,5.0,1
2024-12-04,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-12-04,3260,205582,0,0,0,6,6,0,0,4.91,11
2024-12-04,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-12-04,3260,551732,0,0,0,1,1,0,0,,0
2024-12-04,3260,558873,0,0,0,1,1,0,0,,0
2024-12-04,3260,563689,0,0,0,1,1,0,0,,0
2024-12-04,3260,567645,0,0,0,3,3,0,0,,0
2024-12-04,3290,551228,64839,2,2,117,101,64839,0,4.49,139
2024-12-04,3738,201925,0,0,0,12,12,0,0,4.5,2
2024-12-04,3738,210413,0,0,0,3,2,0,0,,0
2024-12-04,3738,402279,0,0,0,2,2,0,0,,0
2024-12-04,3738,508456,0,0,0,40,37,0,0,4.48,25
2024-12-04,3738,551180,0,0,0,9,9,0,0,,0
2024-12-04,3738,564895,0,0,0,1,1,0,0,,0
2024-12-04,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-12-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-12-04,3915,506536,0,0,0,2,2,0,0,5.0,1
2024-12-04,3915,567645,2484,1,1,31,29,2484,0,4.41,687
2024-12-04,4265,201184,0,0,0,21,21,0,0,4.58,2419
2024-12-04,4493,110365,590,1,1,5,5,590,0,4.0,1
2024-12-04,4493,207288,2639,3,3,111,105,2639,0,3.93,474
2024-12-04,4493,216173,0,0,0,21,21,0,0,3.93,82
2024-12-04,4493,401534,0,0,0,16,16,0,0,4.0,1
2024-12-04,4493,408789,0,0,0,41,40,0,0,4.42,156
2024-12-04,4541,100487,0,0,0,33,33,0,0,4.75,4
2024-12-04,4541,110365,48400,8,8,362,328,18200,0,4.56,25
2024-12-04,4541,201632,0,0,0,1,1,0,0,,0
2024-12-04,4541,206440,42000,2,2,510,485,42000,0,4.2,5
2024-12-04,4541,206471,0,0,0,138,136,0,0,5.0,2
2024-12-04,4541,207288,0,0,0,2,2,0,0,,0
2024-12-04,4541,401534,0,0,0,12,12,0,0,4.75,12
2024-12-04,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-12-04,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-04,4541,560271,840200,100,100,2150,1924,145800,0,4.13,587
2024-12-04,4643,207288,0,0,0,26,24,0,0,4.76,78
2024-12-04,4643,216173,0,0,0,5,5,0,0,5.0,1
2024-12-04,4643,502221,0,0,0,14,14,0,0,4.86,7
2024-12-04,4643,502280,0,0,0,1,1,0,0,,0
2024-12-04,4643,551180,72864,21,21,520,471,19533,2,4.79,370
2024-12-04,4643,558846,0,0,0,41,39,0,0,4.91,22
2024-12-04,4643,558873,207955,12,12,1937,1789,184231,0,4.8,159
2024-12-04,4776,201632,3500,1,1,35,34,3500,0,4.67,3
2024-12-04,4776,201925,0,0,0,5,5,0,0,5.0,1
2024-12-04,4776,205611,0,0,0,5,5,0,0,5.0,1
2024-12-04,4776,206440,7940,3,3,300,276,7940,0,4.27,79
2024-12-04,4776,206471,0,0,0,8,8,0,0,4.3,50
2024-12-04,4776,207288,0,0,0,19,16,0,0,4.64,11
2024-12-04,4776,215913,0,0,0,9,8,0,0,,0
2024-12-04,4776,401534,0,0,0,195,170,0,0,4.41,131
2024-12-04,4776,402279,2700,1,1,39,34,2700,0,4.66,15
2024-12-04,4776,551180,7854,2,0,11,10,0,0,3.57,7
2024-12-04,4776,551732,0,0,0,5,5,0,0,3.0,2
2024-12-04,4776,551736,4248,2,2,15,13,4248,0,4.67,3
2024-12-04,4776,558846,0,0,0,15,13,0,0,4.83,6
2024-12-04,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-12-04,4776,560271,0,0,0,4,4,0,0,,0
2024-12-04,4905,205611,0,0,0,2,2,0,0,,0
2024-12-04,4905,216158,0,0,0,4,4,0,0,,0
2024-12-04,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-12-04,5244,551228,7092,1,1,175,161,7092,0,4.33,198
2024-12-04,5244,563689,0,0,0,1,1,0,0,,0
2024-12-04,5292,100487,15680,2,2,123,119,15680,0,3.88,59
2024-12-04,5292,207288,0,0,0,5,3,0,0,,0
2024-12-04,5313,402279,0,0,0,4,4,0,0,4.67,6
2024-12-04,5313,567645,10368,2,2,29,27,10368,0,4.76,51
2024-12-04,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-12-04,5590,206440,220738,40,40,1160,1024,53515,1,4.37,705
2024-12-04,5590,206471,0,0,0,3,3,0,0,3.0,1
2024-12-04,5668,100487,0,0,0,2,2,0,0,,0
2024-12-04,5668,206361,0,0,0,6,6,0,0,,0
2024-12-04,5668,207288,0,0,0,1,1,0,0,,0
2024-12-04,5668,502280,0,0,0,2,2,0,0,,0
2024-12-04,5668,558846,0,0,0,7,7,0,0,,0
2024-12-04,5668,558873,0,0,0,12,12,0,0,,0
2024-12-04,5903,216158,0,0,0,30,30,0,0,4.65,134
2024-12-04,5903,304080,11000,2,2,27,24,5500,0,4.92,12
2024-12-04,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-12-04,5903,408789,0,0,0,9,9,0,0,4.67,3
2024-12-04,5965,214099,650,1,1,2,2,650,0,4.0,1
2024-12-04,6105,110409,2980,1,1,42,41,2980,0,4.75,20
2024-12-04,6105,207774,12350,3,3,55,49,4116,0,4.57,531
2024-12-04,6105,214104,0,0,0,4,4,0,0,4.0,1
2024-12-04,6105,566647,226540,26,26,474,434,127110,0,4.66,3377
2024-12-04,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-12-04,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-12-04,6158,200181,0,0,0,1,1,0,0,,0
2024-12-04,6158,201925,0,0,0,13,13,0,0,4.67,3
2024-12-04,6158,207288,0,0,0,2,2,0,0,,0
2024-12-04,6158,216173,0,0,0,2,2,0,0,,0
2024-12-04,6158,301577,0,0,0,34,33,0,0,4.5,2
2024-12-04,6158,551228,0,0,0,9,9,0,0,,0
2024-12-04,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-12-04,6158,563689,0,0,0,1,1,0,0,,0
2024-12-04,6168,567251,1905533,241,241,4803,4191,356644,5,4.61,17636
2024-12-04,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-12-04,6174,401131,0,0,0,50,49,0,0,4.81,88
2024-12-04,6174,408789,20840,16,16,433,408,8822,0,4.59,804
2024-12-04,6174,551180,144940,42,42,1240,1147,92630,5,4.68,5901
2024-12-04,6174,558846,10980,2,2,164,153,10980,0,4.61,623
2024-12-04,6174,558873,71420,6,6,771,714,71420,0,4.25,672
2024-12-04,6460,202502,0,0,0,1,1,0,0,,0
2024-12-04,6817,205761,0,0,0,6,4,0,0,5.0,1
2024-12-04,6817,507843,0,0,0,19,19,0,0,4.49,93
2024-12-04,6817,509417,0,0,0,18,18,0,0,4.54,163
2024-12-04,6817,510003,0,0,0,1,1,0,0,,0
2024-12-04,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-12-04,6959,216173,2300,1,1,37,37,2300,0,4.45,177
2024-12-04,6959,402018,0,0,0,1,1,0,0,,0
2024-12-04,6959,408789,2800,1,1,17,17,2800,0,4.75,4
2024-12-04,6987,216173,0,0,0,4,4,0,0,,0
2024-12-04,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-12-04,7155,205761,0,0,0,7,7,0,0,5.0,2
2024-12-04,7160,206440,0,0,0,38,37,0,1,3.8,5
2024-12-04,7160,206471,1500,1,1,5,4,1500,0,5.0,1
2024-12-04,7160,401131,2980,1,1,62,58,2980,0,4.8,5
2024-12-04,7160,401534,22850,9,9,440,417,19580,0,4.59,46
2024-12-04,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-04,7160,551180,0,0,0,38,34,0,0,4.62,13
2024-12-04,7160,551732,0,0,0,1,1,0,0,4.5,2
2024-12-04,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-12-04,7160,558846,3980,1,1,66,63,3980,0,4.4,15
2024-12-04,7160,558873,0,0,0,100,96,0,0,4.0,4
2024-12-04,7197,216173,63454,28,28,544,497,30900,0,4.56,547
2024-12-04,7314,214099,0,0,0,21,20,0,1,4.23,13
2024-12-04,7362,200181,0,0,0,2,2,0,0,,0
2024-12-04,7362,502280,0,0,0,8,7,0,0,5.0,1
2024-12-04,7683,100487,85565,20,20,697,637,54556,0,4.76,3713
2024-12-04,7704,560271,0,0,0,1,1,0,0,,0
2024-12-04,7739,215430,0,0,0,1,1,0,0,,0
2024-12-04,7739,551228,0,0,0,1,1,0,0,,0
2024-12-04,7765,205582,0,0,0,2,2,0,0,5.0,2
2024-12-04,7867,100487,728546,3,3,235,216,728546,0,4.54,371
2024-12-04,7867,110365,0,0,0,92,88,0,0,4.3,23
2024-12-04,7867,207288,0,0,0,19,19,0,0,,0
2024-12-04,7867,502221,0,0,0,4,4,0,0,,0
2024-12-04,7867,558873,0,0,0,14,13,0,0,,0
2024-12-04,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-12-04,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-12-04,8315,401534,0,0,0,5,5,0,0,5.0,1
2024-12-04,8650,551228,0,0,0,7,7,0,0,4.75,4
2024-12-04,9038,206440,0,0,0,1,1,0,0,,0
2024-12-04,9038,206471,0,0,0,4,4,0,0,,0
2024-12-04,9038,401534,0,0,0,4,4,0,0,,0
2024-12-04,9159,110365,0,0,0,29,26,0,0,4.72,1023
2024-12-04,9159,207288,0,0,0,4,4,0,0,4.89,9
2024-12-04,9159,551732,0,0,0,3,3,0,0,4.71,24
2024-12-04,9159,551736,0,0,0,30,26,0,0,4.81,185
2024-12-04,9389,206440,0,0,0,3,3,0,0,,0
2024-12-04,9389,206471,0,0,0,1,1,0,0,,0
2024-12-04,9389,207288,0,0,0,6,5,0,0,4.0,1
2024-12-04,9389,408789,0,0,0,23,22,0,0,,0
2024-12-04,9389,551180,0,0,0,10,10,0,0,,0
2024-12-04,9389,558846,0,0,0,22,20,0,0,5.0,1
2024-12-04,9389,558873,0,0,0,164,159,0,0,5.0,3
2024-12-04,9412,206440,2412,1,1,6,4,2412,0,,0
2024-12-04,9412,551180,3132,1,1,9,7,3132,0,2.0,1
2024-12-04,9468,205582,12500,1,1,21,16,12500,0,4.63,8
2024-12-04,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-12-04,9468,551732,5400,1,1,22,22,5400,0,4.43,14
2024-12-04,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-12-04,9866,110365,9639,8,8,255,246,6902,0,4.46,379
2024-12-04,9866,207288,1182,1,1,35,31,1182,0,4.0,5
2024-12-04,9866,560271,181251,61,61,4768,4462,131437,2,4.42,47452
2024-12-04,9903,506539,11050,3,3,68,61,10525,0,4.56,9
2024-12-04,10237,215430,0,0,0,16,16,0,0,,0
2024-12-04,10403,100181,0,0,0,1,1,0,0,,0
2024-12-04,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-12-04,10403,205611,0,0,0,4,4,0,0,,0
2024-12-04,10403,215430,0,0,0,2,2,0,0,,0
2024-12-04,10403,551228,37880,1,1,29,22,37880,0,,0
2024-12-04,10484,110365,0,0,0,5,5,0,0,,0
2024-12-04,10484,551736,1320,3,3,25,21,880,0,5.0,5
2024-12-04,10484,560271,790,1,1,38,32,790,0,,0
2024-12-04,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-12-04,10612,201632,0,0,0,16,16,0,0,3.5,8
2024-12-04,10612,205582,8335,6,6,80,65,4305,0,4.21,131
2024-12-04,10612,205611,8858,3,3,18,16,5108,0,4.2,5
2024-12-04,10612,551228,0,0,0,1,1,0,0,,0
2024-12-04,10801,201925,12800,1,1,87,84,12800,0,4.52,29
2024-12-04,10801,215913,0,0,0,17,16,0,0,4.33,3
2024-12-04,10801,301577,22880,1,1,29,23,22880,0,,0
2024-12-04,10801,402279,209900,39,39,1356,1229,37984,1,4.56,438
2024-12-04,10801,508456,4780,1,1,55,51,4780,0,4.5,42
2024-12-04,10801,567554,0,0,0,10,10,0,0,,0
2024-12-04,11066,204964,1300,1,1,4,4,1300,0,4.56,16
2024-12-04,11106,206361,266900,19,19,1664,1506,254900,1,4.52,2458
2024-12-04,11106,206363,0,0,0,29,27,0,0,4.41,29
2024-12-04,11106,558846,11300,3,3,126,111,11300,0,4.3,162
2024-12-04,11106,558873,112000,12,12,429,408,101200,0,4.6,222
2024-12-04,11106,567434,3190,4,4,7,7,1730,0,4.73,293
2024-12-04,11227,207288,0,0,0,2,2,0,0,,0
2024-12-04,11331,100181,0,0,0,1,1,0,0,,0
2024-12-04,11331,101535,0,0,0,2,2,0,0,,0
2024-12-04,11331,201184,5508,1,1,25,23,5508,0,4.5,12
2024-12-04,11331,204586,0,0,0,4,4,0,0,,0
2024-12-04,11331,205761,9544,2,2,52,48,9544,0,4.7,232
2024-12-04,11331,207802,0,0,0,4,4,0,0,,0
2024-12-04,11331,208532,0,0,0,13,13,0,0,,0
2024-12-04,11331,212377,0,0,0,3,3,0,0,,0
2024-12-04,11331,214099,12880,3,3,48,45,12880,0,4.71,83
2024-12-04,11331,214104,19020,5,5,45,43,7960,0,4.6,62
2024-12-04,11331,301577,4580,1,1,43,42,4580,0,4.56,65
2024-12-04,11331,402018,0,0,0,1,1,0,0,,0
2024-12-04,11331,402279,0,0,0,7,7,0,0,,0
2024-12-04,11331,408789,0,0,0,5,5,0,0,,0
2024-12-04,11331,501098,44142,8,8,68,65,5517,0,4.78,103
2024-12-04,11331,502221,0,0,0,48,42,0,0,5.0,2
2024-12-04,11331,502280,0,0,0,2,2,0,0,,0
2024-12-04,11331,506539,19181,3,3,43,38,19181,0,4.48,88
2024-12-04,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-12-04,11331,551736,20866,4,4,90,84,17577,1,4.71,350
2024-12-04,11331,564895,0,0,0,2,2,0,0,,0
2024-12-04,11331,566647,0,0,0,1,1,0,0,,0
2024-12-04,11331,567554,0,0,0,3,3,0,0,,0
2024-12-04,11361,205582,3990,1,1,12,11,3990,0,4.25,12
2024-12-04,11361,205611,0,0,0,9,9,0,0,3.73,11
2024-12-04,11361,551228,787404,74,74,4468,4111,463332,2,4.45,4144
2024-12-04,11456,201632,0,0,0,11,11,0,0,5.0,1
2024-12-04,11577,201351,0,0,0,6,6,0,0,4.6,5
2024-12-04,11577,566647,0,0,0,2,2,0,0,,0
2024-12-04,11577,567645,0,0,0,4,4,0,0,,0
2024-12-04,11671,206440,14800,1,1,69,66,14800,0,4.8,5
2024-12-04,11671,206471,0,0,0,19,19,0,0,,0
2024-12-04,11847,206440,0,0,0,68,64,0,0,5.0,3
2024-12-04,11847,206471,0,0,0,25,22,0,0,,0
2024-12-04,11847,216424,9000,2,2,17,16,4500,0,4.82,22
2024-12-04,11871,560271,1980,1,1,48,44,1980,1,4.51,127
2024-12-04,12011,110365,0,0,0,11,10,0,0,4.06,31
2024-12-04,12011,206471,0,0,0,1,1,0,0,4.67,3
2024-12-04,12011,560271,8117,6,6,152,146,1352,0,4.38,84
2024-12-04,12039,551736,0,0,0,15,13,0,0,4.9,31
2024-12-04,12805,100487,0,0,0,2,2,0,0,,0
2024-12-04,12805,205582,3600,2,2,12,9,1800,0,,0
2024-12-04,12805,206440,0,0,0,168,166,0,0,3.97,80
2024-12-04,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-12-04,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-12-04,12879,401534,0,0,0,8,8,0,0,,0
2024-12-04,12879,408789,0,0,0,3,3,0,0,,0
2024-12-04,12879,551180,0,0,0,31,30,0,0,4.59,54
2024-12-04,12879,558846,0,0,0,23,23,0,0,4.8,5
2024-12-04,12879,558873,0,0,0,10,10,0,0,3.89,18
2024-12-04,12879,567434,0,0,0,4,2,0,0,4.5,12
2024-12-04,12896,201632,2420,1,1,29,29,2420,0,4.33,55
2024-12-04,12896,202502,0,0,0,8,8,0,0,,0
2024-12-04,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-04,12998,206361,0,0,0,8,8,0,0,,0
2024-12-04,12998,207288,0,0,0,24,23,0,0,,0
2024-12-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-12-04,12998,304080,0,0,0,6,6,0,0,,0
2024-12-04,12998,408789,0,0,0,4,4,0,0,,0
2024-12-04,12998,508599,0,0,0,1,1,0,0,,0
2024-12-04,12998,551180,13000,1,1,206,197,13000,0,4.7,341
2024-12-04,12998,558846,0,0,0,45,44,0,0,5.0,1
2024-12-04,12998,558873,74080,2,2,344,327,74080,0,5.0,1
2024-12-04,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-12-04,13031,100487,0,0,0,161,152,0,0,,0
2024-12-04,13031,206440,0,0,0,6,6,0,0,,0
2024-12-04,13031,206471,0,0,0,2,2,0,0,,0
2024-12-04,13031,207288,0,0,0,4,3,0,0,,0
2024-12-04,13031,502221,0,0,0,6,6,0,0,,0
2024-12-04,13031,502280,0,0,0,8,6,0,0,5.0,1
2024-12-04,13031,551180,0,0,0,5,3,0,0,,0
2024-12-04,13031,558846,0,0,0,14,13,0,0,,0
2024-12-04,13031,558873,31500,1,1,136,126,31500,0,4.5,6
2024-12-04,13062,401131,6480,2,2,130,114,6480,0,,0
2024-12-04,13157,201351,12069,3,3,177,173,12069,0,4.0,14
2024-12-04,13157,506536,13704,4,4,233,227,13704,0,4.64,25
2024-12-04,13415,100487,60080,10,10,649,590,49360,0,4.53,444
2024-12-04,13492,301577,0,0,0,18,17,0,0,4.59,39
2024-12-04,13492,408789,17482,2,2,51,44,17482,0,4.33,12
2024-12-04,13492,502221,0,0,0,1,1,0,0,,0
2024-12-04,13492,502280,0,0,0,1,1,0,0,,0
2024-12-04,13587,110365,1000,1,1,16,15,1000,0,4.47,13
2024-12-04,13587,204964,0,0,0,5,5,0,0,4.37,132
2024-12-04,13587,207288,3900,5,5,66,61,780,0,4.04,465
2024-12-04,13587,216173,11040,10,10,97,87,2173,0,4.37,1822
2024-12-04,13587,301577,0,0,0,5,3,0,0,4.56,16
2024-12-04,13587,401131,1440,1,1,40,37,1440,0,5.0,9
2024-12-04,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-12-04,13587,408789,1680,1,1,8,7,1680,0,4.6,5
2024-12-04,13587,509434,78046,45,45,704,646,14220,2,4.53,22163
2024-12-04,13587,551732,0,0,0,9,8,0,0,4.59,17
2024-12-04,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-12-04,13587,560271,0,0,0,16,16,0,0,4.27,429
2024-12-04,13588,401131,0,0,0,12,12,0,0,5.0,1
2024-12-04,13588,408789,0,0,0,6,4,0,0,4.75,4
2024-12-04,13588,551180,23890,9,9,446,420,20890,1,4.66,496
2024-12-04,13588,558873,0,0,0,1,1,0,0,,0
2024-12-04,13739,110365,0,0,0,1,1,0,0,,0
2024-12-04,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-04,13739,202502,0,0,0,17,16,0,0,4.18,118
2024-12-04,14000,101535,0,0,0,5,5,0,0,3.0,1
2024-12-04,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-04,14000,205611,0,0,0,3,2,0,0,,0
