date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-17,17904,401534,0,0,0,9,9,0,0,4.57,7
2018-11-17,17904,402279,0,0,0,76,75,0,0,4.33,3
2018-11-17,18531,100487,0,0,0,1,1,0,0,,0
2018-11-17,18531,207288,0,0,0,1,1,0,0,,0
2018-11-17,18531,216173,0,0,0,17,17,0,0,4.09,11
2018-11-17,18531,560271,926,1,1,19,17,926,0,4.4,15
2018-11-17,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-17,18788,205611,0,0,0,50,47,0,0,4.22,9
2018-11-17,18788,206440,0,0,0,13,13,0,0,,0
2018-11-17,18788,206471,0,0,0,13,12,0,0,,0
2018-11-17,18788,401534,0,0,0,99,92,0,0,4.35,59
2018-11-17,18788,408789,0,0,0,10,9,0,0,,0
2018-11-17,18788,560271,0,0,0,125,113,0,0,4.06,16
2018-11-17,18832,100487,18600,2,2,534,508,18600,1,4.5,1231
2018-11-17,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-11-17,19199,506539,4000,3,3,80,75,1333,1,4.6,1854
2018-11-17,19199,551732,0,0,0,13,12,0,0,4.14,7
2018-11-17,19199,551736,0,0,0,1,1,0,0,,0
2018-11-17,19627,567645,0,0,0,2,1,0,0,4.55,238
2018-11-17,20313,110435,0,0,0,5,5,0,0,4.75,4
2018-11-17,20313,214099,0,0,0,3,2,0,0,,0
2018-11-17,20313,214104,0,0,0,1,1,0,0,,0
2018-11-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-17,20767,560271,17468,7,7,368,349,15578,0,4.39,80
2018-11-17,21016,100487,11960,2,2,172,160,5980,0,4.45,762
2018-11-17,22765,551180,0,0,0,1,1,0,0,,0
2018-11-17,22966,206440,0,0,0,9,9,0,0,,0
2018-11-17,22966,206471,38550,7,7,285,264,34095,1,4.29,382
2018-11-17,23774,201184,39360,5,5,43,39,12780,1,4.5,32
2018-11-17,23774,564647,0,0,0,3,3,0,0,4.0,4
2018-11-17,24269,205611,3900,2,2,119,114,3900,1,4.35,57
2018-11-17,24269,401534,0,0,0,6,6,0,0,4.43,7
2018-11-17,24269,408789,0,0,0,1,1,0,0,,0
2018-11-17,24269,502221,1780,1,1,74,71,1780,0,4.2,57
2018-11-17,24269,560271,8040,3,3,136,126,2680,0,4.19,438
2018-11-17,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-11-17,26358,206440,0,0,0,1,1,0,0,,0
2018-11-17,26358,206471,0,0,0,1,1,0,0,,0
2018-11-17,26358,551180,0,0,0,8,7,0,0,,0
2018-11-17,26358,558846,0,0,0,1,1,0,0,,0
2018-11-17,26358,558873,0,0,0,11,11,0,0,,0
2018-11-17,26358,560271,0,0,0,4,4,0,0,,0
2018-11-17,26451,201351,0,0,0,2,2,0,0,,0
2018-11-17,26451,205611,0,0,0,2,2,0,0,,0
2018-11-17,26451,506536,0,0,0,4,4,0,0,,0
2018-11-17,26451,508456,11988,1,1,10,10,11988,0,,0
2018-11-17,26451,509417,0,0,0,5,5,0,0,,0
2018-11-17,26451,510003,0,0,0,1,1,0,0,,0
2018-11-17,26451,567645,0,0,0,7,6,0,0,3.67,3
2018-11-17,26549,207288,11000,10,10,183,174,1100,0,4.25,198
2018-11-17,26549,216173,3780,3,3,63,58,2685,0,4.13,104
2018-11-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-17,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-17,27316,563689,0,0,0,4,4,0,0,,0
2018-11-17,27370,206440,0,0,0,1,1,0,0,,0
2018-11-17,27370,206471,0,0,0,1,1,0,0,,0
2018-11-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-17,27841,502280,0,0,0,6,6,0,0,,0
2018-11-17,27841,551180,28000,6,6,291,273,28000,0,4.6,276
2018-11-17,27841,558846,0,0,0,68,67,0,0,4.74,38
2018-11-17,27841,558873,72200,4,4,910,860,72200,0,4.68,101
2018-11-17,28611,207288,0,0,0,11,11,0,0,,0
2018-11-17,28899,551180,0,0,0,3,3,0,0,,0
2018-11-17,29222,301577,3780,1,1,338,321,3780,0,4.03,60
2018-11-17,31282,502280,0,0,0,10,8,0,0,,0
2018-11-17,31464,566647,0,0,0,30,28,0,0,4.49,95
2018-11-17,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-11-17,32809,509434,48510,35,35,312,292,4162,1,4.4,630
2018-11-17,32809,560271,0,0,0,2,1,0,0,,0
2018-11-17,32809,564895,0,0,0,49,45,0,0,3.71,28
2018-11-17,33112,206361,12000,1,1,308,301,12000,0,4.0,9
2018-11-17,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-11-17,33112,558846,0,0,0,10,9,0,0,,0
2018-11-17,33112,558873,0,0,0,73,71,0,0,4.25,4
2018-11-17,35367,206440,0,0,0,4,4,0,0,,0
2018-11-17,36255,401131,0,0,0,10,8,0,0,,0
2018-11-17,36696,207288,0,0,0,6,6,0,0,,0
2018-11-17,36696,301577,0,0,0,1,1,0,0,,0
2018-11-17,36696,408789,0,0,0,6,6,0,0,,0
2018-11-17,36696,502221,0,0,0,105,100,0,0,5.0,1
2018-11-17,36696,502280,0,0,0,78,74,0,0,,0
2018-11-17,36840,201351,0,0,0,2,2,0,0,,0
2018-11-17,36840,407120,0,0,0,3,3,0,0,,0
2018-11-17,37621,214099,0,0,0,3,3,0,0,,0
2018-11-17,37621,408789,0,0,0,5,5,0,0,,0
2018-11-17,37621,551180,0,0,0,4,4,0,0,,0
