date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-02,31512,560271,13994,4,4,424,405,13994,0,3.78,40
2022-12-02,31867,201632,0,0,0,27,27,0,0,4.08,48
2022-12-02,31867,401131,20040,9,9,239,214,4475,1,4.51,102
2022-12-02,31880,207288,0,0,0,8,8,0,0,4.17,12
2022-12-02,31880,402279,0,0,0,20,20,0,0,4.66,35
2022-12-02,31880,563342,77760,3,3,20,17,25920,0,4.63,67
2022-12-02,32138,207288,0,0,0,25,25,0,0,5.0,1
2022-12-02,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-12-02,32138,408789,0,0,0,18,18,0,0,4.5,4
2022-12-02,32138,502221,0,0,0,12,11,0,0,4.0,1
2022-12-02,32138,502280,39960,2,2,112,106,19980,0,5.0,1
2022-12-02,32138,551180,0,0,0,17,17,0,0,4.67,3
2022-12-02,32138,558846,0,0,0,53,50,0,0,4.21,14
2022-12-02,32138,558873,0,0,0,10,10,0,0,4.5,2
2022-12-02,32306,205761,3840,7,7,17,16,3840,0,5.0,1
2022-12-02,32306,216424,0,0,0,1,1,0,0,,0
2022-12-02,32306,567538,0,0,0,1,1,0,0,,0
2022-12-02,32395,567538,6380,1,1,20,16,6380,0,4.56,80
2022-12-02,32687,202502,0,0,0,42,41,0,0,4.49,124
2022-12-02,32809,502835,0,0,0,12,12,0,0,3.81,48
2022-12-02,32809,509434,47177,19,19,1610,1484,17216,4,4.25,6032
2022-12-02,32876,201351,0,0,0,11,10,0,0,4.67,6
2022-12-02,32876,506536,0,0,0,15,14,0,1,4.82,11
2022-12-02,32877,207288,0,0,0,1,1,0,0,,0
2022-12-02,33112,206361,13040,1,1,183,178,13040,0,4.5,58
2022-12-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-02,33112,558846,9360,2,2,80,75,4680,0,4.42,48
2022-12-02,33112,558873,0,0,0,114,111,0,0,3.77,13
2022-12-02,33308,100487,0,0,0,6,6,0,0,5.0,1
2022-12-02,33308,201632,4190,1,1,382,364,4190,0,4.48,72
2022-12-02,33308,551180,0,0,0,2,2,0,0,,0
2022-12-02,33308,558873,105600,1,1,157,149,105600,0,4.0,1
2022-12-02,33610,101535,0,0,0,28,28,0,0,4.89,9
2022-12-02,33610,110365,0,0,0,6,6,0,0,,0
2022-12-02,33610,301577,0,0,0,22,22,0,0,5.0,1
2022-12-02,33610,567645,0,0,0,32,32,0,0,4.46,35
2022-12-02,33794,564286,182181,2,2,470,427,182181,0,4.55,33
2022-12-02,33841,205761,0,0,0,1,1,0,0,,0
2022-12-02,33841,212377,0,0,0,1,1,0,0,,0
2022-12-02,33841,551736,0,0,0,1,1,0,0,,0
2022-12-02,33841,555003,4548,1,1,6,6,4548,0,4.21,77
2022-12-02,33922,101535,0,0,0,2,2,0,0,,0
2022-12-02,34030,506539,0,0,0,2,2,0,0,4.65,17
2022-12-02,34272,565724,0,0,0,3,3,0,0,,0
2022-12-02,34416,201184,99517,24,0,0,0,0,0,,0
2022-12-02,34577,201925,0,0,0,1,1,0,0,,0
2022-12-02,34577,206440,0,0,0,1,1,0,0,,0
2022-12-02,34577,551180,0,0,0,1,1,0,0,,0
2022-12-02,34698,100181,0,0,0,1,1,0,0,,0
2022-12-02,34698,201632,0,0,0,44,43,0,0,4.22,9
2022-12-02,34698,205761,0,0,0,5,5,0,0,4.67,3
2022-12-02,34698,207288,0,0,0,3,2,0,0,,0
2022-12-02,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-02,34698,304763,5560,1,1,61,53,5560,0,4.62,77
2022-12-02,34698,402279,0,0,0,6,6,0,0,5.0,2
2022-12-02,34698,408789,0,0,0,1,1,0,0,,0
2022-12-02,34698,502835,0,0,0,2,2,0,0,,0
2022-12-02,34698,551732,0,0,0,60,55,0,0,4.61,74
2022-12-02,34698,551736,0,0,0,9,7,0,0,4.57,7
2022-12-02,34840,110409,0,0,0,261,252,0,0,4.2,84
2022-12-02,34840,207774,0,0,0,112,107,0,0,4.4,5
2022-12-02,35076,214099,0,0,0,1,1,0,0,,0
2022-12-02,35173,201925,17760,2,2,53,49,8880,0,4.78,41
2022-12-02,35743,200181,1880,1,1,16,16,1880,0,4.38,8
2022-12-02,35743,402279,0,0,0,9,9,0,0,3.75,24
2022-12-02,35743,567623,26080,5,5,30,25,26080,0,4.72,138
2022-12-02,35755,205272,3300,1,1,8,8,3300,0,5.0,4
2022-12-02,35755,206471,0,0,0,1,1,0,0,,0
2022-12-02,35755,401131,0,0,0,104,101,0,0,4.5,12
2022-12-02,35815,408789,0,0,0,2,2,0,0,,0
2022-12-02,35815,551228,0,0,0,51,48,0,0,4.67,3
2022-12-02,35869,201184,0,0,0,1,1,0,0,,0
2022-12-02,35869,214781,0,0,0,8,7,0,0,4.33,3
2022-12-02,35913,110632,0,0,0,8,8,0,0,4.75,16
2022-12-02,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-12-02,35913,506536,0,0,0,1,1,0,0,,0
2022-12-02,35913,511293,6998,1,1,20,16,6998,0,4.75,4
2022-12-02,35913,563339,0,0,0,6,6,0,0,,0
2022-12-02,35913,567665,0,0,0,2,2,0,0,,0
2022-12-02,36187,201184,0,0,0,5,5,0,0,4.79,19
2022-12-02,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-12-02,36187,214104,0,0,0,64,61,0,0,,0
2022-12-02,36187,214781,0,0,0,12,7,0,0,,0
2022-12-02,36477,101535,0,0,0,16,16,0,0,4.77,13
2022-12-02,36477,207774,0,0,0,37,33,0,0,5.0,5
2022-12-02,36477,207802,0,0,0,5,5,0,0,5.0,1
2022-12-02,36477,566647,21490,2,2,66,61,21490,0,4.73,109
2022-12-02,36840,407120,0,0,0,59,55,0,0,4.93,55
2022-12-02,37094,207288,3380,2,2,288,248,3380,1,4.69,1968
2022-12-02,37621,201632,0,0,0,5,4,0,0,4.0,1
2022-12-02,37621,206363,0,0,0,6,6,0,0,5.0,5
2022-12-02,37621,207288,770,1,1,7,7,770,0,5.0,6
2022-12-02,37621,214099,0,0,0,35,34,0,0,4.53,15
2022-12-02,37621,304080,0,0,0,26,26,0,0,4.46,26
2022-12-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-12-02,37621,408789,0,0,0,8,8,0,0,4.4,5
2022-12-02,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-12-02,37621,551180,0,0,0,62,60,0,0,4.83,166
2022-12-02,37621,551732,0,0,0,2,2,0,0,,0
2022-12-02,37621,551736,0,0,0,11,11,0,0,4.81,16
2022-12-02,37719,205582,0,0,0,68,64,0,1,4.6,272
2022-12-02,37719,205611,0,0,0,22,20,0,0,4.89,83
2022-12-02,37719,563689,0,0,0,64,60,0,0,4.8,142
2022-12-02,37747,201632,31482,12,12,612,585,30954,0,4.83,66
2022-12-02,37747,509434,0,0,0,14,12,0,0,4.0,1
2022-12-02,37747,560271,0,0,0,1,1,0,0,,0
2022-12-02,37991,100487,0,0,0,43,41,0,0,,0
2022-12-02,37991,101384,0,0,0,1,1,0,0,,0
2022-12-02,37991,101954,0,0,0,1,1,0,0,,0
2022-12-02,37991,110365,0,0,0,2,2,0,0,,0
2022-12-02,37991,201184,0,0,0,1,1,0,0,,0
2022-12-02,37991,205582,465000,8,8,655,612,232500,0,4.55,793
2022-12-02,37991,560271,0,0,0,8,8,0,0,,0
2022-12-02,37991,563689,226000,1,1,5,5,226000,0,4.29,7
2022-12-02,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-12-02,38442,216173,800,1,1,20,18,800,0,4.71,7
2022-12-02,38827,207288,0,0,0,1,1,0,0,,0
2022-12-02,38827,560271,0,0,0,10,9,0,0,4.5,2
2022-12-02,38864,101954,700,1,1,7,7,700,0,1.0,1
2022-12-02,38864,216424,0,0,0,6,6,0,0,,0
2022-12-02,38864,507843,9400,1,1,7,7,9400,0,,0
2022-12-02,38864,509417,0,0,0,5,5,0,0,,0
2022-12-02,38864,510003,0,0,0,3,3,0,0,,0
2022-12-02,38864,567538,30800,4,4,148,133,24200,1,4.66,179
2022-12-02,38994,110435,2680,1,1,30,30,2680,0,4.5,34
2022-12-02,38994,207774,9868,2,2,49,48,9868,0,4.66,32
2022-12-02,38994,207802,5492,2,2,30,30,5492,0,4.46,37
2022-12-02,38994,401534,0,0,0,1,1,0,0,,0
2022-12-02,39118,567538,0,0,0,7,7,0,0,4.08,12
2022-12-02,39213,216424,9238,1,1,33,30,9238,0,4.68,68
2022-12-02,39216,206440,0,0,0,7,7,0,0,4.5,10
2022-12-02,39216,206471,0,0,0,26,25,0,0,4.29,122
2022-12-02,39216,407120,6490,1,1,13,12,6490,0,5.0,5
2022-12-02,39359,205582,0,0,0,9,9,0,0,4.09,80
2022-12-02,39359,408789,0,0,0,33,33,0,0,4.07,27
2022-12-02,39359,508456,0,0,0,5,5,0,0,3.36,14
2022-12-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-12-02,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-12-02,39361,301577,0,0,0,3,1,0,0,,0
2022-12-02,39361,401534,8510,3,3,202,193,5130,0,4.41,319
2022-12-02,39361,502280,4880,1,1,3,3,4880,0,5.0,2
2022-12-02,39361,551736,0,0,0,2,2,0,0,5.0,1
2022-12-02,39385,206471,0,0,0,18,18,0,0,4.45,9
2022-12-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-02,40107,401131,21000,8,8,501,467,10500,0,4.71,195
2022-12-02,40428,558873,6380,1,1,126,120,6380,0,3.78,59
2022-12-02,40454,210413,0,0,0,29,27,0,0,4.51,62
2022-12-02,40950,202502,0,0,0,6,6,0,0,5.0,1
2022-12-02,41049,206440,4830,1,1,88,85,4830,0,4.66,90
2022-12-02,41049,206471,0,0,0,9,9,0,0,,0
2022-12-02,41061,201184,0,0,0,1,1,0,0,,0
2022-12-02,41061,205761,0,0,0,2,2,0,0,,0
2022-12-02,41061,206471,0,0,0,1,1,0,0,,0
2022-12-02,41061,208532,0,0,0,3,3,0,0,,0
2022-12-02,41061,214104,0,0,0,1,1,0,0,,0
2022-12-02,41061,502835,0,0,0,7,6,0,0,4.5,2
2022-12-02,41061,506539,0,0,0,2,2,0,0,,0
2022-12-02,41061,560271,0,0,0,5,4,0,0,,0
2022-12-02,41061,564895,32460,3,3,474,458,21640,0,4.17,71
2022-12-02,41217,205582,0,0,0,1,1,0,0,,0
2022-12-02,41398,401534,5070,3,3,115,104,1690,0,4.38,332
2022-12-02,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-12-02,41932,201351,0,0,0,2,2,0,0,,0
2022-12-02,41932,205761,0,0,0,5,5,0,0,2.0,1
2022-12-02,41932,214099,0,0,0,18,16,0,0,4.46,13
2022-12-02,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-12-02,41932,501098,0,0,0,7,7,0,0,4.81,63
2022-12-02,41932,506536,27130,9,9,71,68,22210,2,4.82,267
2022-12-02,41932,506539,0,0,0,4,4,0,0,,0
2022-12-02,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-12-02,41932,565724,0,0,0,14,13,0,0,4.0,4
2022-12-02,42115,216424,12000,1,1,8,8,12000,0,4.2,5
2022-12-02,42115,551736,0,0,0,4,4,0,0,4.67,6
2022-12-02,42258,100487,4920,1,1,528,498,4920,0,4.24,311
2022-12-02,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-12-02,42413,216173,1210,1,1,14,13,1210,1,4.52,56
2022-12-02,42413,502221,7230,3,3,28,25,4820,0,4.43,7
2022-12-02,42413,502280,0,0,0,5,5,0,0,2.0,1
2022-12-02,42777,200181,4330,1,1,20,19,4330,0,4.23,22
2022-12-02,42900,100487,16800,1,0,0,0,0,0,,0
2022-12-02,43238,555003,13200,3,3,14,14,12100,0,3.83,6
2022-12-02,43304,506539,8003,2,2,135,127,8003,0,4.62,74
2022-12-02,43793,401131,0,0,0,4,4,0,0,4.79,33
2022-12-02,43929,206471,2490,1,1,4,3,2490,0,4.5,2
2022-12-02,43989,565724,25850,6,6,78,72,23052,0,4.9,59
2022-12-02,44078,304080,4880,1,1,238,234,4880,0,4.56,461
2022-12-02,45770,567645,0,0,0,1,1,0,0,,0
2022-12-02,45883,201184,13903,1,1,288,262,13903,2,4.65,853
2022-12-02,45883,214099,0,0,0,1,1,0,0,,0
2022-12-02,46572,201632,0,0,0,1,1,0,0,,0
2022-12-02,46572,205582,0,0,0,3,3,0,0,,0
2022-12-02,46572,205611,0,0,0,1,1,0,0,,0
2022-12-02,46572,207966,0,0,0,1,1,0,0,,0
2022-12-02,46572,210413,0,0,0,2,2,0,0,,0
2022-12-02,46959,101535,0,0,0,22,20,0,0,3.25,4
2022-12-02,46959,110409,0,0,0,21,17,0,0,4.6,15
2022-12-02,46959,207774,0,0,0,7,7,0,0,,0
2022-12-02,46972,206471,0,0,0,1,1,0,0,,0
2022-12-02,46972,216158,0,0,0,3,3,0,0,4.8,15
2022-12-02,47047,206440,0,0,0,1,1,0,0,,0
2022-12-02,47281,555421,189318,7,7,466,427,125758,0,4.55,250
2022-12-02,47670,565724,0,0,0,5,5,0,0,,0
2022-12-02,47942,206440,0,0,0,20,19,0,0,4.11,101
2022-12-02,47942,206471,0,0,0,4,4,0,0,5.0,1
2022-12-02,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-12-02,47942,408789,0,0,0,8,7,0,0,3.57,7
2022-12-02,47942,502221,0,0,0,32,32,0,0,4.08,13
2022-12-02,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-12-02,48461,207288,0,0,0,51,49,0,1,4.76,62
2022-12-02,48461,408789,0,0,0,79,76,0,0,4.6,35
2022-12-02,48461,560271,0,0,0,6,6,0,0,4.5,2
2022-12-02,48674,551180,0,0,0,1,1,0,0,,0
2022-12-02,48674,558846,3990,1,1,110,105,3990,0,4.43,28
2022-12-02,48674,558873,0,0,0,171,161,0,0,4.3,30
2022-12-02,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-12-02,49339,216424,0,0,0,2,2,0,0,,0
2022-12-02,49388,207288,0,0,0,28,24,0,0,,0
2022-12-02,49388,408789,0,0,0,22,20,0,0,,0
2022-12-02,49388,502221,0,0,0,8,8,0,0,5.0,1
2022-12-02,49388,502280,39960,2,2,202,196,19980,0,4.25,4
2022-12-02,49388,551180,8460,2,2,27,24,8460,0,4.57,14
2022-12-02,49388,558846,0,0,0,43,42,0,0,5.0,4
2022-12-02,49388,558873,0,0,0,8,8,0,0,5.0,1
2022-12-02,49388,560271,0,0,0,1,1,0,0,,0
2022-12-02,49580,502835,0,0,0,82,80,0,0,3.95,63
2022-12-02,50236,560271,0,0,0,5,4,0,0,,0
2022-12-02,50294,210413,0,0,0,2,2,0,0,,0
2022-12-02,50294,502835,0,0,0,64,60,0,0,4.45,22
2022-12-02,50294,509434,0,0,0,42,36,0,0,4.39,23
2022-12-02,50294,560271,0,0,0,9,9,0,0,5.0,2
2022-12-02,50839,205761,57550,18,18,534,503,29005,4,4.63,4660
2022-12-02,50839,551736,0,0,0,8,6,0,0,4.0,6
2022-12-02,51005,567645,0,0,0,4,4,0,0,4.24,25
2022-12-02,51217,558846,0,0,0,43,36,0,0,4.18,11
2022-12-02,51217,558873,0,0,0,94,90,0,0,3.63,8
2022-12-02,51391,216424,0,0,0,78,71,0,0,4.86,7
2022-12-02,51469,101954,0,0,0,5,4,0,0,4.0,1
2022-12-02,51469,551228,0,0,0,6,6,0,0,4.0,1
2022-12-02,51806,110365,0,0,0,55,52,0,0,4.57,135
2022-12-02,51806,560271,0,0,0,4,4,0,0,4.8,5
2022-12-02,51845,508456,0,0,0,2,2,0,0,,0
2022-12-02,52150,201632,0,0,0,2,2,0,0,,0
2022-12-02,52214,201632,0,0,0,2,2,0,0,,0
2022-12-02,52214,205582,0,0,0,5,5,0,0,,0
2022-12-02,52214,206440,0,0,0,1,1,0,0,,0
2022-12-02,52214,206471,0,0,0,1,1,0,0,,0
2022-12-02,52214,212377,0,0,0,23,23,0,0,5.0,3
2022-12-02,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-12-02,52214,301577,0,0,0,4,4,0,0,,0
2022-12-02,52214,502835,0,0,0,2,1,0,0,,0
2022-12-02,52214,558846,0,0,0,3,2,0,0,4.0,1
2022-12-02,52214,558873,0,0,0,38,33,0,0,4.4,10
2022-12-02,52256,564286,0,0,0,476,431,0,0,4.78,18
2022-12-02,52542,201351,0,0,0,1,1,0,0,,0
2022-12-02,52542,501098,0,0,0,3,3,0,0,5.0,3
2022-12-02,52578,201632,32498,19,19,477,455,32498,1,4.74,132
2022-12-02,52578,205272,0,0,0,6,6,0,0,,0
2022-12-02,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-02,52578,551732,0,0,0,1,1,0,0,,0
2022-12-02,52578,560271,0,0,0,10,10,0,0,5.0,1
2022-12-02,52742,201632,0,0,0,3,3,0,0,,0
2022-12-02,52742,551732,3899,1,1,26,22,3899,0,4.66,69
2022-12-02,52742,567538,0,0,0,7,7,0,0,4.58,33
2022-12-02,52771,502835,0,0,0,5,5,0,0,,0
2022-12-02,52771,508456,0,0,0,1,1,0,0,,0
2022-12-02,52771,567251,0,0,0,4,4,0,0,,0
2022-12-02,52778,100487,1210,1,1,17,17,1210,0,4.49,51
2022-12-02,52905,100992,0,0,0,1,1,0,0,,0
2022-12-02,52905,204586,0,0,0,3,3,0,0,,0
2022-12-02,52905,567645,1970,1,1,48,45,1970,0,4.57,127
2022-12-02,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-02,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-12-02,53069,567538,0,0,0,1,1,0,0,4.83,6
2022-12-02,53069,567645,0,0,0,5,5,0,0,,0
2022-12-02,53386,201632,0,0,0,5,4,0,0,,0
2022-12-02,53386,204586,0,0,0,3,3,0,0,,0
2022-12-02,53386,208532,0,0,0,9,7,0,0,,0
2022-12-02,53386,216173,18158,9,9,120,115,9758,0,4.09,74
2022-12-02,53386,216424,0,0,0,3,3,0,0,,0
2022-12-02,53386,301577,0,0,0,10,8,0,0,4.0,1
2022-12-02,53386,502221,0,0,0,6,5,0,0,,0
2022-12-02,53386,502835,0,0,0,12,12,0,0,,0
2022-12-02,53386,508456,0,0,0,34,31,0,0,,0
2022-12-02,53386,509417,0,0,0,5,5,0,0,,0
2022-12-02,53386,510003,0,0,0,9,8,0,0,4.0,1
2022-12-02,53386,555421,0,0,0,8,8,0,0,,0
2022-12-02,53386,567623,0,0,0,1,1,0,0,,0
2022-12-02,54108,204586,0,0,0,1,1,0,0,,0
2022-12-02,54108,212377,0,0,0,6,6,0,0,,0
2022-12-02,54108,215913,0,0,0,1,1,0,0,,0
2022-12-02,54108,402279,0,0,0,2,2,0,0,,0
2022-12-02,54108,407120,0,0,0,2,2,0,0,4.4,5
2022-12-02,54108,408789,0,0,0,1,1,0,0,,0
2022-12-02,54108,508456,0,0,0,3,2,0,0,,0
2022-12-02,54108,551228,0,0,0,1,1,0,0,,0
2022-12-02,54165,301577,0,0,0,86,84,0,0,4.0,3
2022-12-02,54587,502280,0,0,0,3,2,0,0,,0
2022-12-02,54587,551180,0,0,0,44,44,0,0,4.83,6
2022-12-02,54587,558846,18289,4,4,169,158,18289,0,4.53,70
2022-12-02,54587,558873,0,0,0,286,263,0,1,4.5,10
2022-12-02,54607,100181,1200,1,1,2,2,1200,0,5.0,1
2022-12-02,54668,567554,0,0,0,3,3,0,0,4.89,18
2022-12-02,54843,100487,1000,1,1,2,2,1000,0,,0
2022-12-02,54843,206440,3280,1,1,32,30,3280,0,4.35,38
2022-12-02,55035,566647,22720,4,4,454,410,11760,0,4.63,477
2022-12-02,55120,216424,0,0,0,9,9,0,0,4.89,9
2022-12-02,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-12-02,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-12-02,55200,216424,0,0,0,2,2,0,0,,0
2022-12-02,55200,510003,0,0,0,4,4,0,0,4.5,2
2022-12-02,55531,204586,0,0,0,2,2,0,0,,0
2022-12-02,55531,205611,0,0,0,6,6,0,0,,0
2022-12-02,55531,205761,0,0,0,3,3,0,0,,0
2022-12-02,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-12-02,55531,408789,0,0,0,6,6,0,0,,0
2022-12-02,55531,502221,0,0,0,13,12,0,0,5.0,1
2022-12-02,55652,201632,0,0,0,2,2,0,0,,0
2022-12-02,55672,507843,0,0,0,18,18,0,0,4.67,6
2022-12-02,55777,207802,0,0,0,23,20,0,0,4.82,17
2022-12-02,55873,565724,0,0,0,1,1,0,0,,0
2022-12-02,56103,214099,0,0,0,4,4,0,0,,0
2022-12-02,56103,214104,0,0,0,11,8,0,0,4.71,7
2022-12-02,56490,205582,0,0,0,21,17,0,0,,0
2022-12-02,56490,301577,0,0,0,9,9,0,0,4.5,16
2022-12-02,56586,205582,0,0,0,1,1,0,0,,0
2022-12-02,56785,402279,0,0,0,3,3,0,0,,0
2022-12-02,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-12-02,56949,205761,0,0,0,1,1,0,0,,0
2022-12-02,56949,215430,0,0,0,5,5,0,0,,0
2022-12-02,56949,216424,0,0,0,1,1,0,0,,0
2022-12-02,56949,501098,0,0,0,8,7,0,0,,0
2022-12-02,56949,502221,0,0,0,2,2,0,0,,0
2022-12-02,56949,502280,0,0,0,1,1,0,0,,0
2022-12-02,56949,507843,0,0,0,3,3,0,0,,0
2022-12-02,56949,551228,0,0,0,48,47,0,0,,0
2022-12-02,57739,560271,0,0,0,5,4,0,0,,0
2022-12-02,57784,101535,2100,1,1,9,9,2100,0,4.33,15
2022-12-02,57784,207774,17600,2,2,73,70,8800,0,4.77,114
2022-12-02,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-12-02,58523,502280,0,0,0,110,103,0,1,4.26,51
2022-12-02,59027,216173,0,0,0,1,1,0,0,,0
2022-12-02,59027,502835,11760,11,11,286,261,1069,0,3.57,143
2022-12-02,59027,551736,0,0,0,2,2,0,0,4.33,3
2022-12-02,59027,560271,0,0,0,1,1,0,0,,0
2022-12-02,59074,100487,0,0,0,3,3,0,0,,0
2022-12-02,59074,206440,0,0,0,54,52,0,0,4.67,3
2022-12-02,59074,206471,0,0,0,7,7,0,0,5.0,1
2022-12-02,60520,408789,0,0,0,16,15,0,0,5.0,1
2022-12-02,60520,551180,0,0,0,23,23,0,0,4.93,15
2022-12-02,60520,558846,0,0,0,70,67,0,0,4.77,13
2022-12-02,60520,558873,0,0,0,53,52,0,0,4.17,6
2022-12-02,60649,215430,0,0,0,312,287,0,0,5.0,6
2022-12-02,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-12-02,60705,509417,0,0,0,3,3,0,0,,0
2022-12-02,60705,566061,21240,3,3,155,152,7080,2,4.8,66
2022-12-02,60893,408789,0,0,0,9,8,0,0,5.0,1
2022-12-02,60893,502221,0,0,0,4,4,0,0,,0
2022-12-02,60893,502280,0,0,0,27,25,0,0,4.83,6
2022-12-02,60953,408789,0,0,0,2,2,0,0,,0
2022-12-02,60953,560271,0,0,0,3,3,0,0,,0
2022-12-02,61398,508599,0,0,0,1,1,0,0,,0
2022-12-02,61398,551180,0,0,0,12,12,0,0,,0
2022-12-02,61398,558846,0,0,0,54,53,0,0,,0
2022-12-02,61398,558873,0,0,0,19,19,0,0,,0
2022-12-02,61430,206440,0,0,0,73,70,0,1,3.18,23
2022-12-02,61430,206471,0,0,0,11,11,0,0,2.75,4
2022-12-02,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-12-02,61457,408789,0,0,0,11,11,0,0,,0
2022-12-02,61457,502221,0,0,0,28,26,0,0,4.63,8
2022-12-02,61457,502280,0,0,0,28,25,0,0,4.83,24
2022-12-02,61731,216424,28300,11,11,489,440,12050,0,4.59,82
2022-12-02,62187,110365,0,0,0,1,1,0,0,,0
2022-12-02,62187,216424,0,0,0,2,2,0,0,,0
2022-12-02,63164,110365,0,0,0,1,1,0,0,,0
2022-12-02,63506,408789,0,0,0,1,1,0,0,,0
2022-12-02,63508,510003,0,0,0,10,10,0,0,4.5,2
2022-12-02,63580,214104,0,0,0,9,9,0,0,5.0,6
2022-12-02,64385,201486,0,0,0,1,1,0,0,,0
2022-12-02,64759,214099,0,0,0,2,2,0,0,,0
2022-12-02,65109,201632,0,0,0,64,64,0,0,,0
2022-12-02,65109,566403,0,0,0,3,2,0,0,,0
