date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-17,4493,408789,3596,2,2,76,72,1798,0,4.43,150
2024-04-17,4541,100487,0,0,0,41,38,0,0,4.5,2
2024-04-17,4541,110365,4900,1,1,126,121,4900,0,4.44,27
2024-04-17,4541,206440,15480,1,1,416,388,15480,0,4.0,4
2024-04-17,4541,206471,26000,2,2,401,374,26000,0,,0
2024-04-17,4541,207288,0,0,0,1,1,0,0,,0
2024-04-17,4541,216158,0,0,0,2,2,0,0,,0
2024-04-17,4541,401534,0,0,0,20,18,0,0,4.75,12
2024-04-17,4541,408789,0,0,0,2,1,0,0,3.0,1
2024-04-17,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-04-17,4541,560271,183900,22,22,871,795,111900,0,4.14,579
2024-04-17,4643,207288,23650,3,3,12,12,13750,0,4.75,73
2024-04-17,4643,216173,0,0,0,3,3,0,0,,0
2024-04-17,4643,502221,0,0,0,4,4,0,0,4.8,10
2024-04-17,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-04-17,4643,551180,93060,18,18,658,620,39325,0,4.78,245
2024-04-17,4643,558846,6149,1,1,34,31,6149,0,4.81,21
2024-04-17,4643,558873,22220,2,2,546,511,22220,0,4.86,162
2024-04-17,4905,216158,0,0,0,5,3,0,0,,0
2024-04-17,5292,100487,0,0,0,39,37,0,0,3.68,25
2024-04-17,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-04-17,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-17,5590,206440,59134,12,12,609,561,32417,0,4.4,617
2024-04-17,5590,206471,0,0,0,6,6,0,0,,0
2024-04-17,6117,100487,0,0,0,4,4,0,0,4.75,4
2024-04-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-17,6158,201925,0,0,0,26,26,0,0,4.67,3
2024-04-17,6158,207288,0,0,0,1,1,0,0,,0
2024-04-17,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-04-17,6158,301577,0,0,0,10,10,0,0,5.0,1
2024-04-17,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-04-17,6158,551228,0,0,0,11,11,0,0,,0
2024-04-17,6158,560271,0,0,0,1,1,0,0,,0
2024-04-17,6168,567251,359892,51,51,1409,1258,142842,0,4.61,16723
2024-04-17,6174,206363,0,0,0,4,4,0,0,,0
2024-04-17,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-04-17,6174,401131,3880,2,2,144,136,1940,0,4.83,85
2024-04-17,6174,408789,35880,27,27,913,853,11018,4,4.6,606
2024-04-17,6174,551180,314520,127,127,6882,6417,129111,8,4.69,4619
2024-04-17,6174,558846,50460,12,12,663,609,29957,1,4.55,472
2024-04-17,6174,558873,4990,1,1,399,385,4990,1,4.26,671
2024-04-17,6401,206471,0,0,0,1,1,0,0,,0
2024-04-17,6401,216158,5280,1,1,54,53,5280,0,4.47,51
2024-04-17,6401,304080,0,0,0,3,3,0,0,,0
2024-04-17,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-04-17,6401,551180,0,0,0,7,7,0,0,,0
2024-04-17,6401,558846,0,0,0,5,5,0,0,,0
2024-04-17,6401,558873,0,0,0,48,42,0,0,4.0,1
2024-04-17,6461,101020,0,0,0,6,3,0,0,5.0,1
2024-04-17,6558,205582,0,0,0,2,2,0,0,4.33,3
2024-04-17,6558,205611,0,0,0,14,13,0,0,4.41,257
2024-04-17,6558,551228,0,0,0,2,2,0,0,5.0,1
2024-04-17,6558,551736,0,0,0,4,4,0,0,,0
2024-04-17,6558,563689,9878,1,1,41,38,9878,0,4.37,495
2024-04-17,6590,201925,0,0,0,2,2,0,0,4.63,16
2024-04-17,6590,204586,0,0,0,7,7,0,0,,0
2024-04-17,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-17,6590,215913,9130,2,2,50,48,4565,0,4.68,81
2024-04-17,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-17,6590,301577,0,0,0,4,4,0,0,5.0,2
2024-04-17,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-04-17,6590,402279,73314,25,25,794,753,39948,0,4.58,567
2024-04-17,6590,408789,3850,1,1,63,62,3850,0,5.0,3
2024-04-17,6590,551732,0,0,0,1,1,0,0,,0
2024-04-17,6590,551736,0,0,0,2,2,0,0,,0
2024-04-17,6590,563339,0,0,0,1,1,0,0,,0
2024-04-17,6590,567554,219300,11,11,571,523,66840,0,4.52,1256
2024-04-17,6817,205761,0,0,0,2,1,0,0,,0
2024-04-17,6817,507843,8018,2,2,11,10,8018,0,4.5,90
2024-04-17,6817,509417,0,0,0,19,19,0,0,4.54,164
2024-04-17,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-04-17,6817,567538,0,0,0,5,4,0,0,,0
2024-04-17,6954,110365,18000,18,18,527,490,1000,0,4.4,2834
2024-04-17,6954,502835,147060,54,54,657,618,2723,1,4.17,11788
2024-04-17,6954,560271,32020,20,20,597,557,3924,0,4.27,4282
2024-04-17,7155,205761,354,1,0,1,1,0,0,,0
2024-04-17,7160,206440,0,0,0,6,5,0,0,3.5,2
2024-04-17,7160,206471,0,0,0,21,19,0,0,4.43,7
2024-04-17,7160,401131,0,0,0,64,62,0,0,4.43,7
2024-04-17,7160,401534,15750,7,7,389,379,15750,0,4.37,43
2024-04-17,7160,408789,0,0,0,2,2,0,0,,0
2024-04-17,7160,551180,1000,1,1,101,98,1000,0,4.67,15
2024-04-17,7160,551736,0,0,0,2,2,0,0,,0
2024-04-17,7160,558846,1750,1,1,31,29,1750,0,4.31,16
2024-04-17,7160,558873,0,0,0,10,10,0,0,4.5,4
2024-04-17,7314,214099,1980,1,1,13,13,1980,0,3.75,4
2024-04-17,7704,560271,0,0,0,2,2,0,0,,0
2024-04-17,7765,205582,0,0,0,21,18,0,0,,0
2024-04-17,7867,100487,0,0,0,150,139,0,0,4.56,345
2024-04-17,7867,110365,0,0,0,38,37,0,0,4.33,6
2024-04-17,7867,207288,0,0,0,6,5,0,0,,0
2024-04-17,7867,502221,0,0,0,3,3,0,0,,0
2024-04-17,7867,558873,0,0,0,5,5,0,0,,0
2024-04-17,9159,110365,0,0,0,14,14,0,0,4.72,660
2024-04-17,9159,551732,0,0,0,14,12,0,0,4.62,37
2024-04-17,9159,551736,22200,2,2,40,37,22200,0,4.78,201
2024-04-17,10045,216424,0,0,0,3,3,0,0,5.0,1
2024-04-17,10045,510003,0,0,0,1,1,0,0,,0
2024-04-17,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-04-17,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-04-17,10130,206440,13940,8,8,390,360,5170,1,4.0,1794
2024-04-17,10130,206471,8760,5,5,224,214,5280,0,4.13,155
2024-04-17,10130,216158,0,0,0,6,5,0,0,4.0,13
2024-04-17,10130,216173,800,1,1,16,15,800,0,3.84,42
2024-04-17,10130,502835,3760,1,1,6,6,3760,0,4.75,8
2024-04-17,10130,551180,0,0,0,1,1,0,0,,0
2024-04-17,10130,551228,0,0,0,1,1,0,0,,0
2024-04-17,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-17,10130,558873,4600,1,1,43,42,4600,0,4.0,8
2024-04-17,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-04-17,10237,215430,0,0,0,3,3,0,0,,0
2024-04-17,10403,100181,0,0,0,2,1,0,0,,0
2024-04-17,10403,205582,4983,1,0,15,15,0,0,5.0,1
2024-04-17,10403,551228,4130,2,2,25,25,4130,0,4.5,4
2024-04-17,10484,110365,0,0,0,4,4,0,0,,0
2024-04-17,10484,560271,0,0,0,2,2,0,0,,0
2024-04-17,10749,206361,0,0,0,6,6,0,0,,0
2024-04-17,10749,206471,0,0,0,1,1,0,0,,0
2024-04-17,10749,216173,0,0,0,1,1,0,0,,0
2024-04-17,10749,304080,0,0,0,1,1,0,0,,0
2024-04-17,10749,551180,2690,1,1,125,122,2690,0,4.61,99
2024-04-17,10749,558846,3990,1,1,93,88,3990,0,4.65,54
2024-04-17,10749,558873,0,0,0,10,9,0,0,4.0,6
2024-04-17,10801,201925,8984,1,1,93,91,8984,0,4.53,17
2024-04-17,10801,208532,0,0,0,2,2,0,0,,0
2024-04-17,10801,215913,0,0,0,7,7,0,0,,0
2024-04-17,10801,401534,0,0,0,3,3,0,0,,0
2024-04-17,10801,402279,23540,4,4,867,826,17050,0,4.6,400
2024-04-17,10801,407120,0,0,0,2,2,0,0,,0
2024-04-17,10801,508456,10737,3,3,45,39,10737,0,4.32,19
2024-04-17,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-04-17,10801,567554,0,0,0,7,7,0,0,,0
2024-04-17,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-17,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-04-17,10857,551228,0,0,0,8,8,0,0,4.71,7
2024-04-17,11066,204964,0,0,0,4,3,0,0,4.77,13
2024-04-17,11245,204934,162075,9,9,603,556,126142,1,4.7,56
2024-04-17,11245,204964,99817,22,22,634,601,34353,0,4.45,31
2024-04-17,11245,207966,149200,4,4,506,470,149200,0,4.46,48
2024-04-17,11245,506012,80728,1,1,108,106,80728,0,4.45,20
2024-04-17,11245,554973,0,0,0,230,217,0,0,4.18,27
2024-04-17,11331,100181,0,0,0,1,1,0,0,,0
2024-04-17,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-17,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-04-17,11331,204586,0,0,0,2,2,0,0,,0
2024-04-17,11331,205761,0,0,0,12,12,0,0,4.69,240
2024-04-17,11331,208532,0,0,0,13,13,0,0,,0
2024-04-17,11331,214099,9670,2,2,20,16,9670,0,4.72,71
2024-04-17,11331,214104,0,0,0,10,10,0,0,4.64,58
2024-04-17,11331,301577,11000,1,1,70,69,11000,0,4.57,81
2024-04-17,11331,402279,0,0,0,12,12,0,0,5.0,1
2024-04-17,11331,407120,0,0,0,2,2,0,0,,0
2024-04-17,11331,408789,0,0,0,3,3,0,0,,0
2024-04-17,11331,501098,29900,9,9,59,53,3322,0,4.82,76
2024-04-17,11331,502221,0,0,0,35,34,0,0,3.5,2
2024-04-17,11331,502280,0,0,0,2,2,0,0,,0
2024-04-17,11331,506539,1980,1,1,16,16,1980,0,4.23,35
2024-04-17,11331,551732,0,0,0,3,3,0,0,4.0,2
2024-04-17,11331,551736,6578,2,2,94,85,3289,0,4.7,324
2024-04-17,11331,560271,0,0,0,1,1,0,0,,0
2024-04-17,11331,564895,0,0,0,1,1,0,0,,0
2024-04-17,11331,567554,0,0,0,3,3,0,0,,0
2024-04-17,11415,507515,0,0,0,32,28,0,1,4.41,518
2024-04-17,11456,201632,0,0,0,4,4,0,0,,0
2024-04-17,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-04-17,11577,567645,0,0,0,3,2,0,0,,0
2024-04-17,11671,206440,0,0,0,33,33,0,0,4.83,6
2024-04-17,11671,206471,0,0,0,7,7,0,0,,0
2024-04-17,11671,408789,0,0,0,1,1,0,0,,0
2024-04-17,11847,206440,14000,1,1,48,47,14000,0,4.0,4
2024-04-17,11847,206471,14700,1,1,80,76,14700,0,5.0,1
2024-04-17,11847,216424,0,0,0,1,1,0,0,4.78,18
2024-04-17,12234,101020,7400,1,1,9,9,7400,0,4.47,144
2024-04-17,12234,214781,23700,3,3,68,58,23700,0,4.49,620
2024-04-17,12234,567645,20400,3,3,44,40,20400,0,4.53,114
2024-04-17,12406,206440,0,0,0,88,80,0,0,4.4,30
2024-04-17,12406,206471,0,0,0,1,1,0,0,,0
2024-04-17,12406,408789,0,0,0,3,3,0,0,5.0,1
2024-04-17,12406,551180,0,0,0,130,123,0,0,5.0,3
2024-04-17,12406,558846,3795,1,1,292,272,3795,0,4.7,83
2024-04-17,12406,558873,14990,1,1,95,88,14990,0,4.0,7
2024-04-17,12805,205582,0,0,0,2,2,0,0,,0
2024-04-17,12805,206440,28947,9,9,205,198,20947,0,4.21,91
2024-04-17,12805,560271,0,0,0,1,1,0,0,,0
2024-04-17,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-04-17,12879,206471,0,0,0,3,3,0,0,,0
2024-04-17,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-04-17,12879,401534,0,0,0,17,17,0,0,5.0,3
2024-04-17,12879,502280,0,0,0,8,6,0,0,,0
2024-04-17,12879,551180,21853,6,6,65,62,3642,0,4.58,24
2024-04-17,12879,558846,2600,1,1,72,68,2600,0,4.63,8
2024-04-17,12879,558873,0,0,0,26,25,0,0,3.92,25
2024-04-17,12879,567434,5380,2,2,13,12,2690,0,4.62,16
2024-04-17,12896,201632,1760,1,1,17,16,1760,0,4.29,52
2024-04-17,12896,401534,0,0,0,1,1,0,0,,0
2024-04-17,12998,206361,0,0,0,6,4,0,0,,0
2024-04-17,12998,207288,0,0,0,16,15,0,0,,0
2024-04-17,12998,304080,0,0,0,5,5,0,0,,0
2024-04-17,12998,508599,0,0,0,4,4,0,0,,0
2024-04-17,12998,551180,46100,4,4,274,262,38750,0,4.71,328
2024-04-17,12998,558846,86000,5,5,36,34,32600,0,5.0,1
2024-04-17,12998,558873,0,0,0,274,270,0,0,5.0,3
2024-04-17,12998,567538,0,0,0,6,5,0,0,4.0,1
2024-04-17,13031,100487,0,0,0,16,15,0,0,3.0,2
2024-04-17,13031,206440,0,0,0,3,3,0,0,,0
2024-04-17,13031,206471,31980,1,1,3,3,31980,0,,0
2024-04-17,13031,207288,0,0,0,2,2,0,0,,0
2024-04-17,13031,216158,0,0,0,12,12,0,0,5.0,1
2024-04-17,13031,304080,0,0,0,17,16,0,0,,0
2024-04-17,13031,408789,16880,1,1,100,97,16880,0,4.72,29
2024-04-17,13031,502221,0,0,0,1,1,0,0,,0
2024-04-17,13031,502280,24540,2,2,332,314,24540,0,4.74,42
2024-04-17,13031,551180,34950,5,5,245,230,29470,0,4.88,17
2024-04-17,13031,558846,8780,1,1,194,187,8780,0,3.5,2
2024-04-17,13031,558873,0,0,0,390,368,0,0,4.86,66
2024-04-17,13031,560271,0,0,0,8,8,0,0,,0
2024-04-17,13256,506536,226,2,2,12,12,226,0,5.0,2
2024-04-17,13261,100487,0,0,0,15,15,0,0,5.0,1
2024-04-17,13261,206363,0,0,0,4,4,0,0,,0
2024-04-17,13261,206440,0,0,0,19,18,0,0,,0
2024-04-17,13261,206471,0,0,0,9,9,0,0,,0
2024-04-17,13261,207288,0,0,0,14,14,0,0,4.92,12
2024-04-17,13261,216158,0,0,0,16,15,0,0,5.0,1
2024-04-17,13261,301577,0,0,0,1,1,0,0,,0
2024-04-17,13261,408789,3800,1,1,15,15,3800,0,5.0,1
2024-04-17,13261,502221,0,0,0,5,5,0,0,,0
2024-04-17,13261,502280,0,0,0,1,1,0,0,,0
2024-04-17,13261,508599,0,0,0,1,1,0,0,,0
2024-04-17,13261,551180,0,0,0,64,61,0,0,4.0,1
2024-04-17,13261,558846,49600,2,2,28,26,49600,0,,0
2024-04-17,13261,558873,0,0,0,38,36,0,0,5.0,1
2024-04-17,13261,560271,0,0,0,3,3,0,0,,0
2024-04-17,13261,564895,8800,1,1,30,28,8800,0,4.0,2
2024-04-17,13415,100487,17400,3,3,420,401,17400,0,4.53,383
2024-04-17,13439,216158,0,0,0,20,18,0,0,5.0,1
2024-04-17,13439,304080,0,0,0,4,4,0,0,,0
2024-04-17,13588,401131,0,0,0,12,12,0,0,,0
2024-04-17,13588,408789,0,0,0,6,6,0,0,4.75,4
2024-04-17,13588,551180,45900,17,17,490,466,42150,1,4.65,444
2024-04-17,13588,558846,0,0,0,1,1,0,0,,0
2024-04-17,13588,558873,0,0,0,3,3,0,0,,0
2024-04-17,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-17,13739,202502,0,0,0,20,20,0,0,4.19,115
2024-04-17,13911,100487,1290,1,1,28,24,1290,0,4.46,112
2024-04-17,14275,401534,0,0,0,1,1,0,0,,0
2024-04-17,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-04-17,14293,201925,0,0,0,1,1,0,0,,0
2024-04-17,14293,205611,0,0,0,7,7,0,0,,0
2024-04-17,14293,205761,0,0,0,11,11,0,0,3.0,1
2024-04-17,14293,207288,0,0,0,3,3,0,0,,0
2024-04-17,14293,212377,0,0,0,1,1,0,0,,0
2024-04-17,14293,214099,0,0,0,2,2,0,0,,0
2024-04-17,14293,402279,0,0,0,16,16,0,0,5.0,1
2024-04-17,14293,408789,0,0,0,2,2,0,0,,0
2024-04-17,14293,501098,0,0,0,1,1,0,0,,0
2024-04-17,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-04-17,14293,506539,0,0,0,17,17,0,0,4.25,4
2024-04-17,14293,551732,0,0,0,1,1,0,0,,0
2024-04-17,14293,551736,4400,1,0,53,52,0,0,4.68,53
2024-04-17,14293,563689,0,0,0,2,2,0,0,,0
2024-04-17,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-04-17,14513,110409,17800,9,9,46,44,10700,0,4.31,2586
2024-04-17,14513,207774,0,0,0,6,5,0,0,4.2,129
2024-04-17,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-04-17,14721,110435,3500,1,1,5,4,3500,0,,0
2024-04-17,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-04-17,14755,201925,0,0,0,9,9,0,0,3.5,2
2024-04-17,14755,207288,0,0,0,11,11,0,0,4.0,1
2024-04-17,14755,214099,0,0,0,6,6,0,0,4.5,2
2024-04-17,14755,301577,0,0,0,4,4,0,0,,0
2024-04-17,14755,402279,0,0,0,48,45,0,0,3.67,3
2024-04-17,14755,407120,0,0,0,1,1,0,0,,0
2024-04-17,14755,408789,0,0,0,2,2,0,0,,0
2024-04-17,14755,502280,0,0,0,1,1,0,0,,0
2024-04-17,14755,551180,8500,1,1,55,55,8500,0,5.0,2
2024-04-17,14755,558846,11800,1,1,12,12,11800,0,5.0,2
2024-04-17,14755,558873,1400,1,1,2,2,1400,0,,0
2024-04-17,14755,560271,0,0,0,12,12,0,0,,0
2024-04-17,14755,567623,7600,1,1,2,2,7600,0,5.0,1
2024-04-17,14982,215430,0,0,0,8,8,0,0,,0
2024-04-17,14982,551228,0,0,0,2,2,0,0,5.0,1
2024-04-17,15375,201632,0,0,0,2,2,0,0,,0
2024-04-17,15375,201925,0,0,0,48,45,0,0,5.0,1
2024-04-17,15375,301577,0,0,0,7,7,0,0,,0
2024-04-17,15375,304080,0,0,0,37,34,0,0,5.0,4
2024-04-17,15375,402279,0,0,0,9,8,0,0,,0
2024-04-17,15375,408789,0,0,0,19,19,0,0,4.13,30
2024-04-17,15375,502280,0,0,0,3,3,0,0,,0
2024-04-17,15375,551180,13250,4,4,240,229,13250,0,4.52,92
2024-04-17,15375,551732,0,0,0,1,1,0,0,,0
2024-04-17,15375,558846,4900,1,1,308,296,4900,0,4.08,24
2024-04-17,15375,558873,0,0,0,180,171,0,0,4.25,12
2024-04-17,15538,100487,0,0,0,28,26,0,0,4.54,135
2024-04-17,15538,207288,0,0,0,97,96,0,0,4.78,9
2024-04-17,15538,408789,13799,1,1,5,5,13799,0,,0
2024-04-17,15538,502221,0,0,0,6,6,0,0,5.0,1
2024-04-17,15538,502280,0,0,0,10,10,0,0,,0
2024-04-17,15587,201632,0,0,0,12,12,0,0,,0
2024-04-17,15592,110365,0,0,0,3,2,0,0,5.0,2
2024-04-17,15592,402279,0,0,0,1,1,0,0,,0
2024-04-17,15592,408789,0,0,0,10,8,0,0,4.35,17
2024-04-17,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-04-17,15753,560271,61805,46,46,767,729,18365,2,4.26,4389
2024-04-17,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-17,16027,100181,0,0,0,1,1,0,0,,0
2024-04-17,16027,110365,0,0,0,1,1,0,0,,0
2024-04-17,16027,201351,0,0,0,1,1,0,0,,0
2024-04-17,16027,205611,0,0,0,1,1,0,0,,0
2024-04-17,16027,207288,0,0,0,1,1,0,0,,0
2024-04-17,16027,216173,0,0,0,2,2,0,0,,0
2024-04-17,16027,401534,0,0,0,5,4,0,0,4.67,3
2024-04-17,16027,408789,0,0,0,9,9,0,0,,0
2024-04-17,16027,551228,0,0,0,2,2,0,0,,0
2024-04-17,16027,551732,1900,2,2,23,22,1900,0,5.0,5
2024-04-17,16027,551736,600,1,1,16,16,600,0,5.0,1
2024-04-17,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-04-17,16036,201632,0,0,0,2,1,0,0,,0
2024-04-17,16036,201925,0,0,0,24,24,0,0,5.0,6
2024-04-17,16036,205272,0,0,0,2,2,0,0,4.88,8
2024-04-17,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-04-17,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-04-17,16036,214099,0,0,0,3,3,0,0,,0
2024-04-17,16036,215913,17899,1,1,32,31,17899,0,4.69,184
2024-04-17,16036,216173,0,0,0,14,14,0,0,4.61,23
2024-04-17,16036,301577,0,0,0,42,42,0,0,4.68,28
2024-04-17,16036,304080,0,0,0,4,4,0,0,5.0,1
2024-04-17,16036,401534,0,0,0,9,9,0,0,4.24,17
2024-04-17,16036,402279,0,0,0,13,13,0,0,4.8,15
2024-04-17,16036,407120,0,0,0,9,9,0,0,,0
2024-04-17,16036,408789,0,0,0,4,3,0,0,4.25,4
