date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-15,9435,551732,0,0,0,1,1,0,0,,0
2018-12-15,9435,558846,0,0,0,102,96,0,0,4.75,4
2018-12-15,9435,558873,0,0,0,222,210,0,0,4.9,10
2018-12-15,9680,508599,0,0,0,4,4,0,0,5.0,1
2018-12-15,9888,100487,0,0,0,85,73,0,0,4.53,186
2018-12-15,10486,551228,0,0,0,7,6,0,0,4.31,13
2018-12-15,11018,206440,42000,20,20,354,336,17742,1,4.32,1559
2018-12-15,11503,206440,157187,56,56,2500,2374,76106,1,4.08,4633
2018-12-15,11503,206471,21939,13,13,692,649,9770,1,3.87,1014
2018-12-15,11503,408789,0,0,0,3,3,0,0,4.5,6
2018-12-15,11503,558846,0,0,0,7,7,0,0,3.94,162
2018-12-15,12234,101020,6600,2,2,4,4,6600,0,4.32,118
2018-12-15,12234,205761,2420,1,1,12,12,2420,0,4.57,7
2018-12-15,12234,214781,11733,3,3,50,45,11733,0,4.4,359
2018-12-15,12234,567645,7420,3,3,40,36,7420,0,4.54,39
2018-12-15,12805,560271,0,0,0,2,2,0,0,,0
2018-12-15,14564,207288,0,0,0,1,1,0,0,,0
2018-12-15,14564,216173,0,0,0,4,4,0,0,,0
2018-12-15,14564,502280,0,0,0,7,6,0,0,,0
2018-12-15,14564,551180,0,0,0,22,22,0,0,4.0,1
2018-12-15,14564,551228,0,0,0,2,1,0,0,,0
2018-12-15,14564,558846,0,0,0,27,25,0,0,5.0,1
2018-12-15,14564,558873,0,0,0,58,55,0,0,4.0,3
2018-12-15,15538,100487,0,0,0,2,2,0,0,4.0,1
2018-12-15,15538,201632,0,0,0,2,2,0,0,,0
2018-12-15,15538,207288,12799,1,1,280,264,12799,0,4.27,15
2018-12-15,15538,502221,0,0,0,19,18,0,0,,0
2018-12-15,15538,502280,0,0,0,16,13,0,0,,0
2018-12-15,15538,560271,0,0,0,47,44,0,0,4.75,4
2018-12-15,15724,207288,1200,1,1,4,4,1200,0,4.67,3
2018-12-15,15724,216173,0,0,0,1,1,0,0,,0
2018-12-15,16075,508599,0,0,0,2,2,0,0,4.48,23
2018-12-15,16833,507843,58320,5,5,40,37,21870,0,4.16,135
2018-12-15,16833,510003,0,0,0,11,11,0,0,4.22,46
2018-12-15,16833,567538,25272,2,2,24,19,25272,0,4.0,16
2018-12-15,16932,205582,0,0,0,1,1,0,0,,0
2018-12-15,16932,301577,0,0,0,4,4,0,0,,0
2018-12-15,16932,408789,0,0,0,3,3,0,0,,0
2018-12-15,16932,551228,18300,1,1,67,64,18300,0,4.07,28
2018-12-15,17435,101020,0,0,0,3,3,0,0,4.5,26
2018-12-15,17435,214781,3240,1,1,2,2,3240,0,,0
2018-12-15,17435,501098,0,0,0,1,1,0,0,,0
2018-12-15,17435,567645,0,0,0,1,1,0,0,,0
2018-12-15,17904,100181,0,0,0,0,0,0,0,,0
2018-12-15,17904,212377,0,0,0,10,10,0,0,4.0,1
2018-12-15,17904,215913,7800,2,2,47,46,3900,0,4.67,6
2018-12-15,17904,401534,0,0,0,18,18,0,0,4.57,7
2018-12-15,17904,402279,5100,2,2,117,107,5100,0,5.0,5
2018-12-15,18531,100487,0,0,0,1,1,0,0,,0
2018-12-15,18531,207288,0,0,0,2,2,0,0,,0
2018-12-15,18531,216173,0,0,0,9,9,0,0,4.09,11
2018-12-15,18680,216424,11600,1,1,5,4,11600,0,5.0,2
2018-12-15,18788,205611,24000,3,3,130,124,16000,0,4.22,9
2018-12-15,18788,206440,8000,1,1,13,11,8000,0,,0
2018-12-15,18788,206471,0,0,0,12,12,0,0,,0
2018-12-15,18788,401534,14000,2,2,120,114,14000,0,4.3,20
2018-12-15,18788,408789,0,0,0,16,16,0,0,,0
2018-12-15,18788,560271,2500,1,1,105,102,2500,0,4.06,16
2018-12-15,18832,100487,153500,13,13,873,807,98000,1,4.5,1273
2018-12-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-15,19199,506539,22000,10,10,123,117,2200,0,4.6,1856
2018-12-15,19199,551732,5000,2,2,51,49,2500,0,3.81,16
2018-12-15,19627,567645,0,0,0,4,4,0,0,4.55,239
2018-12-15,20313,110435,4980,1,1,16,16,4980,0,4.58,12
2018-12-15,20313,214099,0,0,0,1,1,0,0,,0
2018-12-15,20767,207288,1620,2,2,1,1,810,0,4.5,2
2018-12-15,20767,502835,0,0,0,3,3,0,0,4.8,5
2018-12-15,20767,560271,21580,8,8,344,331,19690,0,4.46,70
2018-12-15,20767,565724,0,0,0,1,1,0,0,,0
2018-12-15,21016,100487,28740,4,4,328,313,22760,1,4.46,801
2018-12-15,22765,551180,0,0,0,1,1,0,0,,0
2018-12-15,22966,206440,0,0,0,6,6,0,0,,0
2018-12-15,22966,206471,14130,1,1,134,126,14130,0,4.3,383
2018-12-15,23774,201184,45398,6,6,29,28,13839,0,4.53,36
2018-12-15,23774,214099,0,0,0,1,1,0,0,,0
2018-12-15,23774,564647,7140,2,2,4,3,3570,0,4.0,4
2018-12-15,24269,205611,13000,7,7,108,101,3575,0,4.34,59
2018-12-15,24269,401534,1860,1,1,10,9,1860,0,4.43,7
2018-12-15,24269,408789,0,0,0,1,1,0,0,,0
2018-12-15,24269,502221,1780,1,1,53,50,1780,0,4.2,56
2018-12-15,24269,560271,2808,1,1,116,108,2808,0,4.19,440
2018-12-15,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-12-15,26308,508599,0,0,0,2,2,0,0,,0
2018-12-15,26358,206471,0,0,0,5,5,0,0,,0
2018-12-15,26358,551180,0,0,0,5,5,0,0,,0
2018-12-15,26358,558846,0,0,0,1,1,0,0,,0
2018-12-15,26358,558873,0,0,0,13,13,0,0,,0
2018-12-15,26358,560271,0,0,0,6,6,0,0,,0
2018-12-15,26451,201351,0,0,0,3,3,0,0,,0
2018-12-15,26451,205611,0,0,0,14,14,0,0,,0
2018-12-15,26451,216424,0,0,0,2,2,0,0,,0
2018-12-15,26451,506536,0,0,0,3,3,0,0,,0
2018-12-15,26451,508456,23976,1,1,20,18,23976,0,,0
2018-12-15,26451,509417,0,0,0,59,55,0,0,,0
2018-12-15,26451,510003,0,0,0,12,11,0,0,,0
2018-12-15,26451,563689,0,0,0,1,1,0,0,,0
2018-12-15,26451,567645,2965,1,1,3,3,2965,0,,0
2018-12-15,26549,207288,13800,11,11,283,266,4800,0,4.26,213
2018-12-15,26549,216173,7080,4,4,39,36,1770,0,4.11,110
2018-12-15,27316,205611,0,0,0,3,1,0,0,5.0,3
2018-12-15,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-15,27316,563689,0,0,0,6,6,0,0,,0
2018-12-15,27370,100487,0,0,0,1,1,0,0,,0
2018-12-15,27370,206471,0,0,0,3,3,0,0,,0
2018-12-15,27841,408789,0,0,0,1,1,0,0,4.0,1
2018-12-15,27841,551180,36000,3,3,286,268,12000,0,4.59,266
2018-12-15,27841,558846,0,0,0,112,104,0,0,4.68,35
2018-12-15,27841,558873,51600,2,2,1075,1012,25800,0,4.7,107
2018-12-15,28611,207288,0,0,0,24,24,0,0,4.0,1
2018-12-15,28899,551180,0,0,0,2,2,0,0,,0
2018-12-15,29222,301577,30840,8,8,355,331,7760,1,4.12,69
2018-12-15,31282,502280,0,0,0,8,8,0,0,,0
2018-12-15,31464,566647,21749,3,3,36,35,21749,1,4.52,110
2018-12-15,32640,563339,0,0,0,8,6,0,0,5.0,2
2018-12-15,32809,509434,138790,105,105,1026,931,6895,4,4.39,684
2018-12-15,32809,560271,0,0,0,2,2,0,0,,0
2018-12-15,32809,564895,0,0,0,148,143,0,0,3.76,29
2018-12-15,33112,206361,13800,1,1,323,307,13800,0,4.09,11
2018-12-15,33112,206363,0,0,0,2,2,0,0,,0
2018-12-15,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-12-15,33112,558846,0,0,0,4,4,0,0,,0
2018-12-15,33112,558873,0,0,0,206,196,0,0,4.5,6
2018-12-15,35367,206440,0,0,0,18,18,0,0,,0
2018-12-15,35367,206471,0,0,0,25,25,0,0,,0
2018-12-15,36255,401131,0,0,0,7,7,0,0,,0
2018-12-15,36696,207288,0,0,0,15,12,0,0,,0
2018-12-15,36696,301577,0,0,0,4,3,0,0,,0
2018-12-15,36696,408789,0,0,0,10,10,0,0,,0
2018-12-15,36696,502221,150000,1,1,106,98,150000,0,5.0,2
2018-12-15,36696,502280,0,0,0,64,58,0,0,,0
2018-12-15,36840,201351,0,0,0,1,1,0,0,,0
2018-12-15,36840,407120,2400,1,1,7,6,2400,0,,0
2018-12-15,37621,207288,0,0,0,3,3,0,0,,0
2018-12-15,37621,214099,0,0,0,2,2,0,0,,0
2018-12-15,37621,304080,9500,1,1,1,1,9500,0,,0
2018-12-15,37621,408789,0,0,0,3,3,0,0,,0
2018-12-15,37621,551180,0,0,0,5,5,0,0,,0
2018-12-15,37621,551736,1600,1,1,4,3,1600,0,,0
2018-12-15,37991,205582,0,0,0,5,4,0,0,,0
2018-12-15,38368,560271,0,0,0,5,5,0,0,,0
