date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-28,49388,502221,0,0,0,3,3,0,0,,0
2021-05-28,49388,502280,0,0,0,42,37,0,0,,0
2021-05-28,49388,551180,0,0,0,124,117,0,0,4.43,7
2021-05-28,49388,558846,0,0,0,39,39,0,0,5.0,2
2021-05-28,49388,558873,0,0,0,25,25,0,0,,0
2021-05-28,49776,205272,0,0,0,74,72,0,0,4.69,99
2021-05-28,50523,207288,0,0,0,4,4,0,0,,0
2021-05-28,50523,502280,0,0,0,1,1,0,0,,0
2021-05-28,50523,502835,0,0,0,4,4,0,0,,0
2021-05-28,50523,508456,0,0,0,14,13,0,0,,0
2021-05-28,50523,509434,0,0,0,1,1,0,0,,0
2021-05-28,50523,555003,0,0,0,1,1,0,0,,0
2021-05-28,50523,560271,0,0,0,8,7,0,0,,0
2021-05-28,50523,564895,0,0,0,11,8,0,0,,0
2021-05-28,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-28,52214,205582,0,0,0,3,3,0,0,,0
2021-05-28,52214,216173,0,0,0,2,2,0,0,,0
2021-05-28,52214,558846,0,0,0,2,2,0,0,,0
2021-05-28,52214,558873,0,0,0,3,3,0,0,,0
2021-05-28,52256,564286,0,0,0,132,129,0,0,4.83,6
2021-05-28,52578,201632,1750,1,1,110,108,1750,0,4.91,23
2021-05-28,52661,206440,0,0,0,60,55,0,0,3.4,5
2021-05-28,52661,206471,1999,1,1,43,41,1999,0,4.75,4
2021-05-28,52788,214781,0,0,0,3,2,0,0,,0
2021-05-28,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-05-28,54208,207802,0,0,0,4,4,0,0,,0
2021-05-28,54257,200181,8280,1,1,6,2,8280,0,,0
2021-05-28,54257,560271,0,0,0,1,1,0,0,,0
2021-05-28,54668,567554,0,0,0,10,9,0,0,,0
2021-05-28,54892,401131,0,0,0,6,5,0,0,,0
2021-05-28,55035,566647,5480,1,1,46,46,5480,0,4.8,5
2021-05-28,56295,216424,0,0,0,2,2,0,0,,0
