date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-03,1610,304080,0,0,0,177,163,0,0,4.75,20
2024-02-03,1610,401534,33110,4,4,252,236,16830,0,4.6,405
2024-02-03,1610,402279,5998,1,1,235,222,5998,0,4.57,1260
2024-02-03,1610,407120,0,0,0,336,319,0,1,4.61,1111
2024-02-03,1610,408789,6899,1,1,41,36,6899,0,4.67,49
2024-02-03,1610,502221,0,0,0,262,248,0,0,4.65,76
2024-02-03,1610,502280,0,0,0,227,215,0,0,4.61,241
2024-02-03,1610,551180,0,0,0,34,31,0,0,4.8,90
2024-02-03,1610,551228,0,0,0,4,4,0,0,5.0,1
2024-02-03,1610,551732,0,0,0,7,6,0,0,4.71,7
2024-02-03,1610,551736,0,0,0,17,17,0,0,4.84,19
2024-02-03,1610,558846,32696,5,5,687,646,28396,0,4.63,1009
2024-02-03,1610,558873,109998,2,2,182,165,109998,0,4.77,53
2024-02-03,1610,560271,3840,1,1,22,20,3840,0,5.0,1
2024-02-03,1918,101535,47126,8,8,210,196,23095,2,4.69,2179
2024-02-03,1918,207774,3703,1,1,44,43,3703,0,4.66,417
2024-02-03,2115,207288,0,0,0,2,2,0,0,4.56,34
2024-02-03,2171,101535,0,0,0,3,3,0,0,4.57,28
2024-02-03,2326,204934,50364,3,3,517,486,50364,0,4.74,23
2024-02-03,2326,204964,63877,15,14,699,660,44386,0,4.51,312
2024-02-03,2326,207966,92546,5,5,540,498,56546,0,4.38,16
2024-02-03,2326,506012,18000,1,1,34,34,18000,0,4.56,18
2024-02-03,2326,554973,13200,1,0,8,5,0,0,3.5,2
2024-02-03,2457,205761,0,0,0,2,2,0,0,4.92,12
2024-02-03,2457,216424,0,0,0,7,7,0,0,4.63,16
2024-02-03,2457,551180,0,0,0,15,14,0,0,4.84,32
2024-02-03,2704,204934,0,0,0,13,13,0,0,4.67,3
2024-02-03,2704,207966,0,0,0,1,1,0,0,,0
2024-02-03,2704,216173,0,0,0,1,1,0,0,,0
2024-02-03,2704,301577,0,0,0,1,1,0,0,,0
2024-02-03,2704,408789,0,0,0,2,2,0,0,4.0,1
2024-02-03,2704,502221,0,0,0,7,6,0,0,,0
2024-02-03,2704,502280,0,0,0,3,3,0,0,,0
2024-02-03,3005,202502,365322,81,81,1197,1115,87857,3,4.66,15762
2024-02-03,3005,563342,0,0,0,5,5,0,0,4.75,12
2024-02-03,3223,101535,0,0,0,1,1,0,0,,0
2024-02-03,3223,205272,0,0,0,2,2,0,0,,0
2024-02-03,3223,205611,0,0,0,2,2,0,0,,0
2024-02-03,3223,207288,0,0,0,24,24,0,0,5.0,1
2024-02-03,3223,214099,0,0,0,3,2,0,0,,0
2024-02-03,3223,402279,0,0,0,12,11,0,0,,0
2024-02-03,3223,502221,0,0,0,2,2,0,0,,0
2024-02-03,3223,551736,0,0,0,19,15,0,0,4.25,4
2024-02-03,3290,551228,37329,2,2,116,110,37329,0,4.44,110
2024-02-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-02-03,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-02-03,3915,567645,0,0,0,13,13,0,0,4.34,573
2024-02-03,4541,100487,0,0,0,36,36,0,0,4.5,2
2024-02-03,4541,110365,4900,1,1,208,190,4900,0,4.41,22
2024-02-03,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-02-03,4541,206440,44200,4,4,764,724,34700,0,5.0,4
2024-02-03,4541,206471,51430,4,4,314,295,51430,0,,0
2024-02-03,4541,216158,0,0,0,1,1,0,0,1.0,1
2024-02-03,4541,401534,0,0,0,16,15,0,0,4.75,12
2024-02-03,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-02-03,4541,502221,0,0,0,26,26,0,0,5.0,1
2024-02-03,4541,560271,162700,19,19,1163,1026,114700,1,4.15,572
2024-02-03,4643,207288,0,0,0,17,17,0,0,4.74,69
2024-02-03,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-02-03,4643,502221,0,0,0,19,17,0,0,4.8,10
2024-02-03,4643,502280,0,0,0,8,8,0,0,4.67,3
2024-02-03,4643,551180,22880,4,4,146,134,20020,0,4.79,234
2024-02-03,4643,558846,0,0,0,26,25,0,0,4.93,13
2024-02-03,4643,558873,220000,3,3,839,766,220000,0,4.84,165
2024-02-03,5292,100487,0,0,0,84,78,0,0,3.86,28
2024-02-03,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-02-03,5590,206440,23548,5,5,480,463,23548,1,4.4,587
2024-02-03,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-02-03,6117,100487,980,1,1,9,8,980,0,4.75,4
2024-02-03,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-02-03,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-02-03,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-02-03,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-02-03,6158,551228,0,0,0,3,3,0,0,,0
2024-02-03,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-02-03,6168,506536,0,0,0,10,10,0,0,5.0,6
2024-02-03,6168,567251,185838,38,38,1676,1527,60943,5,4.6,16581
2024-02-03,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-02-03,6174,206363,0,0,0,6,6,0,0,,0
2024-02-03,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-03,6174,401131,0,0,0,23,23,0,0,4.83,77
2024-02-03,6174,401534,0,0,0,1,1,0,0,,0
2024-02-03,6174,408789,10910,8,8,531,501,5671,2,4.6,524
2024-02-03,6174,551180,18130,7,7,811,779,15440,2,4.69,4252
2024-02-03,6174,558846,12460,3,3,163,157,12460,0,4.54,448
2024-02-03,6174,558873,13970,3,3,518,481,13970,1,4.25,653
2024-02-03,6558,205582,0,0,0,1,1,0,0,4.0,2
2024-02-03,6558,205611,0,0,0,48,46,0,0,4.4,349
2024-02-03,6558,551228,0,0,0,2,2,0,0,,0
2024-02-03,6558,551736,0,0,0,1,1,0,0,,0
2024-02-03,6558,563689,0,0,0,25,25,0,0,4.36,744
2024-02-03,6590,204586,0,0,0,9,9,0,0,4.67,6
2024-02-03,6590,205582,0,0,0,1,1,0,0,,0
2024-02-03,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-02-03,6590,212377,0,0,0,2,2,0,0,4.21,14
2024-02-03,6590,215913,0,0,0,65,60,0,0,4.7,64
2024-02-03,6590,301577,0,0,0,3,3,0,0,5.0,1
2024-02-03,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-02-03,6590,402279,18640,7,7,646,608,7860,1,4.61,472
2024-02-03,6590,408789,0,0,0,80,76,0,0,4.52,55
2024-02-03,6590,567554,89050,6,6,780,704,67270,0,4.51,1217
2024-02-03,6817,205761,0,0,0,6,6,0,0,5.0,1
2024-02-03,6817,507843,0,0,0,31,30,0,0,4.5,87
2024-02-03,6817,509417,10244,2,2,66,57,10244,0,4.57,159
2024-02-03,6817,510003,3000,1,1,11,11,3000,0,4.63,19
2024-02-03,6817,567538,3545,1,1,7,6,3545,0,,0
2024-02-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-02-03,6954,110365,3000,3,3,322,315,1000,0,4.4,2813
2024-02-03,6954,502835,79980,31,31,862,794,2580,2,4.17,11657
2024-02-03,6954,560271,11000,6,6,345,332,4460,1,4.27,4181
2024-02-03,7155,100181,0,0,0,2,2,0,0,,0
2024-02-03,7155,205761,0,0,0,1,1,0,0,,0
2024-02-03,7160,206440,0,0,0,9,9,0,0,2.0,1
2024-02-03,7160,206471,0,0,0,4,4,0,0,4.0,4
2024-02-03,7160,401131,0,0,0,71,67,0,0,4.2,5
2024-02-03,7160,401534,16980,3,3,294,271,16980,0,4.45,42
2024-02-03,7160,408789,0,0,0,1,1,0,0,,0
2024-02-03,7160,551180,0,0,0,34,33,0,0,4.75,12
2024-02-03,7160,551736,0,0,0,1,1,0,0,,0
2024-02-03,7160,558846,0,0,0,44,41,0,0,4.26,19
2024-02-03,7160,558873,0,0,0,24,24,0,0,4.2,5
2024-02-03,7314,214099,0,0,0,4,4,0,0,5.0,2
2024-02-03,7704,560271,0,0,0,3,3,0,0,,0
2024-02-03,7867,100487,0,0,0,184,177,0,0,4.56,363
2024-02-03,7867,110365,0,0,0,15,15,0,0,4.33,6
2024-02-03,7867,207288,0,0,0,6,6,0,0,,0
2024-02-03,7867,502221,0,0,0,2,2,0,0,,0
2024-02-03,7867,558873,0,0,0,7,7,0,0,,0
2024-02-03,9159,110365,0,0,0,17,17,0,0,4.71,1026
2024-02-03,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-02-03,9159,551732,0,0,0,2,2,0,0,4.44,16
2024-02-03,9159,551736,0,0,0,31,28,0,0,4.82,178
2024-02-03,10008,100487,0,0,0,3,3,0,0,,0
2024-02-03,10008,206471,0,0,0,1,1,0,0,,0
2024-02-03,10008,207288,0,0,0,13,13,0,0,5.0,5
2024-02-03,10008,214099,0,0,0,5,5,0,0,4.75,8
2024-02-03,10008,401534,0,0,0,1,1,0,0,,0
2024-02-03,10008,408789,0,0,0,2,2,0,0,,0
2024-02-03,10008,551228,0,0,0,1,1,0,0,,0
2024-02-03,10130,205611,0,0,0,19,19,0,0,4.56,16
2024-02-03,10130,206440,10440,6,6,236,222,3680,1,4.0,1721
2024-02-03,10130,206471,0,0,0,47,47,0,0,4.2,92
2024-02-03,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-02-03,10130,216173,0,0,0,8,8,0,0,3.75,36
2024-02-03,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-03,10130,551228,0,0,0,1,1,0,0,,0
2024-02-03,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-02-03,10130,558873,0,0,0,16,16,0,0,3.83,6
2024-02-03,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-03,10237,215430,0,0,0,5,5,0,0,,0
2024-02-03,10403,100181,0,0,0,1,1,0,0,,0
2024-02-03,10403,205582,0,0,0,4,3,0,0,4.5,2
2024-02-03,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-02-03,10403,551228,0,0,0,23,23,0,0,4.67,3
2024-02-03,10573,207288,0,0,0,1,1,0,0,,0
2024-02-03,10573,558873,0,0,0,9,5,0,0,4.35,95
2024-02-03,10801,201925,0,0,0,52,52,0,0,4.67,12
2024-02-03,10801,215913,0,0,0,2,2,0,0,,0
2024-02-03,10801,402279,35750,6,6,927,864,9790,1,4.59,353
2024-02-03,10801,507515,0,0,0,3,3,0,0,,0
2024-02-03,10801,508456,31915,4,3,53,50,18715,0,4.5,46
2024-02-03,10801,564895,0,0,0,2,2,0,0,,0
2024-02-03,10801,567554,0,0,0,5,4,0,0,,0
2024-02-03,11331,100181,0,0,0,1,1,0,0,,0
2024-02-03,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-02-03,11331,201184,0,0,0,1,1,0,0,,0
2024-02-03,11331,204586,0,0,0,1,1,0,0,,0
2024-02-03,11331,205761,0,0,0,14,14,0,0,4.7,208
2024-02-03,11331,208532,0,0,0,2,2,0,0,,0
2024-02-03,11331,214099,5120,1,1,21,21,5120,0,4.67,69
2024-02-03,11331,214104,0,0,0,11,10,0,0,4.63,57
2024-02-03,11331,301577,9244,2,2,90,84,9244,0,4.62,74
2024-02-03,11331,402279,0,0,0,5,5,0,0,,0
2024-02-03,11331,408789,0,0,0,5,4,0,0,,0
2024-02-03,11331,501098,5980,2,2,53,51,2990,0,4.87,67
2024-02-03,11331,502221,0,0,0,16,16,0,0,5.0,1
2024-02-03,11331,502280,0,0,0,4,4,0,0,,0
2024-02-03,11331,506539,0,0,0,31,29,0,0,4.49,93
2024-02-03,11331,508456,0,0,0,2,2,0,0,,0
2024-02-03,11331,551732,0,0,0,1,1,0,0,,0
2024-02-03,11331,551736,0,0,0,85,80,0,0,4.72,330
2024-02-03,11331,563689,0,0,0,2,2,0,0,,0
2024-02-03,11331,564895,0,0,0,2,2,0,0,,0
2024-02-03,11331,567554,0,0,0,1,1,0,0,,0
2024-02-03,11415,507515,0,0,0,17,16,0,0,4.4,512
2024-02-03,11456,201632,0,0,0,4,4,0,0,,0
2024-02-03,11577,201351,7776,1,1,4,4,7776,0,4.6,5
2024-02-03,11577,567645,0,0,0,2,2,0,0,,0
2024-02-03,11847,206440,0,0,0,54,52,0,0,3.67,3
2024-02-03,11847,206471,0,0,0,21,21,0,0,,0
2024-02-03,11847,216424,0,0,0,8,7,0,0,4.76,17
2024-02-03,12234,101020,0,0,0,7,7,0,0,4.47,140
2024-02-03,12234,214781,24500,2,2,40,38,24500,1,4.48,593
2024-02-03,12234,216424,0,0,0,3,3,0,0,5.0,1
2024-02-03,12234,567645,30300,2,2,59,52,30300,0,4.61,105
2024-02-03,12805,206440,3060,1,1,25,24,3060,0,4.19,89
2024-02-03,12805,560271,0,0,0,1,1,0,0,,0
2024-02-03,12998,206361,0,0,0,5,5,0,0,,0
2024-02-03,12998,207288,0,0,0,11,9,0,0,5.0,1
2024-02-03,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-02-03,12998,304080,0,0,0,6,5,0,0,,0
2024-02-03,12998,508599,0,0,0,1,1,0,0,,0
2024-02-03,12998,551180,23600,4,4,125,122,17700,0,4.71,323
2024-02-03,12998,558846,0,0,0,24,24,0,0,5.0,1
2024-02-03,12998,558873,0,0,0,95,93,0,0,5.0,3
2024-02-03,12998,560271,0,0,0,2,2,0,0,,0
2024-02-03,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-02-03,13031,100487,0,0,0,22,21,0,0,5.0,1
2024-02-03,13031,206440,0,0,0,2,2,0,0,,0
2024-02-03,13031,206471,0,0,0,2,1,0,0,,0
2024-02-03,13031,207288,0,0,0,9,9,0,0,5.0,1
2024-02-03,13031,216158,0,0,0,4,4,0,0,,0
2024-02-03,13031,301577,0,0,0,1,1,0,0,,0
2024-02-03,13031,304080,0,0,0,32,26,0,0,,0
2024-02-03,13031,408789,0,0,0,116,109,0,0,4.71,24
2024-02-03,13031,502221,0,0,0,2,2,0,0,,0
2024-02-03,13031,502280,24800,1,1,396,366,24800,0,4.74,39
2024-02-03,13031,551180,0,0,0,69,67,0,0,5.0,11
2024-02-03,13031,558846,0,0,0,51,48,0,0,3.5,2
2024-02-03,13031,558873,12800,1,1,863,810,12800,0,4.72,67
2024-02-03,13031,560271,0,0,0,3,3,0,0,,0
2024-02-03,13261,100487,0,0,0,37,36,0,0,4.43,7
2024-02-03,13261,206363,0,0,0,5,5,0,0,,0
2024-02-03,13261,206440,0,0,0,29,26,0,0,,0
2024-02-03,13261,206471,0,0,0,11,10,0,0,,0
2024-02-03,13261,207288,0,0,0,29,27,0,0,4.88,8
2024-02-03,13261,216158,0,0,0,13,13,0,0,5.0,2
2024-02-03,13261,304080,0,0,0,2,2,0,0,,0
2024-02-03,13261,408789,0,0,0,17,17,0,0,,0
2024-02-03,13261,502280,0,0,0,6,6,0,0,,0
2024-02-03,13261,551180,0,0,0,39,37,0,0,4.67,3
2024-02-03,13261,558846,0,0,0,78,74,0,0,,0
2024-02-03,13261,558873,0,0,0,136,130,0,0,5.0,2
2024-02-03,13261,560271,0,0,0,9,9,0,0,,0
2024-02-03,13415,100487,2200,1,1,279,260,2200,0,4.54,356
2024-02-03,13588,401131,0,0,0,1,1,0,0,,0
2024-02-03,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-02-03,13588,551180,5000,2,2,272,271,5000,0,4.64,413
2024-02-03,13588,558873,0,0,0,3,3,0,0,,0
2024-02-03,13911,100487,0,0,0,34,33,0,0,4.6,92
2024-02-03,14275,207288,0,0,0,15,11,0,0,5.0,2
2024-02-03,14275,401534,0,0,0,2,2,0,0,,0
2024-02-03,14275,560271,0,0,0,3,2,0,0,,0
2024-02-03,14293,101535,0,0,0,1,1,0,0,,0
2024-02-03,14293,201184,0,0,0,4,3,0,0,,0
2024-02-03,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-02-03,14293,205761,0,0,0,33,32,0,0,4.0,3
2024-02-03,14293,212377,0,0,0,1,1,0,0,,0
2024-02-03,14293,214099,0,0,0,2,2,0,0,,0
2024-02-03,14293,402279,0,0,0,23,23,0,0,,0
2024-02-03,14293,501098,0,0,0,4,4,0,0,,0
2024-02-03,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-03,14293,506539,2160,1,1,44,41,2160,0,4.25,4
2024-02-03,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-02-03,14293,551736,0,0,0,168,163,0,0,4.7,56
2024-02-03,14293,560271,0,0,0,2,2,0,0,,0
2024-02-03,14513,101535,15560,7,7,391,379,8320,0,4.17,307
2024-02-03,14513,110409,2200,2,2,102,97,2200,0,4.32,2769
2024-02-03,14513,207774,0,0,0,16,14,0,0,4.31,132
2024-02-03,14659,565724,495,1,1,13,8,495,0,3.67,3
2024-02-03,14721,110435,0,0,0,7,7,0,0,4.5,2
2024-02-03,14721,214104,0,0,0,7,8,0,0,4.52,1228
2024-02-03,14982,551228,0,0,0,8,8,0,0,4.0,2
2024-02-03,15375,201632,0,0,0,4,4,0,0,,0
2024-02-03,15375,201925,0,0,0,13,13,0,0,5.0,1
2024-02-03,15375,216173,0,0,0,1,1,0,0,,0
2024-02-03,15375,301577,0,0,0,6,6,0,0,,0
2024-02-03,15375,304080,8400,1,1,40,38,8400,0,5.0,1
2024-02-03,15375,408789,0,0,0,26,24,0,0,4.17,29
2024-02-03,15375,502280,0,0,0,1,1,0,0,,0
2024-02-03,15375,551180,0,0,0,89,85,0,0,4.58,62
2024-02-03,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-02-03,15375,558846,0,0,0,317,298,0,0,4.14,22
2024-02-03,15375,558873,0,0,0,412,386,0,0,4.33,15
2024-02-03,15538,100487,0,0,0,16,16,0,0,4.54,121
2024-02-03,15538,207288,0,0,0,189,185,0,0,4.0,13
2024-02-03,15538,408789,0,0,0,7,4,0,0,,0
2024-02-03,15538,502221,0,0,0,10,9,0,0,,0
2024-02-03,15538,502280,0,0,0,18,18,0,0,,0
2024-02-03,15538,560271,0,0,0,3,3,0,0,,0
2024-02-03,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-02-03,16027,100181,0,0,0,7,7,0,0,3.79,42
2024-02-03,16027,201632,0,0,0,1,1,0,0,,0
2024-02-03,16027,205611,2000,1,1,2,2,2000,0,,0
2024-02-03,16027,216173,0,0,0,1,1,0,0,,0
2024-02-03,16027,301577,0,0,0,2,1,0,0,,0
2024-02-03,16027,401534,0,0,0,17,16,0,0,5.0,1
2024-02-03,16027,408789,0,0,0,10,10,0,0,,0
2024-02-03,16027,551732,0,0,0,6,5,0,0,5.0,1
2024-02-03,16027,551736,0,0,0,10,10,0,0,,0
2024-02-03,16036,200181,0,0,0,1,1,0,0,5.0,1
2024-02-03,16036,201925,0,0,0,11,10,0,0,5.0,5
2024-02-03,16036,204586,0,0,0,1,1,0,0,,0
2024-02-03,16036,205272,0,0,0,3,3,0,0,,0
2024-02-03,16036,205611,0,0,0,2,2,0,0,,0
2024-02-03,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-02-03,16036,214099,0,0,0,2,2,0,0,,0
2024-02-03,16036,215913,0,0,0,72,70,0,0,4.71,289
2024-02-03,16036,216173,7598,1,1,11,9,7598,0,5.0,2
2024-02-03,16036,301577,23799,1,1,94,80,23799,0,4.69,54
2024-02-03,16036,304080,0,0,0,6,6,0,0,,0
2024-02-03,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-02-03,16036,402279,0,0,0,21,20,0,0,4.71,17
2024-02-03,16036,407120,0,0,0,31,31,0,0,4.88,8
2024-02-03,16036,408789,0,0,0,8,8,0,0,4.25,4
2024-02-03,16036,502221,0,0,0,20,19,0,0,5.0,2
2024-02-03,16036,502280,0,0,0,11,11,0,0,5.0,3
2024-02-03,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-02-03,16036,551732,0,0,0,4,4,0,0,,0
2024-02-03,16036,551736,0,0,0,1,1,0,0,,0
2024-02-03,16036,558846,0,0,0,93,88,0,0,4.56,18
2024-02-03,16036,558873,0,0,0,12,12,0,0,,0
2024-02-03,16713,207288,0,0,0,5,5,0,0,4.63,8
2024-02-03,16765,206361,65900,10,10,540,516,47550,0,4.61,3050
2024-02-03,16765,206363,0,0,0,22,20,0,0,4.79,33
2024-02-03,16765,301577,0,0,0,1,1,0,0,,0
2024-02-03,16765,502221,0,0,0,4,3,0,0,,0
2024-02-03,16765,551180,0,0,0,2,2,0,0,,0
2024-02-03,16765,558846,25260,4,4,345,330,25260,0,4.41,2529
2024-02-03,16765,558873,66950,5,5,920,842,66950,0,4.56,2305
2024-02-03,16799,100487,0,0,0,2,2,0,0,,0
2024-02-03,16799,206440,0,0,0,145,140,0,0,,0
2024-02-03,16799,206471,0,0,0,72,71,0,0,,0
2024-02-03,16799,551180,0,0,0,1,1,0,0,,0
2024-02-03,16891,204586,0,0,0,8,8,0,0,,0
2024-02-03,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-03,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-02-03,16891,208532,0,0,0,5,5,0,0,5.0,1
2024-02-03,16891,502835,0,0,0,1,1,0,0,,0
2024-02-03,16891,564286,0,0,0,2,2,0,0,,0
2024-02-03,16891,564895,0,0,0,3,3,0,1,3.0,1
2024-02-03,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-02-03,16914,207288,0,0,0,1,1,0,0,,0
2024-02-03,16914,301577,0,0,0,3,2,0,0,,0
2024-02-03,16914,502221,0,0,0,8,8,0,0,4.63,8
2024-02-03,16914,502280,0,0,0,1,1,0,0,,0
2024-02-03,16914,560271,0,0,0,4,4,0,0,,0
2024-02-03,17090,502280,0,0,0,9,8,0,0,,0
2024-02-03,17090,509434,0,0,0,26,25,0,0,3.8,10
2024-02-03,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-02-03,17277,501098,0,0,0,2,2,0,0,,0
2024-02-03,17277,506539,0,0,0,7,7,0,0,4.5,18
2024-02-03,17279,205611,0,0,0,29,29,0,0,4.55,35
2024-02-03,17279,206471,0,0,0,26,25,0,0,4.83,6
2024-02-03,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-03,17279,551732,0,0,0,2,2,0,0,5.0,7
2024-02-03,17279,551736,0,0,0,9,9,0,0,4.79,28
2024-02-03,17279,567538,0,0,0,7,6,0,0,4.5,14
2024-02-03,17307,100487,0,0,0,1,1,0,0,,0
2024-02-03,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-02-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-02-03,17307,216173,0,0,0,6,6,0,0,4.18,28
2024-02-03,17307,301577,0,0,0,107,97,0,0,4.42,48
2024-02-03,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-02-03,17307,502221,0,0,0,2,2,0,0,,0
2024-02-03,17307,551228,0,0,0,4,4,0,0,,0
2024-02-03,17307,560271,0,0,0,11,11,0,0,4.0,2
2024-02-03,17497,110435,4200,2,2,10,9,2100,0,4.19,26
2024-02-03,17497,207802,21500,3,3,136,129,13500,0,4.75,354
2024-02-03,17497,214099,4000,2,2,70,67,4000,0,4.46,631
2024-02-03,17658,100181,0,0,0,1,1,0,0,,0
2024-02-03,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-02-03,17658,205611,0,0,0,11,11,0,0,,0
2024-02-03,17658,206440,0,0,0,21,18,0,0,3.56,9
2024-02-03,17658,206471,0,0,0,7,7,0,0,,0
2024-02-03,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-03,17658,215913,0,0,0,1,1,0,0,,0
2024-02-03,17658,216173,0,0,0,1,1,0,0,,0
2024-02-03,17658,401534,0,0,0,137,129,0,0,5.0,3
2024-02-03,17658,402279,0,0,0,2,2,0,0,,0
2024-02-03,17658,551228,0,0,0,5,5,0,0,,0
2024-02-03,17919,215430,0,0,0,7,7,0,0,,0
2024-02-03,17973,567538,0,0,0,15,15,0,0,4.66,29
2024-02-03,18074,560271,0,0,0,2,2,0,0,4.4,5
2024-02-03,18094,205761,0,0,0,4,3,0,0,5.0,4
2024-02-03,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-03,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-03,18094,563339,0,0,0,1,1,0,0,5.0,7
2024-02-03,18094,563342,0,0,0,2,2,0,0,,0
2024-02-03,18356,200181,0,0,0,7,6,0,0,4.15,7
2024-02-03,18356,201632,0,0,0,1,1,0,0,,0
2024-02-03,18356,201925,0,0,0,12,12,0,0,4.89,9
2024-02-03,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-02-03,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-02-03,18356,207288,0,0,0,8,8,0,0,4.89,9
2024-02-03,18356,214099,0,0,0,4,4,0,0,4.0,1
