date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-03,12234,216424,0,0,0,3,3,0,0,4.0,2
2022-06-03,12234,567645,0,0,0,88,86,0,0,4.49,112
2022-06-03,12356,110435,83320,10,10,648,586,55380,0,4.35,1958
2022-06-03,12612,207802,10000,1,1,55,52,10000,0,4.42,1928
2022-06-03,12612,214099,0,0,0,5,5,0,0,3.85,20
2022-06-03,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-06-03,12805,206440,0,0,0,37,36,0,0,4.18,11
2022-06-03,13261,100487,0,0,0,21,21,0,0,,0
2022-06-03,13261,201632,0,0,0,2,2,0,0,,0
2022-06-03,13261,206440,0,0,0,5,4,0,0,,0
2022-06-03,13261,207288,0,0,0,7,7,0,0,,0
2022-06-03,13261,216158,0,0,0,58,54,0,0,,0
2022-06-03,13261,408789,0,0,0,5,5,0,0,,0
2022-06-03,13261,502221,0,0,0,2,2,0,0,,0
2022-06-03,13261,502280,0,0,0,8,8,0,0,,0
2022-06-03,13261,551180,0,0,0,100,90,0,0,5.0,4
2022-06-03,13261,558873,0,0,0,116,111,0,0,4.4,5
2022-06-03,13261,560271,0,0,0,10,10,0,0,,0
2022-06-03,13415,100487,3960,2,2,566,539,1980,0,4.42,274
2022-06-03,13911,100487,0,0,0,24,21,0,0,4.76,55
2022-06-03,14293,100181,0,0,0,18,18,0,0,,0
2022-06-03,14293,101535,0,0,0,3,3,0,0,,0
2022-06-03,14293,201184,0,0,0,4,4,0,0,4.57,7
2022-06-03,14293,205611,0,0,0,8,8,0,0,,0
2022-06-03,14293,205761,0,0,0,16,15,0,0,,0
2022-06-03,14293,208532,0,0,0,16,13,0,0,,0
2022-06-03,14293,214099,0,0,0,2,2,0,0,,0
2022-06-03,14293,402279,0,0,0,53,52,0,0,,0
2022-06-03,14293,408789,0,0,0,6,6,0,0,,0
2022-06-03,14293,501098,0,0,0,8,8,0,0,,0
2022-06-03,14293,506536,0,0,0,2,2,0,0,,0
2022-06-03,14293,506539,0,0,0,10,10,0,0,,0
2022-06-03,14293,551732,0,0,0,7,7,0,0,,0
2022-06-03,14293,551736,0,0,0,58,57,0,0,4.62,40
2022-06-03,14293,563689,0,0,0,4,4,0,0,,0
2022-06-03,14564,206471,0,0,0,1,1,0,0,,0
2022-06-03,14564,502280,0,0,0,24,22,0,0,,0
2022-06-03,14564,551180,0,0,0,175,160,0,0,4.83,6
2022-06-03,14564,558846,5390,1,1,99,98,5390,0,5.0,3
2022-06-03,14564,558873,0,0,0,44,44,0,0,5.0,3
2022-06-03,14982,551228,0,0,0,3,3,0,0,,0
2022-06-03,14983,408789,0,0,0,2,2,0,0,,0
2022-06-03,14983,551180,0,0,0,51,49,0,0,4.5,2
2022-06-03,14983,551732,0,0,0,2,1,0,0,,0
2022-06-03,14983,558846,0,0,0,1,1,0,0,,0
2022-06-03,14983,558873,0,0,0,15,14,0,0,,0
2022-06-03,15538,100487,0,0,0,23,22,0,0,,0
2022-06-03,15538,207288,0,0,0,67,65,0,0,,0
2022-06-03,15538,408789,0,0,0,4,4,0,0,,0
2022-06-03,15538,502221,0,0,0,15,15,0,0,,0
2022-06-03,15538,502280,0,0,0,27,25,0,0,,0
2022-06-03,15538,560271,0,0,0,5,5,0,0,,0
2022-06-03,15538,564895,0,0,0,5,4,0,0,,0
2022-06-03,15654,401534,2980,1,1,53,52,2980,0,4.33,6
2022-06-03,16278,509434,0,0,0,38,32,0,0,4.65,46
2022-06-03,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-06-03,16891,100181,0,0,0,5,4,0,0,,0
2022-06-03,16891,206440,0,0,0,7,7,0,0,,0
2022-06-03,16891,206471,0,0,0,1,1,0,0,,0
2022-06-03,16891,402279,0,0,0,1,1,0,0,,0
2022-06-03,16891,564895,40104,2,0,53,43,40104,0,,0
2022-06-03,16914,205582,0,0,0,2,2,0,0,,0
2022-06-03,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-06-03,16914,408789,0,0,0,1,1,0,0,,0
2022-06-03,16914,502221,0,0,0,2,1,0,0,,0
2022-06-03,16914,502280,0,0,0,1,1,0,0,,0
2022-06-03,16914,560271,0,0,0,5,5,0,0,,0
2022-06-03,16932,201632,0,0,0,3,3,0,0,,0
2022-06-03,16932,205272,0,0,0,8,8,0,0,4.89,9
2022-06-03,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-06-03,16932,301577,0,0,0,25,23,0,0,5.0,5
2022-06-03,16932,408789,0,0,0,12,12,0,0,5.0,1
2022-06-03,16932,551228,0,0,0,20,20,0,0,,0
2022-06-03,18372,560271,15460,8,8,695,655,9590,0,4.36,8664
2022-06-03,18680,567645,0,0,0,2,2,0,0,,0
2022-06-03,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-06-03,18788,205611,0,0,0,139,134,0,0,4.55,22
2022-06-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-06-03,18788,206440,0,0,0,11,11,0,0,,0
2022-06-03,18788,206471,0,0,0,102,98,0,0,4.5,2
2022-06-03,18788,207288,0,0,0,2,2,0,0,,0
2022-06-03,18788,216158,0,0,0,2,2,0,0,,0
2022-06-03,18788,401534,0,0,0,38,37,0,0,4.36,73
2022-06-03,18788,402279,0,0,0,1,1,0,0,,0
2022-06-03,18788,408789,0,0,0,24,19,0,0,,0
2022-06-03,18788,551180,0,0,0,1,1,0,0,,0
2022-06-03,18788,551228,0,0,0,11,11,0,0,4.5,2
2022-06-03,18788,560271,0,0,0,42,42,0,0,2.0,1
2022-06-03,19634,101535,0,0,0,31,31,0,0,3.64,25
2022-06-03,19634,110409,0,0,0,27,26,0,0,4.0,1
2022-06-03,19634,207774,0,0,0,9,9,0,0,4.54,26
2022-06-03,19634,214099,0,0,0,2,2,0,0,,0
2022-06-03,20021,206440,3980,1,1,174,158,3980,0,4.68,194
2022-06-03,20024,206440,0,0,0,7,6,0,0,,0
2022-06-03,20024,401131,0,0,0,1,1,0,0,,0
2022-06-03,20024,551180,0,0,0,6,6,0,0,,0
2022-06-03,20024,558846,0,0,0,6,4,0,0,,0
2022-06-03,20313,110435,0,0,0,3,3,0,0,4.47,13
2022-06-03,20313,214104,0,0,0,5,5,0,0,,0
2022-06-03,21016,100487,0,0,0,110,106,0,0,4.47,1264
2022-06-03,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-06-03,21500,401534,0,0,0,17,16,0,0,4.57,7
2022-06-03,21500,551180,0,0,0,1,1,0,0,,0
2022-06-03,21500,558846,0,0,0,7,6,0,0,,0
2022-06-03,21825,201351,56800,8,8,50,46,42400,0,4.72,211
2022-06-03,21825,205761,3200,1,1,7,7,3200,0,4.5,16
2022-06-03,21825,214099,0,0,0,7,7,0,0,,0
2022-06-03,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-06-03,21825,506536,0,0,0,12,8,0,0,4.96,54
2022-06-03,21825,506539,1680,1,1,43,43,1680,0,4.42,19
2022-06-03,21825,566647,0,0,0,1,1,0,0,,0
2022-06-03,21825,567645,0,0,0,4,4,0,0,4.83,29
2022-06-03,22714,205761,0,0,0,11,11,0,0,4.74,58
2022-06-03,22714,216158,94284,38,38,1244,1182,25200,0,4.39,3150
2022-06-03,22714,216173,0,0,0,4,4,0,0,4.45,31
2022-06-03,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-06-03,22966,206440,0,0,0,15,15,0,0,,0
2022-06-03,22966,206471,46653,10,10,1362,1307,30243,0,4.38,540
2022-06-03,23036,551732,0,0,0,2,2,0,0,,0
2022-06-03,23036,551736,0,0,0,4,4,0,0,4.86,7
2022-06-03,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-06-03,23582,402018,0,0,0,7,7,0,0,,0
2022-06-03,23582,507843,0,0,0,42,41,0,0,4.57,37
2022-06-03,23582,567538,0,0,0,28,27,0,0,4.57,7
2022-06-03,24341,201184,0,0,0,6,6,0,0,,0
2022-06-03,24341,201632,0,0,0,9,8,0,0,5.0,3
2022-06-03,24341,205272,0,0,0,71,67,0,0,4.7,23
2022-06-03,24341,205611,0,0,0,5,4,0,0,,0
2022-06-03,24341,506536,0,0,0,1,1,0,0,,0
2022-06-03,24341,506539,0,0,0,8,8,0,0,,0
2022-06-03,24341,551736,0,0,0,3,3,0,0,,0
2022-06-03,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-06-03,26167,408789,0,0,0,23,20,0,0,4.42,12
2022-06-03,27985,567623,70950,17,17,382,367,41886,0,4.27,417
2022-06-03,28228,110365,0,0,0,9,9,0,0,,0
2022-06-03,28228,216173,0,0,0,76,75,0,0,4.0,180
2022-06-03,28228,401131,0,0,0,7,7,0,0,3.96,24
2022-06-03,28228,502835,0,0,0,30,27,0,0,3.3,318
2022-06-03,28228,560271,4129,5,5,67,66,3205,0,3.76,249
2022-06-03,28488,206440,9000,2,2,113,104,9000,0,4.0,1
2022-06-03,28488,551180,13974,4,4,247,216,13974,0,4.91,11
2022-06-03,28488,558846,0,0,0,149,136,0,0,3.33,3
2022-06-03,28488,558873,0,0,0,25,25,0,0,5.0,2
2022-06-03,28888,216158,0,0,0,14,11,0,0,4.67,3
2022-06-03,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-06-03,29191,408789,0,0,0,2,1,0,0,5.0,1
2022-06-03,29191,551180,3800,1,1,79,73,3800,0,4.67,6
2022-06-03,29191,558846,0,0,0,79,73,0,0,4.67,3
2022-06-03,29191,558873,0,0,0,65,63,0,0,5.0,3
2022-06-03,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-06-03,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-06-03,29479,506539,2360,2,2,9,7,1180,0,4.75,20
2022-06-03,29824,100487,1250,1,1,22,20,1250,0,4.85,178
2022-06-03,29824,207288,0,0,0,2,2,0,0,5.0,2
2022-06-03,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-03,30779,201351,0,0,0,3,3,0,0,,0
2022-06-03,30779,205761,0,0,0,15,13,0,0,4.7,46
2022-06-03,30779,216424,2200,1,1,13,13,2200,0,4.86,36
2022-06-03,30910,215430,0,0,0,1,1,0,0,,0
2022-06-03,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-06-03,31127,205761,0,0,0,17,17,0,0,4.82,27
2022-06-03,31127,214781,0,0,0,4,3,0,0,5.0,3
2022-06-03,31464,566647,46189,5,5,172,165,16789,0,4.43,403
2022-06-03,32138,207288,0,0,0,38,38,0,0,5.0,2
2022-06-03,32138,402279,0,0,0,8,8,0,0,,0
2022-06-03,32138,408789,0,0,0,9,9,0,0,5.0,1
2022-06-03,32138,502221,0,0,0,9,9,0,0,4.0,1
2022-06-03,32138,502280,26000,1,1,101,99,26000,0,4.5,6
2022-06-03,32138,551180,6050,1,1,186,176,6050,0,4.45,22
2022-06-03,32138,558846,0,0,0,92,86,0,0,4.33,18
2022-06-03,32138,558873,0,0,0,4,4,0,0,5.0,1
2022-06-03,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-06-03,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-06-03,32687,202502,10080,1,1,69,64,10080,0,4.54,165
2022-06-03,32809,502835,0,0,0,39,38,0,0,3.83,47
2022-06-03,32809,509434,39606,32,32,2216,1971,4072,0,4.25,5314
2022-06-03,32877,207288,0,0,0,7,7,0,0,,0
2022-06-03,33513,206440,0,0,0,8,8,0,0,,0
2022-06-03,33513,551180,0,0,0,4,4,0,0,,0
2022-06-03,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-06-03,33922,101535,0,0,0,1,1,0,0,,0
2022-06-03,33922,110409,0,0,0,4,4,0,0,4.0,2
2022-06-03,34030,506539,0,0,0,2,2,0,0,4.67,15
2022-06-03,34272,565724,0,0,0,10,10,0,0,,0
2022-06-03,34416,201184,120156,34,34,473,453,46639,0,4.77,2490
2022-06-03,34416,564647,0,0,0,6,6,0,0,4.11,9
2022-06-03,34577,201925,0,0,0,1,1,0,0,,0
2022-06-03,34577,206440,0,0,0,2,2,0,0,,0
2022-06-03,34577,206471,0,0,0,1,1,0,0,,0
2022-06-03,34577,551180,0,0,0,8,8,0,0,,0
2022-06-03,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-03,34820,101020,8520,1,1,7,7,8520,0,4.36,58
2022-06-03,34820,201486,3380,1,1,7,7,3380,0,4.56,39
2022-06-03,34820,214781,15400,2,2,16,15,15400,0,4.56,34
2022-06-03,34820,216424,0,0,0,20,19,0,0,4.71,17
2022-06-03,34820,507843,205380,20,20,169,161,97420,0,4.06,303
2022-06-03,34820,510003,4880,1,1,9,9,4880,0,4.0,4
2022-06-03,34820,567538,0,0,0,9,9,0,0,,0
2022-06-03,34820,567623,0,0,0,38,36,0,0,4.19,32
2022-06-03,34820,567645,0,0,0,4,4,0,0,5.0,3
2022-06-03,35173,201925,0,0,0,52,51,0,0,4.78,27
2022-06-03,35755,206471,0,0,0,1,1,0,0,,0
2022-06-03,35755,401131,0,0,0,211,188,0,0,4.0,3
2022-06-03,35815,408789,0,0,0,7,7,0,0,,0
2022-06-03,35815,551228,0,0,0,20,20,0,0,4.5,2
2022-06-03,35869,214781,0,0,0,4,3,0,0,,0
2022-06-03,35913,110632,0,0,0,26,26,0,0,4.83,17
2022-06-03,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-06-03,35913,506536,0,0,0,4,4,0,0,,0
2022-06-03,35913,511293,0,0,0,11,11,0,0,4.91,11
2022-06-03,35913,563339,0,0,0,8,8,0,0,,0
2022-06-03,36187,201184,0,0,0,40,36,0,0,4.69,32
2022-06-03,36187,214099,0,0,0,2,1,0,0,,0
2022-06-03,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-06-03,36433,401131,0,0,0,4,4,0,0,,0
2022-06-03,36840,407120,5940,1,1,102,94,5940,0,4.87,38
2022-06-03,36840,551732,0,0,0,1,1,0,0,,0
2022-06-03,36840,551736,0,0,0,2,2,0,0,,0
2022-06-03,37094,207288,2380,1,1,301,277,2380,0,4.69,1782
2022-06-03,37621,201632,0,0,0,5,5,0,0,,0
2022-06-03,37621,206363,0,0,0,31,31,0,0,5.0,3
2022-06-03,37621,207288,0,0,0,31,29,0,0,4.63,8
2022-06-03,37621,214099,0,0,0,75,72,0,0,4.75,12
2022-06-03,37621,304080,7480,1,1,144,142,7480,0,4.53,19
2022-06-03,37621,402279,0,0,0,2,2,0,0,,0
2022-06-03,37621,408789,0,0,0,26,26,0,0,4.85,7
2022-06-03,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-06-03,37621,506536,0,0,0,1,1,0,0,,0
2022-06-03,37621,551180,0,0,0,569,530,0,0,4.83,117
2022-06-03,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-06-03,37621,551736,0,0,0,18,16,0,0,5.0,7
2022-06-03,37719,205582,6600,1,1,107,102,6600,0,4.54,181
2022-06-03,37719,205611,0,0,0,64,60,0,0,4.91,70
2022-06-03,37719,563689,0,0,0,121,108,0,0,4.83,149
2022-06-03,37991,100487,0,0,0,10,10,0,0,,0
2022-06-03,37991,205582,49000,1,1,134,131,49000,0,4.55,785
2022-06-03,37991,207802,0,0,0,1,1,0,0,,0
2022-06-03,37991,560271,0,0,0,44,44,0,0,,0
2022-06-03,37991,563689,0,0,0,7,7,0,0,4.33,6
2022-06-03,38584,210022,0,0,0,1,1,0,0,,0
2022-06-03,38584,402018,0,0,0,12,11,0,0,,0
2022-06-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-03,38827,560271,0,0,0,9,9,0,0,5.0,1
2022-06-03,39039,502221,0,0,0,4,4,0,0,,0
2022-06-03,39039,551180,0,0,0,2,2,0,0,,0
2022-06-03,39039,558846,0,0,0,14,13,0,0,,0
2022-06-03,39213,216424,0,0,0,26,25,0,0,4.72,56
2022-06-03,39359,205582,0,0,0,13,10,0,0,4.08,81
2022-06-03,39359,408789,1780,1,1,48,43,1780,0,4.25,8
2022-06-03,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-06-03,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-06-03,39385,206440,0,0,0,104,99,0,0,,0
2022-06-03,39385,206471,0,0,0,348,332,0,0,4.5,2
2022-06-03,39385,401534,0,0,0,78,72,0,0,,0
2022-06-03,39385,560271,0,0,0,8,5,0,0,5.0,2
2022-06-03,39701,100487,0,0,0,8,8,0,0,,0
2022-06-03,39701,207288,0,0,0,2,2,0,0,,0
2022-06-03,39701,216158,0,0,0,4,4,0,0,4.0,1
2022-06-03,39701,408789,0,0,0,7,6,0,0,4.67,3
2022-06-03,39701,502280,0,0,0,2,2,0,0,,0
2022-06-03,39701,551180,0,0,0,154,151,0,0,4.82,33
2022-06-03,39701,558846,10980,1,1,52,43,10980,0,,0
2022-06-03,39701,558873,47980,2,2,91,87,23990,0,4.78,9
2022-06-03,40428,558873,2480,1,1,15,13,2480,0,3.8,56
2022-06-03,41049,206440,0,0,0,192,185,0,0,4.59,113
2022-06-03,41049,206471,0,0,0,90,84,0,0,4.6,5
2022-06-03,41406,551228,0,0,0,2,2,0,0,,0
2022-06-03,42115,216424,0,0,0,8,7,0,0,4.0,1
2022-06-03,42115,551736,0,0,0,11,11,0,0,5.0,2
2022-06-03,42258,100487,5900,1,1,771,699,5900,0,4.26,250
2022-06-03,43238,555003,0,0,0,19,19,0,0,4.0,5
2022-06-03,43793,401131,0,0,0,14,14,0,0,4.77,31
2022-06-03,44078,304080,0,0,0,438,400,0,0,4.58,270
2022-06-03,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-06-03,47428,401534,0,0,0,29,27,0,0,4.72,18
2022-06-03,47942,206440,0,0,0,118,117,0,0,4.04,94
2022-06-03,47942,206471,0,0,0,1,1,0,0,,0
2022-06-03,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-06-03,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-06-03,47942,408789,0,0,0,22,22,0,0,3.75,4
2022-06-03,47942,502221,0,0,0,34,34,0,0,3.87,8
2022-06-03,47942,551180,0,0,0,14,12,0,0,4.14,7
2022-06-03,47942,558846,0,0,0,44,40,0,0,4.08,12
2022-06-03,48461,207288,0,0,0,86,79,0,0,4.75,65
2022-06-03,48461,408789,0,0,0,138,132,0,0,4.47,17
2022-06-03,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-06-03,48887,216424,0,0,0,2,2,0,0,,0
2022-06-03,49388,207288,0,0,0,8,7,0,0,,0
2022-06-03,49388,408789,0,0,0,12,12,0,0,,0
2022-06-03,49388,502280,0,0,0,53,50,0,0,4.0,3
2022-06-03,49388,551180,0,0,0,81,72,0,0,4.5,10
2022-06-03,49388,558846,0,0,0,89,82,0,0,5.0,2
2022-06-03,49388,558873,0,0,0,15,15,0,0,,0
2022-06-03,49388,560271,0,0,0,1,1,0,0,,0
2022-06-03,50294,502835,0,0,0,20,19,0,0,4.67,3
2022-06-03,50294,509434,4980,3,3,30,30,3480,0,4.31,13
2022-06-03,50399,401131,0,0,0,15,15,0,0,,0
2022-06-03,51265,201632,0,0,0,5,4,0,0,,0
2022-06-03,51845,508456,0,0,0,2,2,0,0,,0
2022-06-03,52214,201632,0,0,0,12,11,0,0,,0
2022-06-03,52214,205582,0,0,0,2,2,0,0,,0
2022-06-03,52214,206440,0,0,0,3,3,0,0,,0
2022-06-03,52214,212377,0,0,0,92,89,0,0,5.0,2
2022-06-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-06-03,52214,216424,0,0,0,4,3,0,0,4.5,6
2022-06-03,52214,301577,0,0,0,12,12,0,0,,0
2022-06-03,52214,558846,0,0,0,7,7,0,0,,0
2022-06-03,52214,558873,0,0,0,33,32,0,0,,0
2022-06-03,52256,564286,142999,1,1,857,810,142999,0,4.6,15
2022-06-03,52578,201632,0,0,0,202,192,0,0,4.75,96
2022-06-03,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-03,52578,551732,0,0,0,1,1,0,0,,0
2022-06-03,52578,560271,0,0,0,8,8,0,0,,0
2022-06-03,52778,100487,0,0,0,102,99,0,0,4.65,37
2022-06-03,52905,100992,0,0,0,1,1,0,0,,0
2022-06-03,52905,214781,0,0,0,1,1,0,0,,0
2022-06-03,52905,567645,0,0,0,64,61,0,0,4.63,118
2022-06-03,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-06-03,53066,214099,0,0,0,3,3,0,0,,0
2022-06-03,53661,201632,0,0,0,26,25,0,0,4.43,7
2022-06-03,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-06-03,53661,560271,0,0,0,9,9,0,0,,0
2022-06-03,54123,205582,0,0,0,7,2,0,0,5.0,1
2022-06-03,54123,206440,0,0,0,47,45,0,0,3.0,5
2022-06-03,54123,206471,0,0,0,12,12,0,0,2.0,1
2022-06-03,54123,508599,0,0,0,2,2,0,0,,0
2022-06-03,54123,558846,0,0,0,3,3,0,0,,0
2022-06-03,54123,558873,0,0,0,1,1,0,0,,0
2022-06-03,54123,560271,0,0,0,29,29,0,0,,0
2022-06-03,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-06-03,54587,551180,0,0,0,102,101,0,0,4.67,3
2022-06-03,54587,558846,19734,4,4,173,159,4933,0,4.44,43
2022-06-03,54587,558873,0,0,0,68,65,0,0,4.2,5
2022-06-03,54668,567554,0,0,0,6,6,0,0,5.0,10
2022-06-03,54843,206440,0,0,0,61,52,0,0,4.79,19
2022-06-03,54843,206471,0,0,0,19,18,0,0,5.0,3
2022-06-03,54892,401131,0,0,0,65,60,0,0,5.0,1
2022-06-03,55035,566647,90840,18,18,1670,1574,10360,0,4.74,190
2022-06-03,55120,216424,2750,1,1,30,28,2750,0,4.75,4
2022-06-03,55200,100487,0,0,0,9,9,0,0,5.0,1
2022-06-03,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-06-03,55200,214781,0,0,0,1,1,0,0,,0
2022-06-03,55200,510003,0,0,0,3,3,0,0,4.0,1
2022-06-03,55200,560271,0,0,0,2,2,0,0,,0
2022-06-03,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-06-03,55873,565724,0,0,0,1,1,0,0,,0
2022-06-03,56103,214099,0,0,0,1,1,0,0,,0
2022-06-03,56103,214104,0,0,0,6,5,0,0,5.0,2
2022-06-03,56190,100487,0,0,0,312,296,0,0,4.58,26
2022-06-03,56490,205761,0,0,0,3,3,0,0,,0
2022-06-03,56490,212377,0,0,0,4,4,0,0,,0
2022-06-03,56490,567538,0,0,0,1,1,0,0,,0
2022-06-03,58523,502280,0,0,0,58,54,0,0,4.6,10
2022-06-03,59074,100487,1400,1,1,1,1,1400,0,,0
2022-06-03,59074,206440,0,0,0,40,39,0,0,5.0,1
2022-06-03,59074,206471,6900,2,2,55,52,6900,0,,0
2022-06-03,59102,206440,0,0,0,24,24,0,0,3.72,25
2022-06-03,59102,206471,3600,2,2,51,50,1800,0,,0
2022-06-03,60520,408789,0,0,0,20,20,0,0,5.0,1
2022-06-03,60520,551180,4950,1,1,112,105,4950,0,5.0,10
2022-06-03,60520,558846,7150,3,3,73,65,4675,0,4.57,7
2022-06-03,60520,558873,0,0,0,5,2,0,0,4.0,1
2022-06-03,60649,215430,0,0,0,117,110,0,0,5.0,2
2022-06-03,60705,204586,0,0,0,1,1,0,0,,0
2022-06-03,60705,402279,0,0,0,3,3,0,0,,0
2022-06-03,60705,509417,0,0,0,1,1,0,0,,0
2022-06-03,60893,408789,0,0,0,7,5,0,0,,0
2022-06-03,60893,502221,0,0,0,9,8,0,0,,0
2022-06-03,60893,502280,0,0,0,41,35,0,0,5.0,1
2022-06-03,62151,402018,0,0,0,7,7,0,0,,0
