date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-19,9435,551180,15285,3,3,300,278,15285,0,4.13,15
2021-03-19,9435,551228,0,0,0,2,2,0,0,,0
2021-03-19,9435,551736,0,0,0,2,2,0,0,,0
2021-03-19,9435,558846,10780,2,2,228,215,10780,0,4.62,13
2021-03-19,9435,558873,0,0,0,241,228,0,0,4.77,22
2021-03-19,9680,201632,0,0,0,9,9,0,0,,0
2021-03-19,9680,508599,0,0,0,9,6,0,0,4.75,4
2021-03-19,10486,551228,0,0,0,47,46,0,0,4.31,13
2021-03-19,11018,206440,28200,8,8,371,343,20900,1,4.31,1715
2021-03-19,11018,206471,0,0,0,54,53,0,0,4.0,6
2021-03-19,11503,206440,122560,64,64,6820,6431,35393,8,4.13,4353
2021-03-19,11503,206471,225643,99,99,11749,10949,29085,5,4.2,1002
2021-03-19,11503,408789,2189,1,1,116,109,2189,0,4.24,21
2021-03-19,12356,110435,27840,4,4,266,257,13920,2,4.34,1757
2021-03-19,12356,560271,0,0,0,2,2,0,0,,0
2021-03-19,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-03-19,12805,200181,0,0,0,4,4,0,0,5.0,1
2021-03-19,12805,205582,0,0,0,2,2,0,0,,0
2021-03-19,12805,206440,0,0,0,16,16,0,0,4.14,7
2021-03-19,13261,100487,0,0,0,4,4,0,0,,0
2021-03-19,13261,206471,0,0,0,1,1,0,0,,0
2021-03-19,13261,207288,0,0,0,3,3,0,0,,0
2021-03-19,13261,216424,0,0,0,1,1,0,0,,0
2021-03-19,13261,551180,0,0,0,8,8,0,0,5.0,1
2021-03-19,13261,558873,19700,1,1,126,121,19700,0,4.86,7
2021-03-19,13261,560271,0,0,0,11,9,0,0,,0
2021-03-19,13415,100487,4960,2,2,536,490,4960,1,4.42,184
2021-03-19,14293,201184,0,0,0,20,19,0,0,4.83,6
2021-03-19,14293,205582,0,0,0,1,1,0,0,,0
2021-03-19,14293,205611,0,0,0,13,13,0,0,5.0,1
2021-03-19,14293,205761,0,0,0,84,83,0,0,,0
2021-03-19,14293,402279,0,0,0,25,25,0,0,,0
2021-03-19,14293,408789,0,0,0,3,3,0,0,,0
2021-03-19,14293,501098,0,0,0,11,11,0,0,,0
2021-03-19,14293,502280,0,0,0,2,2,0,0,,0
2021-03-19,14293,506536,0,0,0,6,6,0,0,,0
2021-03-19,14293,506539,0,0,0,41,39,0,0,,0
2021-03-19,14293,551732,0,0,0,22,20,0,0,,0
2021-03-19,14293,551736,9288,3,1,223,212,9288,0,4.77,43
2021-03-19,14564,206440,0,0,0,3,3,0,0,3.0,1
2021-03-19,14564,207288,0,0,0,2,2,0,0,,0
2021-03-19,14564,502280,0,0,0,2,2,0,0,,0
2021-03-19,14564,551180,9555,2,1,112,108,5715,0,5.0,3
2021-03-19,14564,551736,0,0,0,1,1,0,0,,0
2021-03-19,14564,558846,0,0,0,82,77,0,0,5.0,2
2021-03-19,14564,558873,0,0,0,66,65,0,0,5.0,1
2021-03-19,14586,567645,0,0,0,4,4,0,0,4.5,4
2021-03-19,15538,100487,0,0,0,18,17,0,0,4.64,90
2021-03-19,15538,201632,0,0,0,1,1,0,0,,0
2021-03-19,15538,207288,0,0,0,170,162,0,0,4.43,14
2021-03-19,15538,408789,0,0,0,4,4,0,0,,0
2021-03-19,15538,502221,0,0,0,18,15,0,0,,0
2021-03-19,15538,502280,0,0,0,16,16,0,0,,0
2021-03-19,15538,560271,0,0,0,14,14,0,0,,0
2021-03-19,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-03-19,15724,207288,0,0,0,40,39,0,0,4.4,15
2021-03-19,15724,216173,0,0,0,4,4,0,0,,0
2021-03-19,15724,560271,0,0,0,1,1,0,0,,0
2021-03-19,16075,508599,0,0,0,8,7,0,0,4.53,83
2021-03-19,16833,507843,19800,2,2,44,40,19800,0,4.19,95
2021-03-19,16833,510003,13860,2,2,38,35,6930,0,4.18,55
2021-03-19,16833,567538,0,0,0,17,14,0,0,4.0,2
2021-03-19,16932,205582,0,0,0,1,1,0,0,,0
2021-03-19,16932,301577,0,0,0,7,7,0,0,,0
2021-03-19,16932,408789,0,0,0,3,3,0,1,5.0,1
2021-03-19,17435,101020,0,0,0,9,9,0,0,4.64,64
2021-03-19,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-03-19,17435,567645,3980,1,1,3,3,3980,0,,0
2021-03-19,17904,204586,0,0,0,4,4,0,0,,0
2021-03-19,17904,212377,0,0,0,30,28,0,0,,0
2021-03-19,17904,215913,0,0,0,160,150,0,0,4.58,36
2021-03-19,17904,401534,0,0,0,25,24,0,0,4.5,22
2021-03-19,17904,402279,29100,11,11,990,913,13100,0,4.73,196
2021-03-19,17904,408789,0,0,0,47,44,0,0,4.25,4
2021-03-19,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-03-19,18531,207288,0,0,0,7,7,0,0,,0
2021-03-19,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-03-19,18531,502280,0,0,0,18,18,0,0,5.0,1
2021-03-19,18531,560271,2036,2,2,24,23,1018,0,4.31,54
2021-03-19,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-19,18680,216173,0,0,0,1,1,0,0,,0
2021-03-19,18680,551228,11160,2,2,4,4,11160,0,,0
2021-03-19,18788,201632,0,0,0,9,9,0,0,,0
2021-03-19,18788,205611,31000,1,1,37,37,31000,0,,0
2021-03-19,18788,206440,0,0,0,22,22,0,0,,0
2021-03-19,18788,206471,19000,1,1,162,154,19000,0,,0
2021-03-19,18788,207288,0,0,0,1,1,0,0,,0
2021-03-19,18788,401534,7200,1,1,89,83,7200,0,4.29,62
2021-03-19,18788,402279,0,0,0,6,6,0,0,,0
2021-03-19,18788,408789,0,0,0,21,21,0,0,,0
2021-03-19,18788,551228,20000,1,1,19,18,20000,0,,0
2021-03-19,18788,560271,0,0,0,46,46,0,0,3.33,3
2021-03-19,18832,100487,0,0,0,718,682,0,0,4.57,2089
2021-03-19,18832,508599,0,0,0,6,6,0,0,4.5,6
2021-03-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-03-19,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-19,19199,506539,35100,19,19,430,408,1847,0,4.59,1938
2021-03-19,19199,551732,0,0,0,31,31,0,0,4.18,48
2021-03-19,19199,566061,0,0,0,4,4,0,0,4.67,3
2021-03-19,19627,567645,1944,1,1,5,5,1944,0,4.56,271
2021-03-19,20313,110435,0,0,0,6,6,0,0,4.1,10
2021-03-19,20767,110365,0,0,0,10,10,0,0,4.33,3
2021-03-19,20767,205611,0,0,0,1,1,0,0,,0
2021-03-19,20767,207288,0,0,0,16,15,0,0,3.75,4
2021-03-19,20767,408789,0,0,0,4,4,0,0,,0
2021-03-19,20767,502835,0,0,0,5,5,0,0,4.86,7
2021-03-19,20767,509434,0,0,0,25,24,0,0,3.5,4
2021-03-19,20767,560271,17972,7,7,595,565,13724,0,4.39,150
2021-03-19,20767,565724,0,0,0,6,6,0,0,4.5,4
2021-03-19,21016,100487,0,0,0,252,244,0,0,4.47,1162
2021-03-19,21707,205582,0,0,0,2,2,0,0,,0
2021-03-19,21707,206440,14400,3,3,62,61,14400,0,4.5,24
2021-03-19,21707,401534,2900,1,1,43,41,2900,0,4.38,8
2021-03-19,21707,551180,0,0,0,5,4,0,0,3.5,2
2021-03-19,21707,551732,0,0,0,12,11,0,0,3.0,1
2021-03-19,21707,551736,5385,1,1,43,41,5385,0,4.64,11
2021-03-19,21707,558846,3450,1,1,15,13,3450,0,5.0,1
2021-03-19,21825,201351,2600,1,1,25,21,2600,0,4.75,134
2021-03-19,21825,205761,0,0,0,6,6,0,0,4.64,14
2021-03-19,21825,216424,0,0,0,3,3,0,0,5.0,7
2021-03-19,21825,402279,0,0,0,2,2,0,0,,0
2021-03-19,21825,506536,0,0,0,12,11,0,0,4.96,48
2021-03-19,21825,506539,0,0,0,85,81,0,0,4.8,5
2021-03-19,21825,551228,0,0,0,1,1,0,0,,0
2021-03-19,21825,551732,0,0,0,4,4,0,0,2.0,1
2021-03-19,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-03-19,22714,205761,2300,2,2,19,19,2300,0,4.72,36
2021-03-19,22714,216158,113525,35,35,759,722,48095,2,4.4,2567
2021-03-19,22714,216173,650,1,1,5,5,650,0,4.45,20
2021-03-19,22714,401534,0,0,0,7,7,0,0,3.33,3
2021-03-19,22966,206440,0,0,0,14,12,0,0,4.5,2
2021-03-19,22966,206471,10711,2,2,313,286,10711,0,4.37,484
2021-03-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-03-19,23582,402018,0,0,0,5,5,0,0,,0
2021-03-19,23582,507843,0,0,0,9,9,0,0,4.0,2
2021-03-19,23582,560271,0,0,0,1,1,0,0,,0
2021-03-19,23590,502835,47790,2,2,132,114,47790,0,4.83,34
2021-03-19,23590,564895,0,0,0,48,47,0,0,4.5,2
2021-03-19,23590,566403,42800,1,1,336,326,42800,0,4.64,261
2021-03-19,23730,401131,0,0,0,10,9,0,0,5.0,1
2021-03-19,23730,502835,0,0,0,3,3,0,0,2.0,1
2021-03-19,23730,558873,0,0,0,1,1,0,0,,0
2021-03-19,23730,560271,0,0,0,1,1,0,0,,0
2021-03-19,23774,201184,46720,7,7,83,79,32080,0,4.59,147
2021-03-19,23774,564647,2380,1,1,18,16,2380,0,4.78,89
2021-03-19,24269,205611,0,0,0,30,26,0,0,4.29,97
2021-03-19,24269,401534,5800,3,3,177,169,3920,0,3.84,44
2021-03-19,24269,408789,0,0,0,1,1,0,0,,0
2021-03-19,24269,502221,0,0,0,53,48,0,0,4.12,106
2021-03-19,24269,560271,0,0,0,66,65,0,0,4.18,477
2021-03-19,24672,201184,0,0,0,2,2,0,0,,0
2021-03-19,24677,206440,10960,2,2,133,130,10960,0,3.67,3
2021-03-19,24677,206471,0,0,0,122,122,0,0,1.0,2
2021-03-19,26358,206440,0,0,0,5,5,0,0,,0
2021-03-19,26358,206471,0,0,0,16,16,0,0,,0
2021-03-19,26358,408789,0,0,0,13,13,0,0,,0
2021-03-19,26358,551180,0,0,0,9,9,0,0,,0
2021-03-19,26358,558846,0,0,0,4,3,0,0,,0
2021-03-19,26358,558873,0,0,0,4,2,0,0,,0
2021-03-19,26358,560271,0,0,0,18,17,0,0,,0
2021-03-19,26451,208532,0,0,0,3,3,0,0,,0
2021-03-19,26451,216424,0,0,0,2,2,0,0,,0
2021-03-19,26451,507843,3500,1,1,3,3,3500,0,5.0,1
2021-03-19,26451,508456,0,0,0,67,59,0,0,4.24,25
2021-03-19,26451,509417,0,0,0,15,11,0,0,,0
2021-03-19,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-03-19,26451,567645,0,0,0,5,5,0,0,3.5,2
2021-03-19,27316,551228,0,0,0,1,1,0,0,,0
2021-03-19,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-03-19,27841,408789,0,0,0,1,1,0,0,,0
2021-03-19,27841,551180,65700,11,11,557,528,56700,1,4.64,1127
2021-03-19,27841,558846,0,0,0,77,74,0,0,4.46,83
2021-03-19,27841,558873,0,0,0,222,211,0,0,4.72,287
2021-03-19,27985,567623,36630,7,7,302,285,33730,0,4.16,186
2021-03-19,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-03-19,28228,216173,1870,2,2,39,37,1870,0,4.0,100
2021-03-19,28228,401131,1280,1,1,24,22,1280,0,4.71,7
2021-03-19,28228,502835,0,0,0,219,214,0,0,3.17,423
2021-03-19,28228,560271,3890,6,6,124,120,3200,0,3.78,196
2021-03-19,28228,564895,0,0,0,62,59,0,0,3.02,48
2021-03-19,28488,206440,3750,1,1,56,54,3750,0,5.0,1
2021-03-19,28488,551180,8514,3,3,175,165,8514,0,4.5,4
2021-03-19,28488,558846,19250,4,4,317,283,19250,0,4.67,9
2021-03-19,28488,558873,3627,1,1,64,58,3627,0,4.5,2
2021-03-19,29191,551180,0,0,0,75,68,0,0,4.75,4
2021-03-19,29191,558846,0,0,0,87,84,0,0,,0
2021-03-19,29191,558873,0,0,0,104,90,0,0,5.0,3
2021-03-19,29222,201351,0,0,0,12,12,0,0,,0
2021-03-19,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-03-19,29222,208532,0,0,0,2,2,0,0,,0
2021-03-19,29222,216173,0,0,0,2,2,0,0,,0
2021-03-19,29222,301577,11340,3,3,253,240,3780,2,4.41,597
2021-03-19,29222,401534,0,0,0,13,13,0,0,4.0,3
2021-03-19,29222,501098,0,0,0,2,2,0,0,,0
2021-03-19,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-03-19,29222,558846,0,0,0,3,2,0,0,,0
2021-03-19,30668,101384,0,0,0,3,3,0,0,,0
2021-03-19,31464,566647,19600,2,2,124,115,9800,0,4.45,229
2021-03-19,32138,207288,0,0,0,14,14,0,0,5.0,2
2021-03-19,32138,408789,0,0,0,20,18,0,0,4.67,3
2021-03-19,32138,502221,0,0,0,20,20,0,0,,0
2021-03-19,32138,502280,0,0,0,48,42,0,0,4.83,6
2021-03-19,32138,551180,4125,1,1,66,64,4125,0,4.82,11
2021-03-19,32138,558846,0,0,0,29,29,0,0,4.0,5
2021-03-19,32138,558873,0,0,0,16,15,0,0,4.67,3
2021-03-19,32306,205761,0,0,0,3,3,0,0,,0
2021-03-19,32306,216424,0,0,0,1,1,0,0,,0
2021-03-19,32306,551732,0,0,0,1,1,0,0,,0
2021-03-19,32306,551736,0,0,0,1,1,0,0,,0
2021-03-19,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-03-19,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-03-19,32798,506536,0,0,0,1,1,0,0,,0
2021-03-19,32798,563339,0,0,0,76,73,0,0,,0
2021-03-19,32798,563342,0,0,0,31,29,0,0,4.5,6
2021-03-19,32798,567662,0,0,0,13,13,0,0,4.75,4
2021-03-19,32798,567664,0,0,0,30,29,0,0,4.67,18
2021-03-19,32809,502835,0,0,0,11,11,0,0,3.8,41
2021-03-19,32809,509434,23496,14,13,732,673,10304,5,4.25,3609
2021-03-19,33112,206361,0,0,0,240,213,0,0,4.52,44
2021-03-19,33112,558846,4680,1,1,20,20,4680,0,2.0,2
2021-03-19,33112,558873,0,0,0,5,5,0,0,4.0,4
2021-03-19,33922,101535,0,0,0,1,1,0,0,,0
2021-03-19,34272,565724,6439,5,5,8,8,6439,0,,0
2021-03-19,34820,101020,6840,2,2,12,12,3420,0,4.17,58
2021-03-19,34820,201486,0,0,0,9,9,0,0,4.56,16
2021-03-19,34820,214781,0,0,0,11,11,0,0,4.55,11
2021-03-19,34820,216424,9880,2,2,45,45,4940,0,4.46,13
2021-03-19,34820,507843,61160,8,8,193,188,42820,0,4.01,197
2021-03-19,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-03-19,34820,567623,0,0,0,9,9,0,0,4.37,19
2021-03-19,34820,567645,0,0,0,2,2,0,0,,0
2021-03-19,35367,206440,0,0,0,46,44,0,0,4.22,32
2021-03-19,35367,206471,0,0,0,111,109,0,0,4.17,30
2021-03-19,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-19,35367,558846,0,0,0,5,5,0,0,5.0,2
2021-03-19,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-19,35904,206363,0,0,0,2,2,0,0,,0
2021-03-19,35913,110632,0,0,0,21,21,0,0,4.82,11
2021-03-19,35913,201351,0,0,0,7,7,0,0,5.0,1
2021-03-19,35913,506536,0,0,0,6,6,0,0,,0
2021-03-19,35913,511293,0,0,0,14,12,0,0,5.0,8
2021-03-19,35913,563342,0,0,0,1,1,0,0,,0
2021-03-19,36255,201632,0,0,0,16,16,0,0,5.0,2
2021-03-19,36255,401131,6600,3,3,69,61,6600,0,4.53,15
2021-03-19,36696,207288,0,0,0,9,9,0,0,5.0,3
2021-03-19,36696,408789,0,0,0,3,3,0,0,4.5,2
2021-03-19,36696,502221,0,0,0,142,136,0,0,4.45,20
2021-03-19,36696,502280,0,0,0,32,27,0,0,4.75,4
2021-03-19,36840,201351,0,0,0,4,4,0,0,,0
2021-03-19,36840,407120,0,0,0,71,67,0,0,4.75,12
2021-03-19,37621,201632,0,0,0,6,6,0,0,5.0,1
2021-03-19,37621,206363,0,0,0,12,12,0,0,5.0,1
2021-03-19,37621,207288,0,0,0,22,19,0,0,5.0,1
2021-03-19,37621,214099,0,0,0,27,26,0,0,,0
2021-03-19,37621,304080,20680,2,2,39,35,20680,0,4.0,3
2021-03-19,37621,402279,0,0,0,3,3,0,0,,0
2021-03-19,37621,408789,0,0,0,25,24,0,0,5.0,2
2021-03-19,37621,502221,0,0,0,4,4,0,0,,0
2021-03-19,37621,551180,5500,2,2,112,107,5500,0,4.89,9
2021-03-19,37621,551732,2217,1,1,5,4,2217,0,,0
2021-03-19,37621,551736,0,0,0,4,4,0,0,4.0,2
2021-03-19,37719,205582,0,0,0,45,44,0,0,4.53,21
2021-03-19,37719,205611,0,0,0,34,32,0,0,5.0,5
2021-03-19,37719,563689,0,0,0,68,63,0,1,4.58,38
2021-03-19,37747,560271,0,0,0,13,13,0,0,4.17,18
2021-03-19,37991,205582,45000,1,1,107,103,45000,2,4.57,731
2021-03-19,37991,563689,0,0,0,7,7,0,0,4.2,5
2021-03-19,38368,560271,5408,3,0,0,0,0,0,,0
2021-03-19,38827,201632,0,0,0,1,1,0,0,,0
2021-03-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-03-19,38827,560271,0,0,0,8,8,0,0,,0
2021-03-19,39065,401131,0,0,0,11,10,0,0,4.56,9
2021-03-19,39065,502835,0,0,0,8,8,0,0,,0
2021-03-19,39065,558873,0,0,0,2,2,0,0,,0
2021-03-19,39118,567538,0,0,0,42,42,0,0,4.0,5
2021-03-19,39213,216424,0,0,0,45,45,0,2,4.72,28
2021-03-19,39216,206440,0,0,0,17,17,0,0,4.17,6
2021-03-19,39216,206471,0,0,0,149,143,0,0,4.19,32
2021-03-19,39216,402279,0,0,0,1,1,0,0,3.33,3
2021-03-19,39216,407120,0,0,0,2,2,0,0,,0
2021-03-19,39359,205582,0,0,0,12,12,0,0,3.98,64
2021-03-19,39359,508456,2380,1,1,19,18,2380,1,2.93,14
2021-03-19,39359,551732,0,0,0,3,3,0,0,,0
2021-03-19,39385,401534,0,0,0,3,3,0,0,,0
2021-03-19,39441,200181,0,0,0,7,6,0,0,,0
2021-03-19,39441,205582,10320,3,3,42,36,3440,0,4.67,6
2021-03-19,39441,205611,22880,16,15,619,578,7480,2,4.41,705
2021-03-19,39701,100487,0,0,0,1,1,0,0,,0
2021-03-19,39701,205611,0,0,0,5,5,0,0,,0
2021-03-19,39701,206440,0,0,0,7,7,0,0,,0
2021-03-19,39701,207288,0,0,0,1,1,0,0,,0
2021-03-19,39701,408789,0,0,0,40,36,0,0,,0
2021-03-19,39701,502221,129400,3,3,24,18,79600,0,,0
2021-03-19,39701,502280,0,0,0,6,4,0,0,,0
2021-03-19,39701,551180,0,0,0,126,120,0,0,4.57,7
2021-03-19,39701,558846,0,0,0,16,15,0,0,5.0,1
2021-03-19,39701,558873,59280,3,3,142,125,59280,0,4.88,8
2021-03-19,39701,560271,0,0,0,1,1,0,0,,0
2021-03-19,40107,401131,0,0,0,174,169,0,0,4.7,27
2021-03-19,40454,210413,5998,1,1,119,112,5998,0,4.64,39
2021-03-19,41049,206440,9200,4,3,198,183,7000,0,4.37,43
2021-03-19,41049,206471,0,0,0,106,96,0,0,5.0,3
2021-03-19,42149,206440,0,0,0,23,22,0,0,5.0,2
2021-03-19,42149,206471,262800,18,18,326,289,43800,0,3.8,5
2021-03-19,42258,100487,6200,1,1,110,103,6200,0,4.2,35
2021-03-19,42638,214781,22290,2,2,18,17,22290,0,4.5,10
2021-03-19,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-03-19,42954,402279,57280,17,17,319,285,10686,1,4.94,31
2021-03-19,42954,551180,0,0,0,9,8,0,0,,0
2021-03-19,43793,401131,0,0,0,11,11,0,0,4.76,21
2021-03-19,43930,560271,880,1,1,13,13,880,0,4.36,28
2021-03-19,44222,110365,0,0,0,4,4,0,0,,0
2021-03-19,44222,201632,0,0,0,1,1,0,0,,0
2021-03-19,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-03-19,44222,502835,0,0,0,113,104,0,1,4.06,17
2021-03-19,44222,509434,0,0,0,8,8,0,0,,0
2021-03-19,44222,560271,28610,8,8,630,618,25866,0,3.67,36
2021-03-19,44222,564895,0,0,0,88,81,0,0,4.57,14
2021-03-19,45248,101535,0,0,0,1,1,0,0,,0
2021-03-19,45248,205582,0,0,0,4,4,0,0,,0
2021-03-19,45248,208532,0,0,0,2,2,0,0,,0
2021-03-19,45248,216424,0,0,0,2,2,0,0,,0
2021-03-19,45248,402279,0,0,0,18,18,0,0,,0
2021-03-19,45248,507515,0,0,0,1,1,0,0,,0
2021-03-19,45248,551736,0,0,0,3,3,0,0,5.0,1
2021-03-19,45248,558873,0,0,0,10,10,0,0,,0
2021-03-19,45248,560271,0,0,0,2,2,0,0,,0
2021-03-19,45248,567645,0,0,0,2,2,0,0,,0
2021-03-19,46248,206440,0,0,0,4,4,0,0,,0
2021-03-19,46248,206471,0,0,0,4,4,0,0,,0
2021-03-19,46248,408789,0,0,0,4,4,0,0,,0
2021-03-19,46248,551180,0,0,0,5,5,0,0,5.0,1
2021-03-19,46248,558846,0,0,0,9,9,0,0,,0
2021-03-19,46248,558873,0,0,0,25,24,0,0,5.0,2
2021-03-19,46572,204934,0,0,0,1,1,0,0,,0
2021-03-19,46572,204964,0,0,0,1,1,0,0,,0
2021-03-19,46572,564647,0,0,0,1,1,0,0,,0
2021-03-19,47047,510003,0,0,0,35,34,0,0,,0
2021-03-19,47281,210413,0,0,0,15,15,0,0,,0
2021-03-19,47281,555421,128048,11,11,124,119,37858,0,4.5,58
2021-03-19,47942,205582,0,0,0,1,1,0,0,,0
2021-03-19,47942,206440,8140,3,3,72,67,5460,0,4.07,31
2021-03-19,47942,206471,0,0,0,5,5,0,0,,0
2021-03-19,47942,401131,0,0,0,11,10,0,0,3.0,5
2021-03-19,47942,408789,0,0,0,16,15,0,0,4.0,1
2021-03-19,47942,502221,0,0,0,4,4,0,0,,0
2021-03-19,47942,551180,0,0,0,3,3,0,0,,0
2021-03-19,47942,558846,0,0,0,7,7,0,0,2.0,1
2021-03-19,48461,207288,0,0,0,59,58,0,0,4.63,19
2021-03-19,48461,408789,0,0,0,16,14,0,0,,0
2021-03-19,48461,502280,0,0,0,1,1,0,0,,0
2021-03-19,48461,560271,0,0,0,15,14,0,0,5.0,2
2021-03-19,49153,555421,0,0,0,34,33,0,0,5.0,1
2021-03-19,49388,207288,0,0,0,9,9,0,0,,0
2021-03-19,49388,408789,0,0,0,10,10,0,0,,0
2021-03-19,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-03-19,49388,502280,0,0,0,42,39,0,0,,0
2021-03-19,49388,551180,3800,3,3,57,54,1266,0,4.33,6
2021-03-19,49388,558846,0,0,0,27,26,0,0,,0
