date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-21,7668,216173,1980,1,1,10,10,1980,0,3.78,9
2024-09-21,7668,216424,2980,1,1,10,9,2980,0,3.4,5
2024-09-21,7668,407120,0,0,0,3,3,0,0,,0
2024-09-21,7668,507843,0,0,0,1,1,0,0,,0
2024-09-21,7683,100487,0,0,0,246,234,0,0,4.77,3094
2024-09-21,7739,215430,0,0,0,2,2,0,0,,0
2024-09-21,7739,551228,0,0,0,1,1,0,0,,0
2024-09-21,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-09-21,7790,207288,0,0,0,1,1,0,0,,0
2024-09-21,7790,304080,0,0,0,1,1,0,0,,0
2024-09-21,7790,408789,5280,1,1,13,9,5280,0,,0
2024-09-21,7790,551180,5500,1,1,74,69,5500,0,4.67,15
2024-09-21,7790,558846,0,0,0,93,85,0,0,4.86,22
2024-09-21,7790,558873,0,0,0,105,99,0,0,4.91,11
2024-09-21,7790,560271,0,0,0,5,2,0,0,,0
2024-09-21,7867,100487,0,0,0,152,140,0,0,4.55,205
2024-09-21,7867,110365,6319,3,3,136,128,4519,0,4.25,16
2024-09-21,7867,201632,0,0,0,1,1,0,0,,0
2024-09-21,7867,207288,0,0,0,6,5,0,0,,0
2024-09-21,7867,502221,0,0,0,1,1,0,0,,0
2024-09-21,7867,558873,0,0,0,4,4,0,0,,0
2024-09-21,8010,110365,0,0,0,19,19,0,0,4.41,184
2024-09-21,8010,201632,0,0,0,8,8,0,0,,0
2024-09-21,8010,206440,3900,2,2,92,86,3900,0,4.35,393
2024-09-21,8010,207288,4050,3,3,14,13,1350,0,4.56,404
2024-09-21,8010,402279,0,0,0,10,10,0,0,4.67,3
2024-09-21,8010,551228,0,0,0,7,6,0,0,,0
2024-09-21,8010,560271,0,0,0,1,1,0,0,,0
2024-09-21,8315,401534,0,0,0,10,10,0,0,4.0,3
2024-09-21,8460,201632,0,0,0,10,10,0,0,4.88,8
2024-09-21,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-09-21,8460,408789,0,0,0,2,2,0,0,,0
2024-09-21,8460,502221,0,0,0,2,2,0,0,,0
2024-09-21,8650,551228,0,0,0,9,9,0,0,4.5,6
2024-09-21,8961,206361,0,0,0,11,11,0,0,,0
2024-09-21,8961,206440,0,0,0,6,6,0,0,,0
2024-09-21,8961,206471,0,0,0,20,19,0,0,,0
2024-09-21,8961,216173,0,0,0,1,1,0,0,,0
2024-09-21,8961,408789,0,0,0,46,42,0,0,4.88,8
2024-09-21,8961,502221,0,0,0,9,9,0,0,,0
2024-09-21,8961,502280,0,0,0,2,2,0,0,,0
2024-09-21,8961,551180,0,0,0,79,75,0,0,,0
2024-09-21,8961,558846,62000,3,3,173,166,62000,0,4.67,3
2024-09-21,8961,558873,0,0,0,317,298,0,0,5.0,1
2024-09-21,9038,206471,0,0,0,3,2,0,0,,0
2024-09-21,9038,401534,0,0,0,6,5,0,0,,0
2024-09-21,9159,110365,0,0,0,29,26,0,1,4.72,1045
2024-09-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-21,9159,551732,0,0,0,2,2,0,0,4.5,14
2024-09-21,9159,551736,8400,2,2,49,47,4200,0,4.78,202
2024-09-21,9389,206440,0,0,0,7,7,0,0,,0
2024-09-21,9389,206471,0,0,0,6,6,0,0,,0
2024-09-21,9389,207288,0,0,0,4,4,0,0,,0
2024-09-21,9389,408789,0,0,0,4,4,0,0,,0
2024-09-21,9389,551180,0,0,0,9,9,0,0,,0
2024-09-21,9389,558846,0,0,0,35,33,0,0,,0
2024-09-21,9389,558873,0,0,0,25,24,0,0,,0
2024-09-21,9468,205582,0,0,0,13,13,0,0,4.56,112
2024-09-21,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-09-21,9468,551732,5400,1,1,57,53,5400,0,4.38,13
2024-09-21,9468,563689,0,0,0,11,11,0,0,4.69,13
2024-09-21,9866,110365,4220,4,4,275,249,2620,0,4.46,363
2024-09-21,9866,207288,0,0,0,6,6,0,0,4.0,4
2024-09-21,9866,560271,168330,51,51,4170,3878,127623,1,4.42,47923
2024-09-21,10237,215430,0,0,0,6,6,0,0,,0
2024-09-21,10403,205582,0,0,0,15,15,0,0,3.0,1
2024-09-21,10403,205611,0,0,0,1,1,0,0,,0
2024-09-21,10403,215430,0,0,0,2,2,0,0,,0
2024-09-21,10403,551228,0,0,0,16,15,0,0,4.67,3
2024-09-21,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-09-21,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-09-21,10612,201632,0,0,0,4,4,0,0,4.2,5
2024-09-21,10612,205582,2436,2,2,30,26,1218,0,4.19,127
2024-09-21,10612,205611,8000,1,1,8,8,8000,0,4.43,7
2024-09-21,10612,551228,0,0,0,2,2,0,0,4.37,19
2024-09-21,10612,563689,0,0,0,3,3,0,0,,0
2024-09-21,10801,201925,2178,1,1,156,152,2178,0,4.52,27
2024-09-21,10801,210413,0,0,0,3,2,0,0,,0
2024-09-21,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-09-21,10801,301577,0,0,0,3,3,0,0,,0
2024-09-21,10801,401534,0,0,0,2,2,0,0,,0
2024-09-21,10801,402279,104520,15,15,960,874,43525,0,4.58,434
2024-09-21,10801,407120,0,0,0,2,2,0,0,,0
2024-09-21,10801,508456,2680,1,1,37,33,2680,0,4.62,26
2024-09-21,10801,551228,0,0,0,2,1,0,0,,0
2024-09-21,10801,567554,0,0,0,21,19,0,0,,0
2024-09-21,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-09-21,11106,206361,40700,3,3,932,845,40700,0,4.51,2472
2024-09-21,11106,206363,0,0,0,7,7,0,0,4.75,4
2024-09-21,11106,558846,0,0,0,98,95,0,0,4.29,153
2024-09-21,11106,558873,8800,1,1,156,136,8800,0,4.57,218
2024-09-21,11106,567434,0,0,0,1,1,0,0,4.67,3
2024-09-21,11331,110435,5238,1,1,6,5,5238,0,4.67,3
2024-09-21,11331,200181,0,0,0,1,1,0,0,,0
2024-09-21,11331,201184,0,0,0,4,4,0,0,4.0,2
2024-09-21,11331,205611,0,0,0,2,2,0,0,,0
2024-09-21,11331,205761,25320,1,1,26,22,25320,0,4.71,213
2024-09-21,11331,208532,0,0,0,6,6,0,0,,0
2024-09-21,11331,210413,0,0,0,3,3,0,0,,0
2024-09-21,11331,214099,8340,2,2,21,21,8340,0,4.69,88
2024-09-21,11331,214104,0,0,0,8,7,0,0,4.63,59
2024-09-21,11331,301577,0,0,0,58,54,0,0,4.57,84
2024-09-21,11331,402279,0,0,0,4,4,0,0,,0
2024-09-21,11331,408789,0,0,0,4,4,0,0,,0
2024-09-21,11331,501098,5382,1,1,41,37,5382,0,4.8,98
2024-09-21,11331,502221,19500,1,1,38,36,19500,0,5.0,1
2024-09-21,11331,502280,0,0,0,2,2,0,0,,0
2024-09-21,11331,506539,0,0,0,9,9,0,0,4.46,85
2024-09-21,11331,508456,0,0,0,2,2,0,0,,0
2024-09-21,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-09-21,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-09-21,11331,551736,19408,6,6,85,79,9989,0,4.71,345
2024-09-21,11331,563689,0,0,0,1,1,0,0,,0
2024-09-21,11331,564895,0,0,0,3,3,0,0,,0
2024-09-21,11331,566647,0,0,0,1,1,0,0,,0
2024-09-21,11331,567554,0,0,0,3,3,0,0,,0
2024-09-21,11361,205582,0,0,0,6,6,0,0,4.4,10
2024-09-21,11361,205611,0,0,0,2,2,0,0,3.5,6
2024-09-21,11361,215430,0,0,0,1,1,0,0,,0
2024-09-21,11361,551228,428070,42,42,2963,2773,283496,4,4.45,3903
2024-09-21,11361,563689,0,0,0,1,1,0,0,,0
2024-09-21,11456,201632,0,0,0,2,2,0,0,,0
2024-09-21,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-09-21,11577,567645,0,0,0,1,1,0,0,,0
2024-09-21,11671,206440,22500,1,1,70,63,22500,0,4.83,6
2024-09-21,11671,206471,0,0,0,27,27,0,0,,0
2024-09-21,11671,408789,0,0,0,1,1,0,0,,0
2024-09-21,11751,216424,0,0,0,1,1,0,0,,0
2024-09-21,11847,206440,0,0,0,34,32,0,0,3.0,2
2024-09-21,11847,206471,0,0,0,109,98,0,0,,0
2024-09-21,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-09-21,11871,560271,4260,3,3,79,77,4260,0,4.5,187
2024-09-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-09-21,12805,205582,0,0,0,8,4,0,0,,0
2024-09-21,12805,206440,2999,1,1,88,82,2999,0,4.07,111
2024-09-21,12805,560271,0,0,0,4,4,0,0,,0
2024-09-21,12879,206440,0,0,0,5,5,0,0,5.0,2
2024-09-21,12879,206471,0,0,0,2,2,0,0,,0
2024-09-21,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-09-21,12879,401534,0,0,0,10,10,0,0,,0
2024-09-21,12879,408789,0,0,0,4,4,0,0,,0
2024-09-21,12879,551180,1681,1,1,49,45,1681,0,4.61,46
2024-09-21,12879,558846,0,0,0,30,30,0,0,4.8,5
2024-09-21,12879,558873,0,0,0,6,5,0,0,4.0,17
2024-09-21,12879,567434,0,0,0,3,2,0,0,4.5,12
2024-09-21,12896,201632,0,0,0,19,17,0,0,4.32,53
2024-09-21,12998,207288,0,0,0,6,5,0,0,,0
2024-09-21,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-09-21,12998,304080,0,0,0,1,1,0,0,,0
2024-09-21,12998,508599,0,0,0,1,1,0,0,,0
2024-09-21,12998,551180,55600,6,6,132,125,55600,0,4.71,339
2024-09-21,12998,558846,0,0,0,18,18,0,0,5.0,1
2024-09-21,12998,558873,0,0,0,70,69,0,0,5.0,3
2024-09-21,12998,560271,0,0,0,1,1,0,0,,0
2024-09-21,12998,567538,2100,1,1,4,5,2100,0,4.0,2
2024-09-21,13031,100487,47300,1,1,185,179,47300,0,,0
2024-09-21,13031,201632,0,0,0,2,2,0,0,,0
2024-09-21,13031,206361,0,0,0,2,2,0,0,,0
2024-09-21,13031,206440,0,0,0,15,13,0,0,,0
2024-09-21,13031,206471,0,0,0,8,7,0,0,,0
2024-09-21,13031,207288,0,0,0,7,7,0,0,,0
2024-09-21,13031,301577,0,0,0,2,2,0,0,,0
2024-09-21,13031,408789,0,0,0,11,9,0,0,,0
2024-09-21,13031,502221,0,0,0,3,3,0,0,,0
2024-09-21,13031,502280,26160,2,2,105,100,13080,0,4.88,8
2024-09-21,13031,551180,0,0,0,9,9,0,0,5.0,1
2024-09-21,13031,558846,0,0,0,9,9,0,0,,0
2024-09-21,13031,558873,0,0,0,49,47,0,0,4.78,27
2024-09-21,13062,401131,0,0,0,50,46,0,0,,0
2024-09-21,13415,100487,26400,7,7,532,478,24200,0,4.52,429
2024-09-21,13492,301577,6630,2,2,37,31,6630,0,4.56,36
2024-09-21,13492,408789,12320,1,1,34,32,12320,0,4.75,4
2024-09-21,13492,502280,0,0,0,1,1,0,0,,0
2024-09-21,13539,210413,0,0,0,1,1,0,0,,0
2024-09-21,13587,100181,0,0,0,1,1,0,0,4.52,84
2024-09-21,13587,110365,0,0,0,22,22,0,0,4.46,11
2024-09-21,13587,204964,0,0,0,3,3,0,0,4.35,137
2024-09-21,13587,207288,780,1,1,8,8,780,0,4.04,458
2024-09-21,13587,216173,5360,3,3,40,40,5360,0,4.36,1851
2024-09-21,13587,301577,0,0,0,5,5,0,0,4.54,13
2024-09-21,13587,401131,0,0,0,47,43,0,0,4.67,9
2024-09-21,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-09-21,13587,408789,0,0,0,3,3,0,0,4.33,3
2024-09-21,13587,509434,88260,45,45,679,634,12383,2,4.53,21286
2024-09-21,13587,551732,0,0,0,18,16,0,0,4.53,15
2024-09-21,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-21,13587,560271,0,0,0,13,13,0,0,4.28,436
2024-09-21,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-09-21,13588,408789,1500,1,1,12,12,1500,0,4.8,5
2024-09-21,13588,551180,22100,7,7,476,459,15000,0,4.66,490
2024-09-21,13588,558873,0,0,0,2,2,0,0,,0
2024-09-21,13739,202502,0,0,0,2,2,0,0,4.22,99
2024-09-21,13911,100487,0,0,0,34,33,0,0,4.49,146
2024-09-21,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-09-21,14000,201184,5007,1,1,3,2,5007,0,5.0,1
