date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-29,1289,216424,8400,1,1,8,7,8400,0,,0
2025-07-29,1289,567538,0,0,0,15,12,0,0,4.4,5
2025-07-29,1501,215913,0,0,0,14,14,0,0,,0
2025-07-29,1501,216173,0,0,0,2,2,0,0,,0
2025-07-29,1501,402279,0,0,0,13,11,0,0,5.0,1
2025-07-29,1501,551228,0,0,0,12,12,0,0,5.0,1
2025-07-29,1562,100487,0,0,0,16,13,0,0,,0
2025-07-29,1562,502280,0,0,0,2,2,0,0,,0
2025-07-29,1562,551180,0,0,0,8,8,0,0,,0
2025-07-29,1562,558846,0,0,0,2,2,0,0,,0
2025-07-29,1562,558873,0,0,0,11,10,0,0,,0
2025-07-29,1610,110365,0,0,0,3,3,0,0,,0
2025-07-29,1610,200181,34895,5,4,48,47,14798,0,4.45,206
2025-07-29,1610,201632,9598,2,2,29,23,4799,0,4.5,4
2025-07-29,1610,201925,80192,8,8,495,449,41196,1,4.68,557
2025-07-29,1610,204586,0,0,0,4,4,0,0,,0
2025-07-29,1610,205272,133894,5,5,122,113,104295,0,4.69,1281
2025-07-29,1610,205611,44598,2,2,39,35,22299,0,4.76,706
2025-07-29,1610,207288,0,0,0,6,6,0,0,4.58,26
2025-07-29,1610,212377,0,0,0,6,6,0,0,,0
2025-07-29,1610,215913,0,0,0,246,228,0,0,4.71,12640
2025-07-29,1610,216158,0,0,0,14,12,0,0,,0
2025-07-29,1610,216173,19396,4,4,68,65,14597,0,4.6,663
2025-07-29,1610,301577,431786,14,14,742,678,250193,1,4.67,2780
2025-07-29,1610,304080,0,0,0,11,11,0,0,4.67,6
2025-07-29,1610,401534,32560,4,4,90,86,8140,0,4.64,536
2025-07-29,1610,402279,19195,5,5,169,153,11397,0,4.59,652
2025-07-29,1610,407120,56992,7,7,225,206,43194,1,4.61,1278
2025-07-29,1610,408789,0,0,0,30,28,0,0,4.67,55
2025-07-29,1610,502221,0,0,0,96,97,0,0,4.61,88
2025-07-29,1610,502280,95396,4,4,373,339,83597,1,4.51,211
2025-07-29,1610,551180,9995,3,3,75,69,3332,0,4.77,110
2025-07-29,1610,551732,0,0,0,7,7,0,0,4.8,10
2025-07-29,1610,554973,0,0,0,6,6,0,0,,0
2025-07-29,1610,558846,274107,44,44,753,696,54014,1,4.64,1006
2025-07-29,1610,558873,0,0,0,3,3,0,0,4.8,46
2025-07-29,1610,560271,0,0,0,9,9,0,0,4.67,6
2025-07-29,1672,205611,0,0,0,4,4,0,0,,0
2025-07-29,1672,207288,0,0,0,1,1,0,0,,0
2025-07-29,1672,551228,0,0,0,5,5,0,0,,0
2025-07-29,1672,551732,0,0,0,1,1,0,0,,0
2025-07-29,1740,206471,0,0,0,4,4,0,0,5.0,1
2025-07-29,1798,100487,0,0,0,34,31,0,0,,0
2025-07-29,1798,207288,0,0,0,4,4,0,0,,0
2025-07-29,1798,502221,0,0,0,3,3,0,0,,0
2025-07-29,1798,502280,0,0,0,4,4,0,0,,0
2025-07-29,1798,551180,0,0,0,10,10,0,0,,0
2025-07-29,1798,558846,0,0,0,4,4,0,0,,0
2025-07-29,1798,558873,0,0,0,16,15,0,0,,0
2025-07-29,1918,101535,54898,12,12,213,206,35542,1,4.69,3052
2025-07-29,1918,207774,0,0,0,49,48,0,0,4.69,541
2025-07-29,1918,566647,0,0,0,1,1,0,0,,0
2025-07-29,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-07-29,2171,101535,0,0,0,1,1,0,0,4.61,31
2025-07-29,2326,201925,0,0,0,6,6,0,0,,0
2025-07-29,2326,204934,22400,1,1,230,219,22400,0,4.57,14
2025-07-29,2326,204964,105011,22,22,595,552,49011,0,4.52,369
2025-07-29,2326,207966,0,0,0,242,228,0,0,4.47,17
2025-07-29,2326,408789,0,0,0,2,2,0,0,,0
2025-07-29,2326,506012,0,0,0,22,20,0,0,4.46,24
2025-07-29,2363,214099,0,0,0,3,3,0,0,4.33,3
2025-07-29,2363,506539,0,0,0,9,9,0,0,5.0,2
2025-07-29,2457,216424,2970,1,1,2,2,2970,0,4.61,18
2025-07-29,2457,551180,0,0,0,19,18,0,0,4.83,35
2025-07-29,2500,205611,0,0,0,1,1,0,0,,0
2025-07-29,2500,551228,0,0,0,16,16,0,0,,0
2025-07-29,2550,216424,0,0,0,2,2,0,0,,0
2025-07-29,2550,506536,0,0,0,1,1,0,0,,0
2025-07-29,2550,551228,0,0,0,2,2,0,0,,0
2025-07-29,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-07-29,2550,567554,0,0,0,1,1,0,0,,0
2025-07-29,2625,551180,0,0,0,3,3,0,0,,0
2025-07-29,2625,551732,0,0,0,1,1,0,0,,0
2025-07-29,2784,207288,0,0,0,5,5,0,0,3.5,2
2025-07-29,2784,408789,0,0,0,1,1,0,0,4.33,12
2025-07-29,2784,551180,12400,2,2,79,78,12400,0,4.58,249
2025-07-29,2784,558846,0,0,0,24,24,0,0,4.72,29
2025-07-29,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-07-29,3223,205272,0,0,0,1,1,0,0,,0
2025-07-29,3223,205611,0,0,0,1,1,0,0,,0
2025-07-29,3223,207288,0,0,0,4,4,0,0,,0
2025-07-29,3223,214099,0,0,0,13,13,0,0,4.0,1
2025-07-29,3223,402279,0,0,0,9,9,0,0,5.0,2
2025-07-29,3223,551736,4950,2,2,11,11,2475,0,4.6,10
2025-07-29,3223,566647,0,0,0,1,1,0,0,,0
2025-07-29,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-07-29,3260,408789,0,0,0,2,2,0,0,,0
2025-07-29,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-07-29,3260,551736,0,0,0,1,1,0,0,,0
2025-07-29,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-07-29,3290,551228,0,0,0,38,35,0,0,4.44,32
2025-07-29,3915,506536,0,0,0,3,3,0,0,5.0,3
2025-07-29,3915,567645,0,0,0,4,4,0,0,4.33,256
2025-07-29,4265,201184,0,0,0,1,1,0,0,4.55,356
2025-07-29,4493,110365,0,0,0,5,5,0,0,4.5,2
2025-07-29,4493,207288,1000,1,1,103,99,1000,0,3.94,499
2025-07-29,4493,216173,3120,4,4,26,25,780,0,4.17,29
2025-07-29,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-07-29,4493,408789,0,0,0,21,20,0,0,4.43,159
2025-07-29,4643,207288,3300,1,1,22,21,3300,0,4.75,77
2025-07-29,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-07-29,4643,502221,0,0,0,2,2,0,0,5.0,5
2025-07-29,4643,502280,0,0,0,2,2,0,0,4.5,2
2025-07-29,4643,551180,112066,31,31,1136,1070,51948,1,4.79,493
2025-07-29,4643,558846,0,0,0,44,44,0,0,4.93,27
2025-07-29,4643,558873,0,0,0,387,364,0,1,4.81,156
2025-07-29,4770,110365,0,0,0,3,3,0,0,,0
2025-07-29,4770,301577,0,0,0,98,95,0,0,4.5,12
2025-07-29,4770,408789,4900,1,1,41,38,4900,0,4.0,5
2025-07-29,4770,502221,0,0,0,8,8,0,0,,0
2025-07-29,4770,502280,0,0,0,18,13,0,0,5.0,1
2025-07-29,4905,110365,0,0,0,12,11,0,0,,0
2025-07-29,4905,205611,0,0,0,1,1,0,0,,0
2025-07-29,4905,216158,0,0,0,8,8,0,0,,0
2025-07-29,5292,100487,0,0,0,60,55,0,0,4.17,40
2025-07-29,5292,207288,0,0,0,1,1,0,0,,0
2025-07-29,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-07-29,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-07-29,5573,205611,0,0,0,3,3,0,0,,0
2025-07-29,5573,215430,0,0,0,4,4,0,0,,0
2025-07-29,5573,551228,0,0,0,81,78,0,0,3.56,9
2025-07-29,5590,206440,50374,8,8,347,325,34641,0,4.42,745
2025-07-29,5590,206471,0,0,0,5,5,0,0,,0
2025-07-29,5903,216158,12600,3,3,41,40,12600,0,4.69,140
2025-07-29,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-07-29,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-07-29,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-07-29,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-07-29,6158,200181,0,0,0,2,2,0,0,4.0,2
2025-07-29,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-07-29,6158,205611,0,0,0,1,1,0,0,,0
2025-07-29,6158,207288,0,0,0,1,1,0,0,,0
2025-07-29,6158,301577,0,0,0,10,10,0,0,4.33,3
2025-07-29,6158,551228,0,0,0,1,1,0,0,,0
2025-07-29,6158,560271,0,0,0,11,11,0,0,3.0,2
2025-07-29,6168,567251,251404,25,25,679,595,93295,2,4.61,16449
2025-07-29,6174,401131,1580,1,1,39,38,1580,0,4.81,88
2025-07-29,6174,408789,13800,7,7,339,319,8228,1,4.58,983
2025-07-29,6174,551180,118070,41,41,2017,1929,82549,11,4.68,7177
2025-07-29,6174,558846,106650,30,30,981,911,24659,2,4.6,755
2025-07-29,6174,558873,0,0,0,33,29,0,0,4.24,675
2025-07-29,6817,507843,0,0,0,18,17,0,0,4.54,80
2025-07-29,6817,509417,0,0,0,6,6,0,0,4.61,138
2025-07-29,6817,567538,0,0,0,1,1,0,0,,0
2025-07-29,6817,567645,6000,1,1,4,4,6000,0,4.74,27
2025-07-29,6959,200181,0,0,0,1,1,0,0,1.0,1
2025-07-29,6959,216173,7000,2,2,77,75,7000,0,4.48,405
2025-07-29,6959,408789,0,0,0,17,17,0,0,5.0,2
2025-07-29,6959,567623,0,0,0,1,1,0,0,,0
2025-07-29,6986,100992,3300,1,1,5,5,3300,0,4.62,240
2025-07-29,6986,101020,6000,1,1,3,3,6000,0,4.64,50
2025-07-29,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-07-29,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-07-29,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-07-29,7160,206471,0,0,0,11,11,0,0,5.0,2
2025-07-29,7160,401131,0,0,0,23,23,0,0,4.75,4
2025-07-29,7160,401534,4160,2,2,167,155,4160,2,4.63,43
2025-07-29,7160,551180,0,0,0,11,10,0,0,4.47,17
2025-07-29,7160,551736,4160,1,1,4,4,4160,0,3.0,1
2025-07-29,7160,558846,0,0,0,21,21,0,0,4.67,9
2025-07-29,7160,558873,0,0,0,1,1,0,0,3.0,1
2025-07-29,7197,216173,12700,7,7,341,326,9500,0,4.57,615
2025-07-29,7362,216173,12597,6,6,88,83,2100,1,4.57,26
2025-07-29,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-07-29,7545,110365,1200,1,1,6,5,1200,0,4.8,241
2025-07-29,7545,202502,0,0,0,2,2,0,0,,0
2025-07-29,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-07-29,7683,100487,1000,1,1,189,176,1000,0,4.77,2947
2025-07-29,7735,205761,46818,3,3,26,24,46818,0,4.28,7
2025-07-29,7735,216424,0,0,0,1,1,0,0,,0
2025-07-29,7735,509417,0,0,0,1,1,0,0,,0
2025-07-29,7765,205582,0,0,0,3,3,0,0,5.0,7
2025-07-29,7867,100487,6182,1,1,92,89,6182,0,4.61,191
2025-07-29,7867,110365,0,0,0,75,71,0,0,4.25,47
2025-07-29,7867,207288,0,0,0,1,1,0,0,,0
2025-07-29,8315,205582,0,0,0,1,1,0,0,,0
2025-07-29,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-07-29,8961,206361,0,0,0,4,4,0,0,,0
2025-07-29,8961,206440,0,0,0,7,7,0,0,,0
2025-07-29,8961,206471,0,0,0,19,19,0,0,,0
2025-07-29,8961,216158,0,0,0,1,1,0,0,,0
2025-07-29,8961,304080,0,0,0,1,1,0,0,,0
2025-07-29,8961,407120,11000,1,1,33,31,11000,0,4.97,91
2025-07-29,8961,408789,0,0,0,39,36,0,0,4.91,11
2025-07-29,8961,551180,0,0,0,26,26,0,0,,0
2025-07-29,8961,558846,0,0,0,107,101,0,0,5.0,3
2025-07-29,8961,558873,0,0,0,16,16,0,0,5.0,1
2025-07-29,9038,206471,0,0,0,2,2,0,0,,0
2025-07-29,9038,401534,0,0,0,5,5,0,0,,0
2025-07-29,9389,215430,0,0,0,9,9,0,0,,0
2025-07-29,9389,216158,0,0,0,3,3,0,0,,0
2025-07-29,9389,304080,0,0,0,1,1,0,0,,0
2025-07-29,9389,551180,0,0,0,35,34,0,0,,0
2025-07-29,9389,551228,0,0,0,12,11,0,0,,0
2025-07-29,9389,558846,0,0,0,26,24,0,0,,0
2025-07-29,9389,558873,0,0,0,9,9,0,0,,0
2025-07-29,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-07-29,9412,551180,2480,1,1,25,24,2480,0,4.0,3
2025-07-29,9412,558846,2400,1,1,2,2,2400,0,,0
2025-07-29,9468,205582,0,0,0,14,14,0,0,4.64,101
2025-07-29,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-07-29,9468,551732,0,0,0,8,8,0,0,4.53,17
2025-07-29,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-07-29,9866,110365,6794,5,5,168,158,5357,0,4.5,416
2025-07-29,9866,207288,0,0,0,17,17,0,0,4.0,9
2025-07-29,9866,560271,107983,35,34,3192,3043,72072,2,4.42,48217
2025-07-29,9903,506539,0,0,0,2,2,0,0,4.8,5
2025-07-29,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-07-29,10130,206440,19320,7,7,368,344,7800,0,4.06,3419
2025-07-29,10130,206471,0,0,0,80,80,0,0,4.04,467
2025-07-29,10130,216158,0,0,0,16,15,0,0,3.94,16
2025-07-29,10130,216173,0,0,0,4,4,0,0,4.14,70
2025-07-29,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-29,10130,551732,0,0,0,7,7,0,0,3.4,5
2025-07-29,10130,558873,0,0,0,13,12,0,0,4.18,83
2025-07-29,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-07-29,10403,205582,0,0,0,7,7,0,0,3.0,1
2025-07-29,10403,551228,0,0,0,18,16,0,0,5.0,1
2025-07-29,10484,207288,2000,1,1,8,8,2000,0,,0
2025-07-29,10484,551736,1760,1,0,0,0,0,0,,0
2025-07-29,10484,560271,0,0,0,18,17,0,0,3.33,3
2025-07-29,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-07-29,10612,205582,1218,1,1,24,24,1218,0,4.21,139
2025-07-29,10764,100181,0,0,0,1,1,0,0,,0
2025-07-29,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-29,10764,215913,12112,1,1,47,45,12112,0,4.81,32
2025-07-29,10764,551228,0,0,0,120,120,0,0,4.67,9
2025-07-29,10801,201925,36120,3,3,200,196,36120,0,4.51,33
2025-07-29,10801,207288,0,0,0,14,14,0,0,,0
2025-07-29,10801,215913,0,0,0,6,6,0,0,4.67,6
2025-07-29,10801,402279,181830,26,26,1373,1279,53600,0,4.55,517
2025-07-29,10801,508456,0,0,0,18,18,0,0,4.29,28
2025-07-29,10801,551180,0,0,0,2,2,0,0,,0
2025-07-29,10801,567554,0,0,0,2,2,0,0,,0
2025-07-29,11066,204964,0,0,0,3,3,0,0,4.42,19
2025-07-29,11106,206361,0,0,0,580,473,0,0,4.51,2690
2025-07-29,11106,206363,0,0,0,5,5,0,0,4.5,18
2025-07-29,11106,558846,0,0,0,123,106,0,0,4.34,166
2025-07-29,11106,558873,0,0,0,91,86,0,0,4.59,225
2025-07-29,11106,567434,0,0,0,1,1,0,0,5.0,1
2025-07-29,11227,207288,0,0,0,3,3,0,0,,0
2025-07-29,11361,205582,1990,1,1,38,36,1990,0,4.5,16
2025-07-29,11361,205611,4990,1,1,10,8,4990,0,4.67,3
2025-07-29,11361,215430,0,0,0,34,34,0,0,,0
2025-07-29,11361,551228,549430,49,49,4281,4019,391213,0,4.45,4569
2025-07-29,11671,206440,0,0,0,32,31,0,1,4.5,2
2025-07-29,11671,206471,0,0,0,57,56,0,0,5.0,1
2025-07-29,11842,100487,9000,1,1,34,29,9000,0,4.31,41
2025-07-29,11847,206440,0,0,0,22,22,0,0,5.0,6
2025-07-29,11847,206471,0,0,0,51,48,0,0,5.0,2
2025-07-29,11847,216424,0,0,0,4,4,0,0,4.85,26
2025-07-29,11871,560271,0,0,0,125,122,0,0,4.41,242
2025-07-29,11873,204934,45000,4,4,503,478,37000,1,4.52,4120
2025-07-29,11873,207966,0,0,0,29,22,0,0,3.96,315
2025-07-29,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-07-29,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-07-29,12011,560271,2518,2,2,174,168,1259,0,4.26,148
2025-07-29,12028,201632,0,0,0,63,63,0,0,5.0,8
2025-07-29,12028,205611,0,0,0,4,4,0,0,,0
2025-07-29,12028,206440,0,0,0,10,10,0,0,,0
2025-07-29,12028,206471,0,0,0,38,37,0,0,,0
2025-07-29,12028,207288,0,0,0,10,8,0,0,5.0,3
2025-07-29,12039,551736,3500,1,0,0,0,0,0,,0
2025-07-29,12698,201925,152426,47,47,2638,2418,41585,6,4.62,2147
2025-07-29,12698,551228,0,0,0,8,8,0,0,,0
2025-07-29,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-07-29,12879,401534,0,0,0,16,16,0,0,5.0,1
2025-07-29,12879,502280,0,0,0,5,5,0,0,5.0,2
2025-07-29,12879,551180,5400,1,1,43,41,5400,2,4.59,74
2025-07-29,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-07-29,12879,558873,0,0,0,4,4,0,0,4.0,17
2025-07-29,12879,567434,2110,2,2,8,8,1055,0,4.75,24
2025-07-29,13031,100487,56000,1,1,103,97,56000,0,,0
2025-07-29,13031,206440,0,0,0,8,7,0,0,,0
2025-07-29,13031,207288,0,0,0,10,10,0,0,,0
2025-07-29,13031,301577,0,0,0,2,2,0,0,,0
2025-07-29,13031,502221,0,0,0,8,7,0,0,,0
2025-07-29,13031,502280,0,0,0,19,18,0,0,,0
2025-07-29,13031,551180,0,0,0,8,8,0,0,,0
2025-07-29,13031,558846,0,0,0,5,4,0,0,,0
2025-07-29,13031,558873,0,0,0,38,33,0,0,,0
2025-07-29,13062,401131,0,0,0,35,33,0,0,,0
2025-07-29,13157,201351,2658,1,1,88,88,2658,0,3.95,20
2025-07-29,13157,506536,15402,2,2,88,88,15402,0,4.48,25
2025-07-29,13415,100487,11600,4,4,382,352,8300,0,4.56,470
2025-07-29,13423,214099,15380,4,4,70,68,7690,1,4.75,464
2025-07-29,13423,564647,0,0,0,2,2,0,0,4.65,23
2025-07-29,13423,567645,0,0,0,4,4,0,0,4.72,22
2025-07-29,13492,301577,0,0,0,23,22,0,0,4.56,50
2025-07-29,13492,408789,0,0,0,53,53,0,0,4.44,27
2025-07-29,13587,110365,0,0,0,13,13,0,0,4.64,11
2025-07-29,13587,207288,0,0,0,4,4,0,0,3.8,309
2025-07-29,13587,216173,3596,3,3,26,26,1199,0,4.35,1750
2025-07-29,13587,301577,0,0,0,1,1,0,0,4.5,18
2025-07-29,13587,401131,7596,3,3,38,35,5697,0,4.62,21
2025-07-29,13587,401534,1980,1,1,17,17,1980,0,4.62,8
2025-07-29,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-07-29,13587,508456,0,0,0,2,2,0,0,,0
2025-07-29,13587,509434,40742,23,23,339,318,9388,9,4.53,22299
2025-07-29,13587,551732,3240,2,2,16,16,1620,0,4.56,18
2025-07-29,13587,551736,0,0,0,1,1,0,0,,0
2025-07-29,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-07-29,13587,560271,899,1,1,20,19,899,0,4.28,435
2025-07-29,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-07-29,13739,202502,0,0,0,18,18,0,0,4.18,118
2025-07-29,14000,205611,0,0,0,1,1,0,0,,0
2025-07-29,14000,205761,0,0,0,1,1,0,0,,0
2025-07-29,14000,214099,21000,3,3,61,57,12750,0,4.42,165
2025-07-29,14000,402279,0,0,0,1,1,0,0,,0
2025-07-29,14000,501098,12580,2,2,20,21,6290,0,4.88,8
2025-07-29,14000,506536,0,0,0,4,3,0,0,,0
2025-07-29,14000,551736,1778,1,1,9,10,1778,0,4.8,10
2025-07-29,14293,100181,0,0,0,1,1,0,0,,0
2025-07-29,14293,101535,0,0,0,2,2,0,0,,0
2025-07-29,14293,205611,0,0,0,12,12,0,0,5.0,2
2025-07-29,14293,205761,535,1,1,31,31,535,0,4.0,4
2025-07-29,14293,207288,0,0,0,2,2,0,0,,0
2025-07-29,14293,214099,0,0,0,9,7,0,0,,0
2025-07-29,14293,214104,0,0,0,1,1,0,0,,0
2025-07-29,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-07-29,14293,408789,0,0,0,2,2,0,0,,0
2025-07-29,14293,501098,0,0,0,7,7,0,0,,0
2025-07-29,14293,506539,0,0,0,3,3,0,0,,0
2025-07-29,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-07-29,14293,551736,0,0,0,56,56,0,0,4.58,53
2025-07-29,14293,563689,0,0,0,1,1,0,0,,0
2025-07-29,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-07-29,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-07-29,14513,110409,11400,2,2,29,28,11400,0,4.31,2422
2025-07-29,14513,207774,1200,1,1,15,15,1200,0,4.28,133
2025-07-29,14545,560271,3940,3,3,155,153,3940,0,4.5,378
2025-07-29,14721,110435,0,0,0,4,3,0,0,4.75,4
2025-07-29,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-07-29,14755,110365,2600,2,2,10,10,1300,0,4.4,10
2025-07-29,14755,201925,0,0,0,39,38,0,0,3.67,3
2025-07-29,14755,207288,0,0,0,12,12,0,0,5.0,1
2025-07-29,14755,214099,0,0,0,5,5,0,0,3.0,1
2025-07-29,14755,216173,0,0,0,2,2,0,0,,0
2025-07-29,14755,301577,0,0,0,1,1,0,0,,0
2025-07-29,14755,402279,0,0,0,90,86,0,0,4.75,4
2025-07-29,14755,408789,0,0,0,2,2,0,0,,0
2025-07-29,14755,502280,0,0,0,2,2,0,0,5.0,1
2025-07-29,14755,551180,6200,1,1,52,50,6200,0,5.0,1
2025-07-29,14755,558846,0,0,0,28,26,0,0,4.0,1
2025-07-29,14755,558873,0,0,0,3,3,0,0,,0
2025-07-29,14755,560271,0,0,0,56,55,0,0,5.0,10
2025-07-29,14755,567623,0,0,0,4,4,0,0,4.57,7
2025-07-29,14982,215430,0,0,0,2,2,0,0,,0
2025-07-29,14982,551228,0,0,0,4,4,0,0,4.75,8
2025-07-29,15355,408789,0,0,0,3,2,0,0,,0
2025-07-29,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-07-29,15375,201925,0,0,0,30,28,0,0,5.0,1
2025-07-29,15375,216173,0,0,0,9,9,0,0,,0
2025-07-29,15375,301577,0,0,0,5,5,0,0,,0
2025-07-29,15375,304080,0,0,0,28,26,0,0,5.0,4
2025-07-29,15375,402279,0,0,0,5,5,0,0,4.5,2
2025-07-29,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-07-29,15375,551180,0,0,0,139,132,0,0,4.58,69
2025-07-29,15375,551732,0,0,0,7,6,0,0,5.0,1
2025-07-29,15375,558846,45760,7,7,254,247,30280,0,4.35,34
2025-07-29,15375,558873,0,0,0,67,65,0,0,5.0,4
2025-07-29,15587,205611,0,0,0,11,11,0,0,,0
2025-07-29,15592,110365,0,0,0,9,9,0,0,5.0,4
2025-07-29,15592,215913,0,0,0,4,4,0,0,,0
2025-07-29,15592,408789,0,0,0,11,11,0,0,4.28,18
2025-07-29,15657,401131,0,0,0,12,12,0,0,,0
2025-07-29,15657,401534,1650,1,1,107,103,1650,0,4.47,398
2025-07-29,15724,207288,0,0,0,25,24,0,0,4.57,21
2025-07-29,15724,216173,0,0,0,8,8,0,0,4.4,5
2025-07-29,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-07-29,16027,205611,0,0,0,1,1,0,0,,0
2025-07-29,16027,216173,0,0,0,1,1,0,0,,0
2025-07-29,16027,401534,0,0,0,9,8,0,0,1.0,1
2025-07-29,16027,408789,7200,1,1,7,7,7200,0,,0
2025-07-29,16027,551732,1750,1,1,21,20,1750,0,4.86,7
2025-07-29,16027,551736,1000,2,2,64,61,1000,0,4.33,3
2025-07-29,16027,567434,0,0,0,3,3,0,0,,0
2025-07-29,16036,200181,0,0,0,5,4,0,0,4.0,1
2025-07-29,16036,201632,0,0,0,1,1,0,0,,0
2025-07-29,16036,201925,0,0,0,60,55,0,0,4.67,3
