date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-05,12998,216424,0,0,0,3,3,0,0,,0
2024-09-05,12998,304080,0,0,0,8,8,0,0,,0
2024-09-05,12998,407120,0,0,0,1,1,0,0,,0
2024-09-05,12998,408789,0,0,0,3,3,0,0,,0
2024-09-05,12998,508599,0,0,0,2,2,0,0,,0
2024-09-05,12998,551180,37300,6,6,316,300,25500,0,4.71,340
2024-09-05,12998,558846,24500,1,1,53,49,24500,0,5.0,1
2024-09-05,12998,558873,22500,1,1,818,790,22500,0,5.0,3
2024-09-05,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-09-05,13031,100487,0,0,0,138,119,0,0,,0
2024-09-05,13031,206440,0,0,0,14,11,0,0,,0
2024-09-05,13031,206471,0,0,0,4,4,0,0,,0
2024-09-05,13031,207288,41900,2,2,25,23,41900,0,,0
2024-09-05,13031,216158,19800,1,1,19,14,19800,0,,0
2024-09-05,13031,301577,0,0,0,17,9,0,0,,0
2024-09-05,13031,304080,0,0,0,2,2,0,0,,0
2024-09-05,13031,408789,194400,1,1,70,68,194400,0,4.5,4
2024-09-05,13031,502280,0,0,0,272,247,0,0,4.78,36
2024-09-05,13031,551180,40320,3,3,209,186,27420,0,4.75,4
2024-09-05,13031,558846,0,0,0,11,10,0,0,4.5,6
2024-09-05,13031,558873,1982560,47,47,3444,3050,145945,4,4.82,56
2024-09-05,13031,560271,0,0,0,25,23,0,0,,0
2024-09-05,13062,401131,3510,1,1,151,142,3510,0,,0
2024-09-05,13415,100487,31780,8,8,880,809,20170,0,4.52,421
2024-09-05,13492,301577,28760,7,7,41,39,10610,1,4.56,32
2024-09-05,13492,408789,0,0,0,60,58,0,0,4.22,9
2024-09-05,13539,210413,0,0,0,1,1,0,0,,0
2024-09-05,13587,100181,0,0,0,8,8,0,0,4.52,83
2024-09-05,13587,110365,0,0,0,22,21,0,0,4.46,11
2024-09-05,13587,204964,2760,2,2,4,4,1380,0,4.37,131
2024-09-05,13587,207288,0,0,0,10,10,0,0,4.04,458
2024-09-05,13587,216173,11000,9,9,55,52,3285,0,4.35,1849
2024-09-05,13587,301577,0,0,0,8,8,0,0,4.54,13
2024-09-05,13587,401131,1880,1,1,75,71,1880,0,5.0,7
2024-09-05,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-09-05,13587,408789,0,0,0,6,5,0,0,4.0,2
2024-09-05,13587,509434,518241,283,283,1600,1454,20317,4,4.53,21286
2024-09-05,13587,551732,3360,2,2,35,35,1680,1,4.53,15
2024-09-05,13587,560271,800,1,1,25,24,800,0,4.29,590
2024-09-05,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-09-05,13588,408789,0,0,0,11,11,0,0,4.88,16
2024-09-05,13588,551180,129120,64,64,1024,934,60299,1,4.65,483
2024-09-05,13588,558846,0,0,0,1,1,0,0,,0
2024-09-05,13588,558873,0,0,0,5,5,0,0,,0
2024-09-05,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-09-05,13739,202502,1818,1,1,33,32,1818,0,4.18,118
2024-09-05,13739,551736,0,0,0,2,2,0,0,,0
2024-09-05,13911,100487,7736,10,10,132,119,5222,0,4.46,148
2024-09-05,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-09-05,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-09-05,14000,214099,18568,17,17,100,94,18568,2,4.44,138
2024-09-05,14000,402279,0,0,0,1,1,0,0,,0
2024-09-05,14000,501098,0,0,0,48,48,0,0,4.56,34
2024-09-05,14000,551736,21112,2,2,23,20,10556,0,4.8,5
2024-09-05,14293,201184,10800,2,2,218,213,5400,0,5.0,1
2024-09-05,14293,205611,19562,1,1,43,42,19562,0,5.0,1
2024-09-05,14293,205761,0,0,0,50,51,0,0,4.33,3
2024-09-05,14293,207288,2420,1,0,0,0,0,0,,0
2024-09-05,14293,214099,0,0,0,2,2,0,0,,0
2024-09-05,14293,402279,9568,2,2,30,27,9568,0,,0
2024-09-05,14293,408789,0,0,0,4,4,0,0,,0
2024-09-05,14293,501098,0,0,0,36,35,0,0,,0
2024-09-05,14293,502280,0,0,0,2,1,0,0,,0
2024-09-05,14293,502835,1452,1,0,0,0,0,0,,0
2024-09-05,14293,506539,5400,1,0,24,23,0,0,4.4,5
2024-09-05,14293,551732,5896,2,2,16,16,5896,0,4.67,3
2024-09-05,14293,551736,57012,3,3,159,154,57012,0,4.71,59
2024-09-05,14293,563689,0,0,0,2,2,0,0,,0
2024-09-05,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-05,14513,110409,36150,17,17,130,126,24916,0,4.32,2571
2024-09-05,14513,207774,2000,2,2,44,42,2000,0,4.38,181
2024-09-05,14545,560271,5340,3,3,29,26,1780,0,4.34,55
2024-09-05,14578,201925,0,0,0,1,1,0,0,,0
2024-09-05,14578,206440,0,0,0,1,1,0,0,,0
2024-09-05,14578,206471,0,0,0,7,7,0,0,,0
2024-09-05,14578,207288,0,0,0,7,6,0,0,5.0,1
2024-09-05,14578,408789,0,0,0,3,2,0,0,,0
2024-09-05,14578,551180,0,0,0,9,8,0,0,,0
2024-09-05,14578,558846,0,0,0,41,41,0,0,,0
2024-09-05,14578,558873,0,0,0,34,31,0,0,,0
2024-09-05,14641,207288,0,0,0,3,2,0,0,4.31,19
2024-09-05,14721,110435,0,0,0,8,8,0,0,,0
2024-09-05,14721,214104,0,0,0,9,9,0,0,4.52,1229
2024-09-05,14982,215430,0,0,0,6,6,0,0,,0
2024-09-05,14982,551228,0,0,0,29,27,0,0,5.0,1
2024-09-05,15375,201632,0,0,0,2,2,0,0,,0
2024-09-05,15375,201925,2880,1,1,40,36,2880,0,5.0,1
2024-09-05,15375,301577,0,0,0,8,8,0,0,,0
2024-09-05,15375,304080,0,0,0,30,30,0,0,5.0,4
2024-09-05,15375,402279,0,0,0,9,8,0,0,,0
2024-09-05,15375,408789,0,0,0,24,24,0,0,4.17,29
2024-09-05,15375,502280,0,0,0,2,2,0,0,,0
2024-09-05,15375,551180,16850,4,4,187,170,16850,0,4.53,68
2024-09-05,15375,551732,0,0,0,26,25,0,0,5.0,1
2024-09-05,15375,558846,35500,5,5,277,257,29600,0,4.12,25
2024-09-05,15375,558873,42800,1,1,196,185,42800,0,4.45,11
2024-09-05,15538,100487,0,0,0,31,31,0,0,4.56,146
2024-09-05,15538,207288,30937,4,4,209,200,30937,0,4.21,14
2024-09-05,15538,408789,0,0,0,7,7,0,0,,0
2024-09-05,15538,502221,0,0,0,5,5,0,0,,0
2024-09-05,15538,502280,0,0,0,14,13,0,0,,0
2024-09-05,15538,560271,0,0,0,5,5,0,0,,0
2024-09-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-05,15587,201632,0,0,0,11,11,0,0,,0
2024-09-05,15587,205611,0,0,0,3,3,0,0,,0
2024-09-05,15592,408789,0,0,0,11,9,0,0,4.36,22
2024-09-05,15592,502221,0,0,0,2,2,0,0,,0
2024-09-05,15724,207288,1000,1,1,21,20,1000,0,4.56,16
2024-09-05,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-09-05,15724,401534,0,0,0,3,3,0,0,,0
2024-09-05,15724,560271,0,0,0,6,5,0,0,5.0,1
2024-09-05,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-09-05,15753,560271,82776,56,56,894,837,35108,0,4.27,4555
2024-09-05,15960,205272,3700,1,1,8,7,3700,0,4.67,3
2024-09-05,16000,100181,0,0,0,2,2,0,0,,0
2024-09-05,16027,100181,800,1,1,8,7,800,0,3.79,42
2024-09-05,16027,205582,0,0,0,3,3,0,0,,0
2024-09-05,16027,205611,0,0,0,1,1,0,0,,0
2024-09-05,16027,205761,0,0,0,2,2,0,0,5.0,2
2024-09-05,16027,207288,0,0,0,2,2,0,0,,0
2024-09-05,16027,401534,1480,1,1,31,32,1480,0,4.67,3
2024-09-05,16027,402279,0,0,0,2,2,0,0,,0
2024-09-05,16027,408789,0,0,0,5,5,0,0,,0
2024-09-05,16027,551228,0,0,0,3,3,0,0,,0
2024-09-05,16027,551732,4700,4,4,44,42,4700,0,5.0,5
2024-09-05,16027,551736,3550,5,5,113,108,3550,0,5.0,6
2024-09-05,16027,567434,0,0,0,8,6,0,0,5.0,2
2024-09-05,16036,200181,8999,1,1,6,6,8999,0,,0
2024-09-05,16036,201632,0,0,0,1,1,0,0,,0
2024-09-05,16036,201925,0,0,0,61,56,0,0,4.5,2
2024-09-05,16036,205272,0,0,0,9,9,0,0,4.92,35
2024-09-05,16036,205611,0,0,0,7,7,0,0,4.71,24
2024-09-05,16036,207288,11998,2,2,17,14,11998,0,5.0,1
2024-09-05,16036,215913,0,0,0,64,60,0,0,4.69,262
2024-09-05,16036,216173,0,0,0,16,16,0,0,4.62,24
2024-09-05,16036,301577,37899,1,1,98,90,37899,0,4.69,54
2024-09-05,16036,304080,0,0,0,7,7,0,0,,0
2024-09-05,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-09-05,16036,402279,3979,1,1,29,29,3979,0,4.61,18
2024-09-05,16036,407120,0,0,0,51,49,0,0,4.77,13
2024-09-05,16036,408789,0,0,0,1,1,0,0,,0
2024-09-05,16036,502221,0,0,0,18,18,0,0,5.0,1
2024-09-05,16036,502280,0,0,0,17,17,0,0,,0
2024-09-05,16036,551180,0,0,0,17,17,0,0,5.0,1
2024-09-05,16036,551228,0,0,0,1,1,0,0,,0
2024-09-05,16036,551732,0,0,0,2,2,0,0,,0
2024-09-05,16036,551736,0,0,0,2,2,0,0,,0
2024-09-05,16036,558846,0,0,0,63,58,0,0,4.56,18
2024-09-05,16036,558873,0,0,0,14,13,0,0,,0
2024-09-05,16036,560271,0,0,0,3,3,0,0,,0
2024-09-05,16324,205582,0,0,0,1,1,0,0,,0
2024-09-05,16324,551228,0,0,0,68,68,0,0,4.39,46
2024-09-05,16613,216158,0,0,0,21,20,0,0,4.69,13
2024-09-05,16765,206361,225170,42,42,722,686,154437,0,4.61,3355
2024-09-05,16765,206363,28920,4,4,78,72,28920,0,4.52,120
2024-09-05,16765,301577,0,0,0,1,1,0,0,,0
2024-09-05,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-09-05,16765,558846,238405,57,57,1099,1024,103773,2,4.43,2911
2024-09-05,16765,558873,47955,5,5,346,317,27975,0,4.58,2130
2024-09-05,16799,206440,0,0,0,41,39,0,0,,0
2024-09-05,16799,206471,26000,1,1,15,12,26000,0,,0
2024-09-05,16799,558873,0,0,0,1,1,0,0,,0
2024-09-05,16891,204586,0,0,0,21,19,0,0,5.0,1
2024-09-05,16891,207288,0,0,0,9,9,0,0,4.0,2
2024-09-05,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-09-05,16891,402279,0,0,0,1,1,0,0,,0
2024-09-05,16891,564286,0,0,0,9,9,0,0,,0
2024-09-05,16891,564895,0,0,0,1,1,0,0,,0
2024-09-05,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-09-05,16914,207288,0,0,0,3,3,0,0,,0
2024-09-05,16914,301577,0,0,0,20,19,0,0,5.0,1
2024-09-05,16914,502221,0,0,0,10,10,0,0,,0
2024-09-05,16914,502280,0,0,0,10,9,0,0,,0
2024-09-05,16914,560271,0,0,0,7,7,0,0,,0
2024-09-05,16979,206440,0,0,0,2,2,0,0,,0
2024-09-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-05,17277,201351,0,0,0,14,14,0,0,4.86,7
2024-09-05,17277,205761,0,0,0,3,3,0,0,4.5,16
2024-09-05,17277,501098,0,0,0,20,20,0,0,,0
2024-09-05,17277,506539,0,0,0,15,15,0,0,,0
2024-09-05,17277,551732,0,0,0,2,2,0,0,,0
2024-09-05,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-09-05,17279,206471,0,0,0,11,9,0,0,4.86,7
2024-09-05,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-09-05,17279,551732,13200,1,1,12,12,13200,0,5.0,5
2024-09-05,17279,551736,22000,2,2,73,72,11000,0,5.0,3
2024-09-05,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-05,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-09-05,17307,205582,0,0,0,1,1,0,0,,0
2024-09-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-05,17307,216173,0,0,0,11,8,0,0,4.2,30
2024-09-05,17307,301577,0,0,0,160,148,0,0,4.35,58
2024-09-05,17307,408789,0,0,0,4,4,0,0,,0
2024-09-05,17307,551228,0,0,0,17,16,0,0,,0
2024-09-05,17307,560271,0,0,0,4,3,0,0,1.0,1
2024-09-05,17332,214104,0,0,0,1,1,0,0,,0
2024-09-05,17332,216424,0,0,0,1,1,0,0,,0
2024-09-05,17332,301577,0,0,0,1,1,0,0,,0
2024-09-05,17332,506539,0,0,0,1,1,0,0,,0
2024-09-05,17332,507843,0,0,0,1,1,0,0,4.5,2
2024-09-05,17332,509417,0,0,0,1,1,0,0,,0
2024-09-05,17413,214781,1980,1,1,7,7,1980,0,2.0,1
2024-09-05,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-09-05,17413,567645,5600,1,1,15,14,5600,0,4.5,2
2024-09-05,17497,110435,22800,8,8,26,24,6600,0,4.35,46
2024-09-05,17497,207802,73580,9,9,96,92,33713,0,4.76,365
2024-09-05,17497,214099,86460,48,48,193,179,25520,0,4.47,684
2024-09-05,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-09-05,17658,205272,0,0,0,2,2,0,0,,0
2024-09-05,17658,205582,6822,1,1,9,9,6822,0,,0
2024-09-05,17658,205611,5500,1,1,3,3,5500,0,,0
2024-09-05,17658,206440,0,0,0,11,8,0,0,3.56,9
2024-09-05,17658,206471,0,0,0,4,4,0,0,,0
2024-09-05,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-09-05,17658,216173,1779,1,1,10,10,1779,0,,0
2024-09-05,17658,401534,2649,1,1,13,13,2649,0,5.0,2
2024-09-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-09-05,17658,551228,16860,1,1,48,42,16860,0,,0
2024-09-05,17919,215430,0,0,0,16,16,0,0,,0
2024-09-05,17970,100487,2730,2,2,139,130,2730,0,4.5,18
2024-09-05,17973,567538,42180,6,6,137,120,35625,0,4.38,50
2024-09-05,18074,560271,1480,1,1,82,78,1480,0,4.47,19
2024-09-05,18094,205761,2933,1,1,1,1,2933,0,4.8,5
2024-09-05,18094,216424,4950,1,1,3,3,4950,0,4.5,4
2024-09-05,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-09-05,18094,567662,18918,3,3,23,21,6306,0,,0
2024-09-05,18205,201184,0,0,0,21,18,0,0,5.0,1
2024-09-05,18324,110365,0,0,0,2,2,0,0,,0
2024-09-05,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-09-05,18324,216173,2520,3,3,18,16,1520,0,4.34,131
2024-09-05,18324,301577,0,0,0,2,2,0,0,5.0,2
2024-09-05,18324,401131,0,0,0,6,6,0,0,,0
2024-09-05,18324,401534,0,0,0,1,1,0,0,,0
2024-09-05,18324,408789,0,0,0,1,1,0,0,,0
2024-09-05,18324,509434,5059,3,3,68,67,5059,0,4.55,694
2024-09-05,18324,551732,0,0,0,2,2,0,0,,0
2024-09-05,18324,560271,0,0,0,19,19,0,0,4.38,1955
2024-09-05,18356,200181,8999,1,1,15,13,8999,0,4.67,52
2024-09-05,18356,201632,0,0,0,4,3,0,0,,0
2024-09-05,18356,201925,13999,1,1,40,37,13999,0,4.65,17
2024-09-05,18356,205272,0,0,0,11,11,0,0,4.5,14
2024-09-05,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-09-05,18356,207288,4999,1,1,7,6,4999,0,5.0,1
2024-09-05,18356,215913,0,0,0,69,68,0,0,4.67,204
2024-09-05,18356,216173,8998,2,2,41,41,8998,0,4.57,182
2024-09-05,18356,301577,72698,2,2,116,112,72698,0,4.74,43
2024-09-05,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-09-05,18356,401534,9900,1,1,11,11,9900,0,4.5,10
2024-09-05,18356,402279,3099,1,1,48,45,3099,0,4.34,79
2024-09-05,18356,407120,0,0,0,29,27,0,0,4.62,39
2024-09-05,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-09-05,18356,502280,2000,1,1,30,25,2000,0,5.0,4
2024-09-05,18356,551180,0,0,0,7,7,0,0,4.28,25
2024-09-05,18356,551228,0,0,0,3,3,0,0,,0
2024-09-05,18356,551732,0,0,0,1,1,0,0,,0
2024-09-05,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-09-05,18356,558846,0,0,0,83,80,0,0,4.48,80
2024-09-05,18356,558873,0,0,0,10,10,0,0,4.5,4
2024-09-05,18356,560271,0,0,0,2,2,0,0,,0
2024-09-05,18357,200181,0,0,0,7,7,0,0,4.0,3
2024-09-05,18357,201632,9349,2,2,9,8,9349,0,5.0,1
2024-09-05,18357,201925,13999,1,1,107,98,13999,0,4.56,59
2024-09-05,18357,204586,0,0,0,1,1,0,0,,0
2024-09-05,18357,205272,0,0,0,10,10,0,0,4.78,32
2024-09-05,18357,205611,0,0,0,1,1,0,0,,0
2024-09-05,18357,207288,0,0,0,16,16,0,0,5.0,3
2024-09-05,18357,214099,0,0,0,1,1,0,0,,0
2024-09-05,18357,215913,0,0,0,119,114,0,0,4.71,278
2024-09-05,18357,216173,0,0,0,10,10,0,0,4.55,22
2024-09-05,18357,301577,14899,1,1,194,179,14899,0,4.73,55
2024-09-05,18357,304080,0,0,0,35,32,0,0,5.0,1
2024-09-05,18357,401534,0,0,0,15,12,0,0,5.0,8
2024-09-05,18357,402279,0,0,0,43,41,0,0,4.3,33
2024-09-05,18357,407120,0,0,0,36,36,0,0,4.68,25
2024-09-05,18357,502221,0,0,0,23,23,0,0,5.0,2
2024-09-05,18357,502280,2000,1,1,38,34,2000,0,4.72,7
2024-09-05,18357,551180,0,0,0,15,15,0,0,4.8,5
2024-09-05,18357,551228,0,0,0,3,3,0,0,,0
2024-09-05,18357,551732,0,0,0,1,1,0,0,,0
2024-09-05,18357,551736,0,0,0,2,2,0,0,,0
2024-09-05,18357,558846,23899,1,1,192,180,23899,0,4.58,19
2024-09-05,18357,558873,0,0,0,29,27,0,0,4.75,4
2024-09-05,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-05,18372,110365,0,0,0,12,12,0,0,4.11,18
2024-09-05,18372,560271,156940,85,85,1575,1458,29130,3,4.26,3733
2024-09-05,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-05,18385,207288,0,0,0,6,6,0,0,5.0,5
2024-09-05,18395,502280,0,0,0,1,1,0,0,,0
2024-09-05,18395,502835,58000,3,3,123,119,58000,0,4.72,25
2024-09-05,18395,560271,0,0,0,12,12,0,0,5.0,2
2024-09-05,18433,206361,442400,39,39,1006,932,55865,0,4.52,189
2024-09-05,18433,206363,0,0,0,11,10,0,0,,0
2024-09-05,18433,206440,0,0,0,1,1,0,0,,0
2024-09-05,18433,206471,0,0,0,54,52,0,0,5.0,4
2024-09-05,18433,551180,32560,6,6,165,154,32560,0,4.5,20
2024-09-05,18433,558846,38360,9,9,122,112,13460,0,4.23,70
2024-09-05,18433,558873,118480,5,5,143,130,82580,0,4.5,121
2024-09-05,18531,207288,0,0,0,6,6,0,0,1.0,1
2024-09-05,18531,216173,0,0,0,2,2,0,0,3.79,14
2024-09-05,18531,401534,0,0,0,2,2,0,0,,0
2024-09-05,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-09-05,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-09-05,18745,101954,500,1,1,2,2,500,0,4.0,2
2024-09-05,18745,201632,116600,9,9,116,109,46325,0,4.73,15
2024-09-05,18745,207288,9000,5,5,120,108,9000,0,4.58,19
2024-09-05,18753,207288,0,0,0,25,23,0,0,4.48,48
2024-09-05,18753,216173,0,0,0,5,4,0,0,,0
2024-09-05,18753,502280,0,0,0,1,1,0,0,,0
2024-09-05,18753,551180,0,0,0,90,85,0,0,4.39,317
2024-09-05,18753,558846,0,0,0,6,5,0,0,4.44,216
2024-09-05,18753,558873,9980,1,1,195,188,9980,0,3.5,118
2024-09-05,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-05,18788,205611,0,0,0,186,181,0,0,4.45,20
2024-09-05,18788,205761,0,0,0,5,5,0,0,5.0,1
2024-09-05,18788,206440,0,0,0,35,34,0,0,5.0,2
2024-09-05,18788,206471,97441,7,7,316,296,97441,0,4.0,2
2024-09-05,18788,207288,0,0,0,5,5,0,0,,0
2024-09-05,18788,216158,0,0,0,2,2,0,0,,0
2024-09-05,18788,401534,0,0,0,4,4,0,0,5.0,1
2024-09-05,18788,402279,0,0,0,3,2,0,0,,0
2024-09-05,18788,408789,0,0,0,10,8,0,0,,0
2024-09-05,18788,551228,0,0,0,9,8,0,0,4.0,5
2024-09-05,18788,551736,0,0,0,2,2,0,0,,0
2024-09-05,18926,100487,0,0,0,6,5,0,0,,0
2024-09-05,18926,207288,0,0,0,4,4,0,0,,0
2024-09-05,19087,206363,1000,1,1,5,3,1000,0,4.0,1
2024-09-05,19087,207288,0,0,0,1,1,0,0,,0
2024-09-05,19143,100181,2800,1,1,4,3,2800,0,5.0,2
2024-09-05,19143,201925,0,0,0,1,1,0,0,,0
2024-09-05,19143,506536,0,0,0,16,16,0,0,,0
2024-09-05,19634,101535,7580,1,1,73,68,7580,0,4.58,38
2024-09-05,19634,110409,33960,10,10,65,62,31680,0,4.64,14
2024-09-05,19634,207774,51510,12,12,105,100,20010,0,4.63,57
2024-09-05,19634,214099,4320,1,1,59,58,4320,0,4.8,10
2024-09-05,19688,567645,0,0,0,6,6,0,0,,0
2024-09-05,20017,201925,1390,1,1,50,49,1390,0,,0
2024-09-05,20017,208532,0,0,0,17,15,0,0,4.25,4
2024-09-05,20017,215913,3540,1,1,11,8,3540,0,5.0,1
2024-09-05,20017,301577,0,0,0,11,11,0,0,,0
2024-09-05,20017,401534,0,0,0,2,2,0,0,,0
2024-09-05,20017,402279,97460,19,19,497,462,22927,0,4.58,72
2024-09-05,20017,551732,0,0,0,2,2,0,0,,0
2024-09-05,20017,551736,0,0,0,4,4,0,0,,0
2024-09-05,20017,567554,0,0,0,5,5,0,0,,0
2024-09-05,20272,560271,0,0,0,17,17,0,0,4.75,4
2024-09-05,21016,100487,92000,11,11,394,367,31250,0,4.48,1384
2024-09-05,21185,100487,0,0,0,12,12,0,0,4.66,143
2024-09-05,21267,216424,891,1,1,9,8,891,0,,0
2024-09-05,21267,507843,2060,1,1,0,0,2060,0,,0
2024-09-05,21267,510003,3990,3,3,7,6,1330,0,4.54,13
2024-09-05,21267,567538,71599,12,12,105,96,30735,0,4.24,105
2024-09-05,21462,205582,118800,4,4,48,47,89100,0,4.43,35
2024-09-05,21500,205582,0,0,0,13,13,0,0,4.6,5
2024-09-05,21500,206363,0,0,0,5,5,0,0,,0
2024-09-05,21500,401534,0,0,0,13,13,0,0,,0
2024-09-05,21500,551180,0,0,0,2,2,0,0,,0
2024-09-05,21500,551736,0,0,0,19,16,0,0,4.0,1
2024-09-05,21649,567434,258484,26,26,188,169,59980,0,4.4,2915
2024-09-05,21825,201351,527200,80,80,226,212,97078,0,4.78,403
2024-09-05,21825,205761,35300,6,6,16,16,19900,0,4.72,25
2024-09-05,21825,214099,0,0,0,6,6,0,0,,0
2024-09-05,21825,216424,31500,4,4,8,7,22500,0,4.88,17
2024-09-05,21825,408789,0,0,0,3,3,0,0,,0
2024-09-05,21825,506536,10000,2,2,8,7,10000,0,4.95,64
2024-09-05,21825,506539,8000,2,2,29,28,4000,0,4.4,5
2024-09-05,21825,567645,30500,8,8,19,19,10350,0,4.87,39
2024-09-05,21833,205582,50578,5,5,98,88,47289,1,4.32,31
2024-09-05,21833,205611,132000,6,6,80,69,132000,0,4.56,27
2024-09-05,21833,551228,0,0,0,6,4,0,0,,0
2024-09-05,21833,551732,75240,6,6,71,64,70488,0,4.85,20
2024-09-05,21833,551736,50402,11,11,80,71,29018,0,4.73,30
2024-09-05,21833,563689,29700,2,2,74,72,29700,0,4.59,27
2024-09-05,21917,207288,0,0,0,2,2,0,0,,0
2024-09-05,21917,216173,1000,1,1,1,1,1000,0,,0
2024-09-05,21917,301577,0,0,0,9,9,0,0,,0
2024-09-05,21917,408789,0,0,0,2,2,0,0,,0
2024-09-05,21917,551228,0,0,0,4,4,0,0,,0
2024-09-05,21917,560271,0,0,0,2,2,0,0,,0
2024-09-05,22118,565724,0,0,0,1,1,0,0,,0
2024-09-05,22130,100487,0,0,0,3,3,0,0,,0
2024-09-05,22130,207288,0,0,0,32,32,0,0,,0
2024-09-05,22130,564895,0,0,0,6,5,0,0,,0
2024-09-05,22279,100487,0,0,0,10,9,0,0,5.0,2
2024-09-05,22279,207288,0,0,0,4,4,0,0,,0
2024-09-05,22279,502221,0,0,0,2,2,0,0,,0
2024-09-05,22279,508599,0,0,0,14,14,0,0,5.0,8
2024-09-05,22584,205582,124720,32,32,509,462,36142,0,4.26,531
2024-09-05,22584,205611,26260,6,6,94,90,13130,0,4.42,455
2024-09-05,22584,301577,0,0,0,41,41,0,0,4.83,12
2024-09-05,22584,551228,6460,2,2,33,31,6460,0,4.31,62
2024-09-05,22584,563689,0,0,0,1,1,0,0,,0
2024-09-05,22966,206440,0,0,0,29,28,0,0,4.33,3
2024-09-05,22966,206471,73838,16,16,493,469,34936,0,4.41,622
2024-09-05,23063,201184,0,0,0,1,1,0,0,,0
2024-09-05,23063,201632,105156,20,20,418,375,70942,1,4.78,176
2024-09-05,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-05,23063,202502,0,0,0,2,2,0,0,,0
2024-09-05,23063,205272,0,0,0,87,83,0,0,5.0,1
2024-09-05,23063,207288,10709,4,4,89,80,10709,0,4.61,70
2024-09-05,23063,402279,0,0,0,2,2,0,0,,0
2024-09-05,23063,407120,0,0,0,1,1,0,0,,0
2024-09-05,23063,551228,0,0,0,48,44,0,0,5.0,1
2024-09-05,23063,551732,0,0,0,1,1,0,0,,0
2024-09-05,23063,551736,0,0,0,3,3,0,0,,0
2024-09-05,23063,566061,0,0,0,3,3,0,0,,0
2024-09-05,23063,567251,0,0,0,1,1,0,0,,0
2024-09-05,23063,567554,0,0,0,1,1,0,0,,0
2024-09-05,23067,206440,263260,93,93,4184,3915,73183,2,4.23,3283
2024-09-05,23067,206471,0,0,0,30,30,0,0,4.5,2
2024-09-05,23069,555003,58590,25,25,236,213,49230,1,4.48,305
2024-09-05,23187,205582,0,0,0,6,4,0,0,,0
2024-09-05,23187,206440,0,0,0,1,1,0,0,,0
2024-09-05,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-09-05,23187,401131,0,0,0,17,15,0,0,,0
2024-09-05,23353,567434,37800,6,6,40,36,22950,0,4.85,58
2024-09-05,23378,216173,1600,1,1,20,18,1600,0,4.33,3
2024-09-05,23378,304080,0,0,0,5,5,0,0,,0
2024-09-05,23380,205582,0,0,0,3,3,0,0,4.4,10
2024-09-05,23380,408789,0,0,0,27,20,0,0,5.0,1
2024-09-05,23414,200181,0,0,0,2,2,0,0,,0
2024-09-05,23414,216173,17690,2,2,37,35,17690,0,5.0,4
2024-09-05,23414,408789,0,0,0,24,22,0,0,4.0,1
2024-09-05,23590,502835,1141142,32,32,417,382,154781,0,4.64,117
2024-09-05,23590,564895,347155,9,9,205,173,131637,0,3.8,5
2024-09-05,23590,566403,724306,18,18,410,384,291743,0,4.69,334
2024-09-05,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-05,23695,216424,118780,50,50,395,359,3933,0,4.27,170
2024-09-05,23695,507843,10720,4,4,13,13,2680,0,4.27,132
2024-09-05,23695,551732,0,0,0,3,3,0,0,,0
