date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-27,2171,101535,0,0,0,1,1,0,0,4.57,28
2023-11-27,2326,204934,111620,3,3,486,449,111620,0,4.7,30
2023-11-27,2326,204964,354703,55,55,1216,1147,156448,2,4.52,352
2023-11-27,2326,207966,18000,1,1,391,365,18000,0,4.67,15
2023-11-27,2326,506012,0,0,0,26,18,0,0,4.56,18
2023-11-27,2326,554973,0,0,0,3,3,0,0,,0
2023-11-27,2457,205761,0,0,0,1,1,0,0,,0
2023-11-27,2457,216424,0,0,0,6,6,0,0,4.6,15
2023-11-27,2457,551180,0,0,0,5,5,0,0,4.87,31
2023-11-27,2625,216173,0,0,0,3,3,0,0,,0
2023-11-27,2625,408789,0,0,0,6,5,0,0,,0
2023-11-27,2625,551180,0,0,0,1,1,0,0,,0
2023-11-27,2625,551732,0,0,0,1,1,0,0,,0
2023-11-27,2704,204934,0,0,0,11,11,0,0,4.4,5
2023-11-27,2704,204964,0,0,0,3,2,0,0,,0
2023-11-27,2704,216173,0,0,0,1,1,0,0,,0
2023-11-27,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-11-27,2704,502221,0,0,0,2,2,0,0,,0
2023-11-27,2704,502280,0,0,0,1,1,0,0,,0
2023-11-27,2704,558846,0,0,0,1,1,0,0,,0
2023-11-27,2704,558873,0,0,0,5,5,0,0,,0
2023-11-27,3005,202502,507796,110,110,1599,1466,100374,6,4.65,17381
2023-11-27,3005,563342,0,0,0,8,8,0,0,4.75,12
2023-11-27,3032,205761,0,0,0,5,5,0,0,4.72,53
2023-11-27,3223,101535,0,0,0,2,2,0,0,,0
2023-11-27,3223,201184,0,0,0,1,1,0,0,,0
2023-11-27,3223,201632,0,0,0,5,4,0,0,5.0,1
2023-11-27,3223,201925,0,0,0,1,1,0,0,,0
2023-11-27,3223,205272,0,0,0,26,24,0,0,,0
2023-11-27,3223,205582,0,0,0,2,2,0,0,,0
2023-11-27,3223,205611,0,0,0,2,2,0,0,,0
2023-11-27,3223,205761,0,0,0,6,5,0,0,5.0,1
2023-11-27,3223,207288,0,0,0,15,15,0,0,5.0,1
2023-11-27,3223,208532,0,0,0,2,2,0,0,,0
2023-11-27,3223,214099,0,0,0,1,1,0,0,,0
2023-11-27,3223,214104,0,0,0,3,3,0,0,,0
2023-11-27,3223,215913,0,0,0,2,2,0,0,,0
2023-11-27,3223,402279,0,0,0,11,11,0,0,,0
2023-11-27,3223,502221,0,0,0,2,2,0,0,,0
2023-11-27,3223,551736,0,0,0,11,11,0,0,4.0,3
2023-11-27,3223,566647,0,0,0,1,1,0,0,,0
2023-11-27,3290,551228,0,0,0,100,93,0,0,4.49,73
2023-11-27,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-11-27,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-27,3915,567645,0,0,0,17,17,0,0,4.39,842
2023-11-27,4541,100487,0,0,0,17,16,0,0,,0
2023-11-27,4541,110365,12800,3,3,157,146,9300,0,4.35,20
2023-11-27,4541,201632,0,0,0,1,1,0,0,,0
2023-11-27,4541,206440,0,0,0,135,125,0,0,5.0,5
2023-11-27,4541,206471,25000,2,2,92,83,25000,0,,0
2023-11-27,4541,216158,0,0,0,1,1,0,0,,0
2023-11-27,4541,216173,0,0,0,2,2,0,0,4.36,14
2023-11-27,4541,401534,12900,1,1,7,7,12900,0,4.33,3
2023-11-27,4541,408789,3900,1,1,4,4,3900,0,,0
2023-11-27,4541,502221,0,0,0,4,4,0,0,,0
2023-11-27,4541,560271,165300,20,20,972,897,96900,1,4.15,545
2023-11-27,4643,207288,0,0,0,16,15,0,0,4.72,61
2023-11-27,4643,216173,3366,1,1,5,5,3366,0,5.0,1
2023-11-27,4643,502221,0,0,0,28,22,0,0,4.86,7
2023-11-27,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-11-27,4643,551180,49764,9,9,209,199,37408,0,4.78,223
2023-11-27,4643,558846,0,0,0,53,49,0,0,4.85,26
2023-11-27,4643,558873,161150,8,8,1258,1162,123970,1,4.83,133
2023-11-27,4905,216158,0,0,0,20,19,0,0,3.67,3
2023-11-27,4905,408789,0,0,0,1,1,0,0,,0
2023-11-27,5292,100487,19800,1,1,47,44,19800,0,4.12,35
2023-11-27,5465,551228,0,0,0,13,13,0,0,,0
2023-11-27,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-27,5567,510003,5029,1,1,2,2,5029,0,4.8,5
2023-11-27,5796,216158,0,0,0,50,48,0,0,4.2,297
2023-11-27,5796,216173,1200,1,1,2,2,1200,0,,0
2023-11-27,5796,304080,0,0,0,16,16,0,0,4.17,6
2023-11-27,6117,100487,980,1,1,3,3,980,0,4.75,4
2023-11-27,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-11-27,6158,207288,0,0,0,1,1,0,0,,0
2023-11-27,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-11-27,6158,301577,0,0,0,6,5,0,0,5.0,1
2023-11-27,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-11-27,6158,551228,0,0,0,19,16,0,0,,0
2023-11-27,6174,205611,0,0,0,2,1,0,0,4.0,1
2023-11-27,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-27,6174,401131,0,0,0,15,15,0,0,4.87,61
2023-11-27,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-11-27,6174,408789,18060,11,11,280,264,10051,0,4.58,505
2023-11-27,6174,551180,59760,23,23,1056,1015,49000,1,4.69,4073
2023-11-27,6174,558846,10980,2,2,168,151,10980,0,4.53,435
2023-11-27,6174,558873,46860,6,6,642,613,41870,2,4.24,638
2023-11-27,6817,205761,0,0,0,3,3,0,0,,0
2023-11-27,6817,507843,0,0,0,11,11,0,0,4.5,86
2023-11-27,6817,509417,5259,1,1,31,28,5259,0,4.55,167
2023-11-27,6817,510003,0,0,0,8,8,0,0,4.75,12
2023-11-27,6817,567538,0,0,0,3,3,0,0,,0
2023-11-27,6817,567645,1900,1,1,2,2,1900,0,4.62,29
2023-11-27,6898,100487,70174,62,62,2467,2285,53956,8,4.62,7396
2023-11-27,6898,207288,0,0,0,4,4,0,0,5.0,6
2023-11-27,7155,100181,0,0,0,1,1,0,0,5.0,2
2023-11-27,7155,205761,0,0,0,8,7,0,0,5.0,1
2023-11-27,7160,206440,3300,1,1,21,20,3300,0,2.0,1
2023-11-27,7160,206471,700,1,1,8,8,700,0,4.2,5
2023-11-27,7160,401131,4890,1,1,98,94,4890,0,4.5,6
2023-11-27,7160,401534,3060,2,2,302,284,3060,0,4.43,44
2023-11-27,7160,408789,0,0,0,1,1,0,0,,0
2023-11-27,7160,551180,5000,3,3,48,48,1666,0,4.7,10
2023-11-27,7160,551736,0,0,0,3,3,0,0,,0
2023-11-27,7160,558846,5250,1,1,114,111,5250,0,4.29,27
2023-11-27,7160,558873,0,0,0,47,42,0,0,3.67,3
2023-11-27,7314,214099,0,0,0,12,11,0,0,5.0,2
2023-11-27,7739,215430,0,0,0,2,1,0,0,,0
2023-11-27,7739,551228,0,0,0,1,1,0,0,,0
2023-11-27,7867,100487,0,0,0,197,186,0,0,4.54,337
2023-11-27,7867,110365,0,0,0,7,5,0,0,4.75,4
2023-11-27,7867,205582,0,0,0,3,3,0,0,,0
2023-11-27,7867,207288,0,0,0,15,15,0,0,,0
2023-11-27,7867,502221,0,0,0,32,32,0,0,,0
2023-11-27,7867,551736,0,0,0,1,1,0,0,,0
2023-11-27,7867,558873,0,0,0,29,29,0,0,,0
2023-11-27,9159,110365,0,0,0,27,26,0,0,4.73,936
2023-11-27,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-11-27,9159,551732,0,0,0,3,3,0,0,4.58,24
2023-11-27,9159,551736,0,0,0,14,13,0,0,4.82,178
2023-11-27,9164,560271,0,0,0,9,9,0,0,,0
2023-11-27,10029,201925,2400,1,1,23,18,2400,0,4.66,27
2023-11-27,10029,401534,0,0,0,1,1,0,0,,0
2023-11-27,10029,408789,14000,1,1,5,5,14000,0,,0
2023-11-27,10130,205611,0,0,0,34,34,0,0,4.5,14
2023-11-27,10130,206440,31650,14,14,346,318,4096,4,3.99,1614
2023-11-27,10130,206471,0,0,0,49,47,0,0,4.18,92
2023-11-27,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-27,10130,216173,0,0,0,7,7,0,0,3.7,33
2023-11-27,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-27,10130,502835,0,0,0,5,4,0,0,5.0,1
2023-11-27,10130,551732,0,0,0,2,2,0,0,,0
2023-11-27,10130,558873,0,0,0,39,39,0,0,3.85,7
2023-11-27,10130,560271,0,0,0,4,4,0,0,4.0,1
2023-11-27,10237,215430,0,0,0,6,6,0,0,,0
2023-11-27,10403,100181,0,0,0,3,2,0,0,,0
2023-11-27,10403,205582,11470,2,2,10,10,11470,0,4.0,5
2023-11-27,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-11-27,10403,551228,0,0,0,17,16,0,0,4.67,6
2023-11-27,10573,207288,0,0,0,2,2,0,0,,0
2023-11-27,10573,558873,0,0,0,2,2,0,0,,0
2023-11-27,10801,201925,10560,1,1,85,75,10560,0,4.56,18
2023-11-27,10801,208532,0,0,0,11,8,0,0,,0
2023-11-27,10801,215913,0,0,0,2,2,0,0,,0
2023-11-27,10801,402279,60710,11,10,489,451,48170,0,4.58,318
2023-11-27,10801,407120,0,0,0,3,3,0,0,,0
2023-11-27,10801,508456,3280,1,1,61,52,3280,0,4.41,51
2023-11-27,10801,551732,0,0,0,2,2,0,0,,0
2023-11-27,10801,564895,0,0,0,2,2,0,0,,0
2023-11-27,10801,567554,0,0,0,11,11,0,0,,0
2023-11-27,11227,207288,0,0,0,1,1,0,0,,0
2023-11-27,11456,201632,0,0,0,5,5,0,0,,0
2023-11-27,11577,201351,0,0,0,3,3,0,0,,0
2023-11-27,11577,567645,0,0,0,1,1,0,0,,0
2023-11-27,12805,205582,0,0,0,1,1,0,0,,0
2023-11-27,12805,206440,2650,1,1,19,18,2650,0,4.17,87
2023-11-27,12805,560271,0,0,0,2,2,0,0,,0
2023-11-27,12998,206361,0,0,0,3,3,0,0,,0
2023-11-27,12998,207288,0,0,0,7,6,0,0,5.0,1
2023-11-27,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-11-27,12998,304080,0,0,0,5,5,0,0,,0
2023-11-27,12998,408789,0,0,0,1,1,0,0,,0
2023-11-27,12998,508599,0,0,0,4,4,0,0,,0
2023-11-27,12998,551180,33500,5,5,166,161,26600,0,4.72,314
2023-11-27,12998,558846,0,0,0,26,24,0,0,5.0,1
2023-11-27,12998,558873,0,0,0,113,108,0,0,4.0,3
2023-11-27,12998,567538,0,0,0,7,5,0,0,4.0,1
2023-11-27,13031,100487,0,0,0,24,22,0,0,,0
2023-11-27,13031,206440,0,0,0,4,4,0,0,,0
2023-11-27,13031,206471,0,0,0,2,1,0,0,,0
2023-11-27,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-11-27,13031,216158,0,0,0,7,7,0,0,,0
2023-11-27,13031,304080,0,0,0,33,30,0,0,4.0,2
2023-11-27,13031,408789,0,0,0,152,149,0,0,4.74,23
2023-11-27,13031,502221,0,0,0,2,2,0,0,,0
2023-11-27,13031,502280,15980,1,1,264,251,15980,0,4.69,32
2023-11-27,13031,551180,5280,1,1,80,73,5280,0,4.67,12
2023-11-27,13031,558846,0,0,0,44,42,0,0,3.5,2
2023-11-27,13031,558873,148040,6,6,1785,1631,148040,0,4.72,68
2023-11-27,13031,560271,0,0,0,4,4,0,0,,0
2023-11-27,13261,100487,0,0,0,5,5,0,0,,0
2023-11-27,13261,206363,0,0,0,2,2,0,0,,0
2023-11-27,13261,206440,0,0,0,21,21,0,0,,0
2023-11-27,13261,206471,0,0,0,10,10,0,0,,0
2023-11-27,13261,207288,0,0,0,36,34,0,0,5.0,10
2023-11-27,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-11-27,13261,408789,0,0,0,12,12,0,0,5.0,3
2023-11-27,13261,502280,0,0,0,3,3,0,0,,0
2023-11-27,13261,551180,0,0,0,43,42,0,0,4.5,2
2023-11-27,13261,558846,0,0,0,71,67,0,0,,0
2023-11-27,13261,558873,48260,2,2,255,238,48260,0,,0
2023-11-27,13261,560271,0,0,0,16,15,0,0,,0
2023-11-27,13415,100487,6980,3,3,250,232,6980,0,4.54,332
2023-11-27,13588,401131,2500,1,1,13,11,2500,0,4.85,13
2023-11-27,13588,408789,0,0,0,6,6,0,0,4.67,3
2023-11-27,13588,551180,22300,8,8,322,316,18550,1,4.65,387
2023-11-27,13588,558873,0,0,0,5,5,0,0,,0
2023-11-27,13739,202502,1107,1,1,22,17,1107,0,4.2,115
2023-11-27,13911,100487,0,0,0,23,22,0,0,4.68,94
2023-11-27,14275,207288,0,0,0,7,6,0,0,5.0,2
2023-11-27,14275,401534,0,0,0,1,1,0,0,,0
2023-11-27,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-11-27,14513,101535,0,0,0,6,6,0,0,4.17,297
2023-11-27,14513,110409,1000,1,1,47,46,1000,1,4.3,2601
2023-11-27,14513,207774,2400,1,1,5,5,2400,0,4.51,61
2023-11-27,14641,207288,0,0,0,13,12,0,0,4.31,19
2023-11-27,14659,205611,0,0,0,1,1,0,0,,0
2023-11-27,14659,565724,0,0,0,1,1,0,0,,0
2023-11-27,14721,110435,0,0,0,3,3,0,0,,0
2023-11-27,14721,214104,0,0,0,5,5,0,0,4.52,1227
2023-11-27,14982,551228,0,0,0,104,101,0,0,,0
2023-11-27,15071,100487,0,0,0,2,2,0,0,,0
2023-11-27,15375,201632,0,0,0,2,2,0,0,,0
2023-11-27,15375,201925,0,0,0,14,14,0,0,5.0,1
2023-11-27,15375,301577,0,0,0,7,7,0,0,,0
2023-11-27,15375,304080,8900,1,1,21,21,8900,0,5.0,3
2023-11-27,15375,408789,0,0,0,14,14,0,0,4.08,24
2023-11-27,15375,502280,0,0,0,7,7,0,0,,0
2023-11-27,15375,551180,10570,2,2,59,58,10570,0,4.53,75
2023-11-27,15375,551732,0,0,0,2,2,0,0,,0
2023-11-27,15375,558846,22200,3,3,308,290,22200,0,4.34,21
2023-11-27,15375,558873,0,0,0,601,567,0,0,4.31,13
2023-11-27,15538,100487,0,0,0,29,28,0,0,4.57,131
2023-11-27,15538,207288,0,0,0,170,156,0,0,4.47,17
2023-11-27,15538,408789,0,0,0,3,3,0,0,,0
2023-11-27,15538,502221,0,0,0,9,9,0,0,,0
2023-11-27,15538,502280,0,0,0,22,22,0,0,,0
2023-11-27,15538,560271,0,0,0,6,5,0,0,,0
2023-11-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-27,16036,200181,0,0,0,6,6,0,0,5.0,1
2023-11-27,16036,201925,0,0,0,8,8,0,0,,0
2023-11-27,16036,205272,11299,1,1,9,9,11299,0,4.93,40
2023-11-27,16036,205611,0,0,0,14,13,0,0,4.67,18
2023-11-27,16036,207288,0,0,0,8,7,0,0,5.0,2
2023-11-27,16036,214099,0,0,0,1,1,0,0,,0
2023-11-27,16036,215913,26299,1,1,60,58,26299,0,4.69,244
2023-11-27,16036,216173,0,0,0,19,18,0,0,4.59,22
2023-11-27,16036,301577,0,0,0,68,66,0,0,4.69,55
2023-11-27,16036,304080,0,0,0,5,5,0,0,,0
2023-11-27,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-11-27,16036,402279,0,0,0,17,17,0,0,4.21,14
2023-11-27,16036,407120,8499,1,1,26,24,8499,0,4.78,9
2023-11-27,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-11-27,16036,502221,0,0,0,19,19,0,0,4.57,7
2023-11-27,16036,502280,0,0,0,32,31,0,0,4.5,2
2023-11-27,16036,551180,0,0,0,6,6,0,0,,0
2023-11-27,16036,551732,0,0,0,2,2,0,0,,0
2023-11-27,16036,558846,0,0,0,95,90,0,0,4.56,18
2023-11-27,16036,558873,0,0,0,14,11,0,0,,0
2023-11-27,16036,560271,0,0,0,1,1,0,0,,0
2023-11-27,16282,110365,0,0,0,7,6,0,0,4.0,1
2023-11-27,16282,207288,0,0,0,21,19,0,0,4.33,15
2023-11-27,16282,502280,0,0,0,2,2,0,0,,0
2023-11-27,16282,560271,67950,13,13,882,811,52275,0,4.37,685
2023-11-27,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-27,16799,206440,0,0,0,15,14,0,0,,0
2023-11-27,16799,206471,0,0,0,7,7,0,0,,0
2023-11-27,16799,558873,0,0,0,1,1,0,0,,0
2023-11-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-11-27,16891,208532,0,0,0,3,3,0,0,,0
2023-11-27,16891,402279,0,0,0,1,1,0,0,,0
2023-11-27,16891,502835,0,0,0,1,1,0,0,,0
2023-11-27,16891,564286,0,0,0,6,6,0,0,,0
2023-11-27,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-11-27,16914,207288,0,0,0,3,3,0,0,,0
2023-11-27,16914,301577,0,0,0,3,3,0,0,,0
2023-11-27,16914,502221,0,0,0,11,11,0,0,4.5,6
2023-11-27,16914,502280,0,0,0,1,1,0,0,,0
2023-11-27,16914,560271,0,0,0,2,2,0,0,,0
2023-11-27,17101,201351,33600,3,3,8,8,11200,0,3.71,7
2023-11-27,17279,205611,0,0,0,86,77,0,0,4.52,31
2023-11-27,17279,206471,0,0,0,7,7,0,0,4.8,5
2023-11-27,17279,207288,0,0,0,24,23,0,0,3.5,2
2023-11-27,17279,551732,0,0,0,4,4,0,0,5.0,7
2023-11-27,17279,551736,0,0,0,5,5,0,0,4.8,25
2023-11-27,17307,200181,0,0,0,2,1,0,0,4.44,9
2023-11-27,17307,201925,0,0,0,12,12,0,0,4.0,5
2023-11-27,17307,210022,0,0,0,1,1,0,0,,0
2023-11-27,17307,216173,0,0,0,14,12,0,0,4.18,28
2023-11-27,17307,301577,0,0,0,66,64,0,0,4.5,46
2023-11-27,17307,408789,0,0,0,4,4,0,0,4.0,2
2023-11-27,17307,551228,0,0,0,13,11,0,0,,0
2023-11-27,17307,560271,0,0,0,3,3,0,0,,0
2023-11-27,17497,110435,0,0,0,11,11,0,0,4.31,43
2023-11-27,17497,207802,156580,18,18,195,184,41680,0,4.77,332
2023-11-27,17497,214099,13000,13,13,114,107,2000,0,4.47,596
2023-11-27,17823,208532,1980,1,1,24,24,1980,0,4.29,21
2023-11-27,17823,215430,0,0,0,13,12,0,0,,0
2023-11-27,17823,502280,0,0,0,1,1,0,0,,0
2023-11-27,17919,215430,0,0,0,4,4,0,0,,0
2023-11-27,17973,567538,0,0,0,7,7,0,0,4.8,10
2023-11-27,18074,560271,500,1,1,2,2,500,0,4.67,3
2023-11-27,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-11-27,18094,563339,0,0,0,1,1,0,0,,0
2023-11-27,18356,200181,2899,1,1,19,18,2899,0,4.71,55
2023-11-27,18356,201632,0,0,0,1,1,0,0,,0
2023-11-27,18356,201925,0,0,0,8,8,0,0,4.5,2
2023-11-27,18356,205272,0,0,0,11,11,0,0,4.59,29
2023-11-27,18356,205611,0,0,0,7,7,0,0,4.89,18
2023-11-27,18356,207288,0,0,0,10,10,0,0,4.89,9
2023-11-27,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-11-27,18356,215913,0,0,0,93,90,0,0,4.65,222
2023-11-27,18356,216173,1399,1,1,37,34,1399,0,4.57,170
2023-11-27,18356,301577,0,0,0,87,80,0,0,4.72,40
2023-11-27,18356,304080,0,0,0,11,10,0,0,,0
2023-11-27,18356,401534,0,0,0,18,18,0,0,4.5,8
2023-11-27,18356,402279,0,0,0,29,29,0,0,4.18,62
2023-11-27,18356,407120,0,0,0,31,31,0,0,4.56,34
2023-11-27,18356,408789,0,0,0,3,3,0,0,3.5,2
2023-11-27,18356,502221,0,0,0,12,11,0,0,4.5,8
2023-11-27,18356,502280,0,0,0,65,65,0,0,4.28,18
2023-11-27,18356,551180,0,0,0,9,9,0,0,5.0,2
2023-11-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-27,18356,558846,3980,1,1,111,107,3980,0,4.49,88
2023-11-27,18356,558873,0,0,0,20,19,0,0,4.6,5
2023-11-27,18357,200181,10698,2,2,12,11,10698,1,4.5,14
2023-11-27,18357,201632,4999,1,0,2,2,0,0,,0
2023-11-27,18357,201925,0,0,0,52,47,0,0,4.58,45
2023-11-27,18357,205272,0,0,0,56,54,0,0,4.94,32
2023-11-27,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-11-27,18357,207288,4199,1,1,15,15,4199,0,5.0,7
2023-11-27,18357,215913,22699,1,1,284,265,22699,0,4.73,329
2023-11-27,18357,216173,0,0,0,18,18,0,0,4.57,21
2023-11-27,18357,301577,25300,1,1,51,49,25300,0,4.5,4
2023-11-27,18357,304080,0,0,0,61,55,0,0,5.0,2
2023-11-27,18357,401534,0,0,0,12,11,0,0,5.0,7
2023-11-27,18357,402279,0,0,0,28,27,0,0,4.35,29
2023-11-27,18357,407120,0,0,0,23,22,0,0,4.86,15
2023-11-27,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-11-27,18357,502221,0,0,0,48,47,0,0,4.76,25
2023-11-27,18357,502280,15699,1,1,129,117,15699,0,4.71,14
2023-11-27,18357,551180,0,0,0,12,12,0,0,4.8,5
2023-11-27,18357,551732,0,0,0,2,2,0,0,,0
2023-11-27,18357,558846,19959,5,5,175,160,12079,0,4.58,19
2023-11-27,18357,558873,0,0,0,118,109,0,0,4.75,4
2023-11-27,18357,560271,0,0,0,2,2,0,0,,0
2023-11-27,18372,110365,0,0,0,19,17,0,0,4.0,17
2023-11-27,18372,560271,67000,31,31,980,896,22605,0,4.24,3124
2023-11-27,18395,502280,18000,1,1,3,3,18000,0,,0
2023-11-27,18395,502835,40091,2,2,92,79,40091,0,4.93,28
2023-11-27,18395,551180,0,0,0,1,1,0,0,,0
2023-11-27,18395,560271,8000,1,1,10,9,8000,0,4.34,6
2023-11-27,18433,206361,81400,8,8,661,616,32400,0,4.42,96
2023-11-27,18433,206471,5960,1,1,54,49,5960,0,4.67,9
2023-11-27,18433,502221,0,0,0,5,5,0,0,,0
2023-11-27,18433,502280,0,0,0,1,1,0,0,,0
2023-11-27,18433,551180,12760,4,4,30,28,9570,0,4.57,7
2023-11-27,18433,558846,20380,6,6,183,175,6460,0,4.05,39
2023-11-27,18433,558873,70880,4,4,633,596,56080,0,4.5,70
2023-11-27,18650,205611,0,0,0,64,62,0,0,4.33,28
2023-11-27,18650,206440,0,0,0,92,86,0,0,3.95,298
2023-11-27,18650,206471,4480,2,2,42,40,4480,0,4.08,88
2023-11-27,18650,208532,0,0,0,8,6,0,0,4.0,2
2023-11-27,18650,216173,0,0,0,36,36,0,0,3.95,44
2023-11-27,18650,502835,0,0,0,8,8,0,0,4.18,11
2023-11-27,18650,551180,0,0,0,1,1,0,0,,0
2023-11-27,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-27,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-27,18650,558873,0,0,0,7,6,0,0,,0
2023-11-27,18650,560271,0,0,0,3,3,0,0,,0
2023-11-27,18788,201632,6000,1,1,3,2,6000,0,5.0,1
2023-11-27,18788,205611,10000,1,1,136,130,10000,0,4.52,21
2023-11-27,18788,206440,0,0,0,66,63,0,0,5.0,1
2023-11-27,18788,206471,12800,1,1,217,191,12800,0,5.0,2
2023-11-27,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-11-27,18788,401534,0,0,0,17,16,0,0,4.4,63
2023-11-27,18788,402279,0,0,0,1,1,0,0,,0
2023-11-27,18788,408789,0,0,0,8,8,0,0,5.0,1
2023-11-27,18788,551228,0,0,0,20,19,0,0,5.0,2
2023-11-27,18788,551732,0,0,0,1,1,0,0,,0
2023-11-27,18788,560271,0,0,0,4,4,0,0,,0
2023-11-27,18807,207288,0,0,0,1,1,0,0,4.67,3
