date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-10,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-06-10,7986,408789,0,0,0,2,2,0,0,,0
2021-06-10,8460,201632,0,0,0,8,8,0,0,5.0,7
2021-06-10,8460,216424,14300,1,1,2,2,14300,0,4.77,513
2021-06-10,9159,110365,3500,1,1,25,23,3500,0,4.73,823
2021-06-10,9159,201632,0,0,0,1,1,0,0,,0
2021-06-10,9159,551732,6282,1,1,10,9,6282,0,4.73,11
2021-06-10,9159,551736,3600,1,1,23,23,3600,0,4.82,140
2021-06-10,9435,206440,0,0,0,25,24,0,0,5.0,1
2021-06-10,9435,206471,0,0,0,5,5,0,0,,0
2021-06-10,9435,207288,0,0,0,6,6,0,0,4.5,2
2021-06-10,9435,502280,0,0,0,7,6,0,0,5.0,1
2021-06-10,9435,551180,54587,15,15,754,703,50297,0,4.08,12
2021-06-10,9435,551228,0,0,0,1,1,0,0,,0
2021-06-10,9435,551736,0,0,0,2,2,0,0,,0
2021-06-10,9435,558846,44390,8,8,448,431,37590,0,4.63,16
2021-06-10,9435,558873,8085,1,1,100,96,8085,0,4.76,21
2021-06-10,9680,201632,0,0,0,3,3,0,0,5.0,1
2021-06-10,9680,508599,4700,2,2,17,16,4700,0,5.0,4
2021-06-10,11018,206440,85450,28,28,500,469,44810,0,4.28,1194
2021-06-10,11018,206471,10350,4,4,90,81,4950,0,3.5,4
2021-06-10,11018,216158,0,0,0,1,1,0,0,,0
2021-06-10,11503,206440,1919037,1148,1148,23160,21061,79723,5,4.14,4887
2021-06-10,11503,206471,1687794,967,967,19070,17146,59775,0,4.21,1287
2021-06-10,11503,408789,19089,14,14,146,129,3489,0,4.23,22
2021-06-10,11503,551180,38393,30,30,586,550,6291,0,5.0,5
2021-06-10,11503,558846,34893,17,17,429,390,8227,0,3.5,2
2021-06-10,11503,558873,0,0,0,1,1,0,0,,0
2021-06-10,12234,101020,14400,4,4,27,26,14400,0,4.38,130
2021-06-10,12234,205761,0,0,0,6,6,0,0,4.71,7
2021-06-10,12234,214781,78330,15,15,108,103,64630,0,4.48,570
2021-06-10,12234,216424,0,0,0,2,2,0,0,,0
2021-06-10,12234,567645,45656,9,7,61,59,30756,0,4.71,62
2021-06-10,12356,110435,215556,42,42,732,684,70914,0,4.35,1875
2021-06-10,12356,560271,0,0,0,1,1,0,0,,0
2021-06-10,12805,100487,0,0,0,1,1,0,0,,0
2021-06-10,12805,200181,17600,4,4,39,33,4400,0,5.0,2
2021-06-10,12805,205582,0,0,0,10,10,0,0,,0
2021-06-10,12805,206440,2400,1,1,47,47,2400,0,4.0,9
2021-06-10,13261,100487,0,0,0,12,12,0,0,,0
2021-06-10,13261,206440,0,0,0,1,1,0,0,,0
2021-06-10,13261,207288,0,0,0,1,1,0,0,,0
2021-06-10,13261,408789,0,0,0,8,8,0,0,,0
2021-06-10,13261,502280,0,0,0,6,5,0,0,,0
2021-06-10,13261,551180,26700,3,3,58,48,8900,0,,0
2021-06-10,13261,558846,0,0,0,20,16,0,0,,0
2021-06-10,13261,558873,0,0,0,46,43,0,0,4.75,4
2021-06-10,13415,100487,47400,16,16,832,765,30532,0,4.44,200
2021-06-10,14293,101535,0,0,0,2,2,0,0,,0
2021-06-10,14293,110409,0,0,0,1,1,0,0,,0
2021-06-10,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-06-10,14293,205611,0,0,0,23,23,0,0,5.0,1
2021-06-10,14293,205761,0,0,0,52,52,0,0,3.0,1
2021-06-10,14293,214099,0,0,0,2,2,0,0,,0
2021-06-10,14293,214104,0,0,0,1,1,0,0,,0
2021-06-10,14293,215913,0,0,0,1,1,0,0,,0
2021-06-10,14293,402279,0,0,0,129,128,0,0,,0
2021-06-10,14293,408789,0,0,0,6,6,0,0,,0
2021-06-10,14293,501098,0,0,0,2,2,0,0,,0
2021-06-10,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-06-10,14293,506536,0,0,0,4,4,0,0,,0
2021-06-10,14293,506539,0,0,0,28,28,0,0,5.0,1
2021-06-10,14293,551732,0,0,0,23,22,0,0,,0
2021-06-10,14293,551736,9840,1,1,135,126,9840,0,4.77,44
2021-06-10,14293,566647,0,0,0,1,1,0,0,,0
2021-06-10,14293,567251,0,0,0,1,1,0,0,,0
2021-06-10,14564,206440,0,0,0,5,5,0,0,,0
2021-06-10,14564,206471,0,0,0,2,2,0,0,,0
2021-06-10,14564,207288,0,0,0,3,3,0,0,,0
2021-06-10,14564,408789,0,0,0,1,1,0,0,,0
2021-06-10,14564,502280,0,0,0,5,5,0,0,,0
2021-06-10,14564,551180,27252,7,7,388,364,23952,0,4.4,5
2021-06-10,14564,558846,17380,3,3,147,134,17380,0,5.0,2
2021-06-10,14564,558873,0,0,0,74,67,0,0,5.0,1
2021-06-10,14586,567645,1296,1,1,10,10,1296,0,4.5,6
2021-06-10,15538,100487,0,0,0,28,28,0,0,4.61,87
2021-06-10,15538,206363,0,0,0,1,1,0,0,,0
2021-06-10,15538,207288,38397,3,3,105,100,38397,0,3.86,14
2021-06-10,15538,408789,0,0,0,10,8,0,0,,0
2021-06-10,15538,502221,0,0,0,10,10,0,0,,0
2021-06-10,15538,502280,0,0,0,22,21,0,0,,0
2021-06-10,15538,560271,0,0,0,22,21,0,0,,0
2021-06-10,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-06-10,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-06-10,15724,207288,640,1,1,68,65,640,0,4.0,31
2021-06-10,15724,216173,0,0,0,5,5,0,0,,0
2021-06-10,15724,402279,0,0,0,15,14,0,0,4.0,2
2021-06-10,15724,502221,0,0,0,5,5,0,0,,0
2021-06-10,15724,560271,0,0,0,1,1,0,0,,0
2021-06-10,16075,508599,0,0,0,7,7,0,0,4.62,64
2021-06-10,16833,507843,106260,11,11,52,47,48675,0,4.16,95
2021-06-10,16833,510003,8316,2,2,31,29,4158,0,4.18,60
2021-06-10,16833,567538,0,0,0,11,11,0,0,5.0,1
2021-06-10,16932,201632,0,0,0,1,1,0,0,,0
2021-06-10,16932,205272,0,0,0,11,11,0,0,,0
2021-06-10,16932,205582,0,0,0,1,1,0,0,,0
2021-06-10,16932,301577,0,0,0,23,23,0,0,,0
2021-06-10,16932,408789,0,0,0,15,15,0,0,5.0,1
2021-06-10,17435,101020,90600,11,11,28,22,30400,0,4.6,37
2021-06-10,17435,216424,0,0,0,1,1,0,0,,0
2021-06-10,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-10,17435,507843,0,0,0,4,4,0,0,,0
2021-06-10,17435,567645,0,0,0,8,8,0,0,,0
2021-06-10,17904,204586,4980,1,1,36,31,4980,0,4.0,1
2021-06-10,17904,212377,0,0,0,71,71,0,0,4.0,1
2021-06-10,17904,215913,46300,13,13,343,315,28350,0,4.59,51
2021-06-10,17904,401534,0,0,0,31,30,0,0,4.52,23
2021-06-10,17904,402279,220350,87,87,2129,1943,19377,0,4.68,232
2021-06-10,17904,408789,0,0,0,0,0,0,0,,0
2021-06-10,17904,551732,0,0,0,0,0,0,0,,0
2021-06-10,17904,567554,12900,3,3,27,26,4300,0,5.0,5
2021-06-10,18531,100487,0,0,0,3,2,0,0,,0
2021-06-10,18531,207288,0,0,0,9,9,0,0,,0
2021-06-10,18531,216173,0,0,0,10,10,0,0,3.79,14
2021-06-10,18531,560271,3054,3,3,50,42,1018,0,4.34,58
2021-06-10,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-06-10,18788,201632,0,0,0,15,15,0,0,,0
2021-06-10,18788,205611,58000,3,3,91,84,38000,0,5.0,6
2021-06-10,18788,205761,0,0,0,0,0,0,0,,0
2021-06-10,18788,206440,0,0,0,14,14,0,0,,0
2021-06-10,18788,206471,15162,2,2,166,159,15162,0,,0
2021-06-10,18788,207288,0,0,0,0,0,0,0,,0
2021-06-10,18788,401534,5600,1,1,70,65,5600,0,4.34,67
2021-06-10,18788,402279,0,0,0,10,9,0,0,,0
2021-06-10,18788,408789,0,0,0,6,6,0,0,4.0,1
2021-06-10,18788,551228,0,0,0,20,18,0,0,,0
2021-06-10,18788,560271,6300,2,2,88,79,6300,0,4.38,8
2021-06-10,18832,100487,193400,18,17,835,779,134100,4,4.57,2172
2021-06-10,18832,508599,0,0,0,22,21,0,0,4.62,8
2021-06-10,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-06-10,19143,201925,0,0,0,14,12,0,0,,0
2021-06-10,19199,506539,147950,65,65,567,520,5757,0,4.6,2052
2021-06-10,19199,551732,40700,22,22,430,400,7508,0,4.23,75
2021-06-10,19199,566061,98000,80,80,332,306,2947,0,4.64,11
2021-06-10,19627,567645,12664,6,6,27,25,3332,0,4.55,277
2021-06-10,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-06-10,20313,110435,2950,2,2,15,15,2950,0,4.25,20
2021-06-10,20313,214099,0,0,0,1,1,0,0,,0
2021-06-10,20313,214104,0,0,0,1,1,0,0,,0
2021-06-10,20767,110365,4000,3,3,20,20,4000,0,4.5,4
2021-06-10,20767,205611,0,0,0,1,1,0,0,,0
2021-06-10,20767,207288,2000,2,2,25,22,1000,0,3.5,6
2021-06-10,20767,408789,0,0,0,7,7,0,0,,0
2021-06-10,20767,502835,20210,3,2,18,18,17010,0,,0
2021-06-10,20767,509434,23410,3,3,36,34,23410,0,3.0,2
2021-06-10,20767,560271,103380,38,37,863,824,92169,2,4.41,177
2021-06-10,20767,564895,0,0,0,3,3,0,0,1.0,1
2021-06-10,20767,565724,27970,3,3,9,9,27970,0,4.28,7
2021-06-10,21016,100487,7980,1,1,101,97,7980,0,4.46,1187
2021-06-10,21707,205582,0,0,0,3,3,0,0,,0
2021-06-10,21707,206440,11340,4,4,96,92,8370,0,4.55,22
2021-06-10,21707,401534,22280,3,3,58,52,22280,0,4.41,17
2021-06-10,21707,551180,0,0,0,16,15,0,0,4.0,3
2021-06-10,21707,551732,0,0,0,10,9,0,0,5.0,1
2021-06-10,21707,551736,3420,3,3,45,44,3420,0,4.56,9
2021-06-10,21707,558846,7705,2,2,22,21,7705,0,3.5,2
2021-06-10,21825,201351,207000,30,30,138,129,77472,0,4.72,167
2021-06-10,21825,205761,9000,2,2,12,11,4500,0,4.69,16
2021-06-10,21825,214099,13200,3,3,10,9,4400,0,,0
2021-06-10,21825,216424,15300,2,2,7,6,15300,0,5.0,10
2021-06-10,21825,402279,0,0,0,13,10,0,0,,0
2021-06-10,21825,506536,1575,1,1,18,15,1575,0,4.96,49
2021-06-10,21825,506539,38385,12,12,176,161,9990,0,4.67,9
2021-06-10,21825,551732,5000,3,3,51,47,3750,0,3.5,2
2021-06-10,21825,551736,0,0,0,1,1,0,0,,0
2021-06-10,21825,567645,22050,5,5,9,7,4410,0,4.81,26
2021-06-10,22714,205761,13590,9,9,54,50,6435,0,4.76,41
2021-06-10,22714,216158,484580,184,184,1859,1716,64326,2,4.39,2743
2021-06-10,22714,216173,800,1,1,14,14,800,0,4.33,24
2021-06-10,22714,401534,1620,1,1,28,28,1620,0,,0
2021-06-10,22966,206440,0,0,0,10,10,0,0,,0
2021-06-10,22966,206471,241144,68,54,1009,948,103960,0,4.37,518
2021-06-10,23582,402018,5280,1,1,12,11,5280,0,,0
2021-06-10,23582,507843,81900,16,16,66,60,18450,1,4.29,7
2021-06-10,23582,560271,1000,1,1,3,3,1000,0,,0
2021-06-10,23582,567538,9000,3,3,14,14,3000,0,,0
2021-06-10,23590,502835,807370,28,28,257,209,80448,0,4.78,41
2021-06-10,23590,564895,76600,2,2,143,130,76600,0,4.5,2
2021-06-10,23590,566403,1415340,42,42,643,567,275953,0,4.64,285
2021-06-10,23730,200181,0,0,0,12,12,0,0,,0
2021-06-10,23730,206471,0,0,0,1,1,0,0,,0
2021-06-10,23730,401131,0,0,0,12,11,0,0,5.0,1
2021-06-10,23730,502835,1898,2,2,55,50,949,0,2.0,1
2021-06-10,23730,551736,0,0,0,1,1,0,0,,0
2021-06-10,23730,560271,0,0,0,7,5,0,0,,0
2021-06-10,23774,201184,282565,47,47,227,201,35175,0,4.56,171
2021-06-10,23774,564647,0,0,0,3,3,0,0,4.72,94
2021-06-10,24269,205611,1104,1,1,23,20,1104,0,4.3,100
2021-06-10,24269,401534,12640,8,8,317,303,6624,1,4.31,64
2021-06-10,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-06-10,24269,502221,0,0,0,41,40,0,0,4.13,109
2021-06-10,24269,560271,12650,4,4,139,129,9350,0,4.2,486
2021-06-10,24672,101535,0,0,0,1,1,0,0,,0
2021-06-10,24672,201184,6210,1,1,1,1,6210,0,,0
2021-06-10,24677,206440,11144,3,3,216,208,11144,0,3.75,8
2021-06-10,24677,206471,7960,1,1,104,102,7960,0,4.0,1
2021-06-10,26358,206440,0,0,0,7,7,0,0,,0
2021-06-10,26358,206471,0,0,0,12,12,0,0,,0
2021-06-10,26358,207288,0,0,0,3,3,0,0,,0
2021-06-10,26358,408789,0,0,0,4,4,0,0,,0
2021-06-10,26358,551180,0,0,0,18,17,0,0,,0
2021-06-10,26358,558846,0,0,0,3,3,0,0,,0
2021-06-10,26358,558873,0,0,0,3,3,0,0,,0
2021-06-10,26358,560271,0,0,0,34,33,0,0,,0
2021-06-10,26451,100992,6170,1,1,2,2,6170,0,,0
2021-06-10,26451,201351,0,0,0,1,1,0,0,,0
2021-06-10,26451,205582,0,0,0,5,4,0,0,,0
2021-06-10,26451,205611,0,0,0,1,1,0,0,,0
2021-06-10,26451,216424,0,0,0,1,1,0,0,,0
2021-06-10,26451,506536,0,0,0,1,1,0,0,,0
2021-06-10,26451,507843,6500,2,2,28,28,6500,0,5.0,1
2021-06-10,26451,508456,43868,9,9,153,141,20988,0,4.07,28
2021-06-10,26451,509417,0,0,0,12,9,0,0,,0
2021-06-10,26451,510003,8400,1,1,21,20,8400,0,5.0,1
2021-06-10,26451,551732,0,0,0,1,1,0,0,,0
2021-06-10,26451,567538,0,0,0,2,2,0,0,,0
2021-06-10,26451,567645,0,0,0,3,3,0,0,5.0,2
2021-06-10,27316,551228,0,0,0,14,14,0,0,,0
2021-06-10,27316,563689,5382,1,1,2,2,5382,0,4.0,7
2021-06-10,27841,408789,0,0,0,6,6,0,0,,0
2021-06-10,27841,551180,206340,51,51,1431,1318,134190,3,4.65,1267
2021-06-10,27841,558846,0,0,0,79,77,0,0,4.44,95
2021-06-10,27841,558873,16800,1,1,94,89,16800,0,4.73,219
2021-06-10,27985,567623,306820,54,54,452,426,88746,0,4.18,221
2021-06-10,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-06-10,28228,216173,40120,25,25,156,146,9568,0,4.01,114
2021-06-10,28228,401131,5120,4,4,24,22,1280,0,4.4,5
2021-06-10,28228,502835,25660,12,12,370,353,18240,0,3.18,406
2021-06-10,28228,560271,6680,9,9,126,123,3800,0,3.77,202
2021-06-10,28228,564895,1980,1,1,84,78,1980,0,3.0,49
2021-06-10,28488,206440,48204,19,18,275,246,28311,0,5.0,1
2021-06-10,28488,207288,900,1,1,6,6,900,0,,0
2021-06-10,28488,551180,266835,109,89,1981,1755,139764,0,4.69,26
2021-06-10,28488,558846,239444,56,37,902,786,112448,0,4.62,13
2021-06-10,28488,558873,62873,11,9,172,147,47464,0,5.0,2
2021-06-10,28611,207288,1950,2,2,19,18,1950,0,4.53,19
2021-06-10,28611,216424,4600,4,4,44,38,2600,0,,0
2021-06-10,28611,551228,0,0,0,1,1,0,0,,0
2021-06-10,28611,560271,0,0,0,4,4,0,0,,0
2021-06-10,29191,207288,0,0,0,1,1,0,0,,0
2021-06-10,29191,408789,0,0,0,3,3,0,0,,0
2021-06-10,29191,551180,8000,1,1,118,106,8000,0,4.86,7
2021-06-10,29191,558846,0,0,0,97,95,0,0,5.0,3
2021-06-10,29191,558873,0,0,0,47,46,0,0,,0
2021-06-10,29222,201351,0,0,0,5,5,0,0,,0
2021-06-10,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-06-10,29222,301577,34022,8,8,335,309,23682,0,4.43,689
2021-06-10,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-06-10,29222,501098,0,0,0,5,5,0,0,,0
2021-06-10,29222,558846,0,0,0,13,9,0,0,4.67,3
2021-06-10,30668,101384,0,0,0,13,13,0,0,,0
2021-06-10,30668,101954,0,0,0,2,2,0,0,,0
2021-06-10,30668,201351,0,0,0,2,2,0,0,,0
2021-06-10,30668,551180,0,0,0,4,4,0,0,,0
2021-06-10,31464,566647,809686,103,103,853,751,37843,0,4.41,289
2021-06-10,32138,207288,53640,2,2,55,54,53640,0,5.0,2
2021-06-10,32138,408789,0,0,0,23,22,0,0,4.67,3
2021-06-10,32138,502221,0,0,0,19,19,0,0,,0
2021-06-10,32138,502280,0,0,0,55,53,0,0,4.57,7
2021-06-10,32138,551180,18280,4,4,288,272,4570,0,4.88,16
2021-06-10,32138,558846,17820,1,1,69,61,17820,0,4.8,5
2021-06-10,32138,558873,0,0,0,18,18,0,0,4.83,6
2021-06-10,32306,205761,500,1,1,11,11,500,0,5.0,2
2021-06-10,32306,551732,0,0,0,3,2,0,0,,0
2021-06-10,32306,551736,0,0,0,2,2,0,0,,0
2021-06-10,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-06-10,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-06-10,32798,506536,0,0,0,1,1,0,0,,0
2021-06-10,32798,563339,25724,7,6,107,95,20924,0,4.8,5
2021-06-10,32798,563342,52892,7,7,93,85,50376,0,4.63,16
2021-06-10,32798,567662,31900,5,5,63,60,18940,0,4.57,7
2021-06-10,32798,567664,147969,21,21,190,158,66809,0,4.65,23
2021-06-10,32809,502835,0,0,0,19,17,0,0,3.8,41
2021-06-10,32809,509434,667328,457,445,2342,2052,28425,1,4.25,3928
2021-06-10,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-06-10,33112,206361,14800,1,1,140,133,14800,0,4.56,45
2021-06-10,33112,206363,0,0,0,2,2,0,0,,0
2021-06-10,33112,558846,0,0,0,66,64,0,0,2.0,2
2021-06-10,33112,558873,0,0,0,3,3,0,0,,0
2021-06-10,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-06-10,34272,565724,0,0,0,3,3,0,0,,0
2021-06-10,34820,101020,10260,3,3,21,20,3420,0,4.41,44
2021-06-10,34820,201486,15360,5,5,25,25,8700,0,4.52,27
2021-06-10,34820,214781,26630,5,5,31,27,17830,0,4.68,22
2021-06-10,34820,216424,3480,1,1,95,85,3480,0,4.25,16
2021-06-10,34820,507843,105520,13,13,95,90,46880,0,4.02,214
2021-06-10,34820,510003,0,0,0,4,4,0,0,5.0,1
2021-06-10,34820,567623,4800,2,2,5,5,4800,0,4.17,12
2021-06-10,34820,567645,9680,1,1,3,3,9680,0,5.0,1
2021-06-10,35367,206440,31430,14,14,262,257,15050,0,4.17,42
2021-06-10,35367,206471,37250,20,20,487,442,25930,0,3.92,37
2021-06-10,35367,508599,690,1,1,3,3,690,0,5.0,3
2021-06-10,35367,558846,2370,1,1,23,23,2370,1,4.8,5
2021-06-10,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-06-10,35913,110632,499508,67,67,215,189,40536,0,4.83,12
2021-06-10,35913,201351,0,0,0,53,53,0,0,5.0,1
2021-06-10,35913,506536,0,0,0,40,38,0,0,,0
2021-06-10,35913,511293,16940,2,2,64,58,16940,0,5.0,10
2021-06-10,35913,563339,0,0,0,2,2,0,0,,0
2021-06-10,35913,563342,45375,3,3,31,22,45375,0,,0
2021-06-10,35913,567665,0,0,0,2,2,0,0,,0
2021-06-10,36255,201632,0,0,0,50,47,0,0,4.75,4
2021-06-10,36255,401131,7300,2,2,120,108,7300,0,4.5,18
2021-06-10,36433,401131,0,0,0,1,1,0,0,,0
2021-06-10,36696,207288,8500,1,1,28,25,8500,0,4.8,5
2021-06-10,36696,408789,0,0,0,12,8,0,0,4.5,2
2021-06-10,36696,502221,81100,3,3,295,253,81100,0,4.5,22
2021-06-10,36696,502280,83000,2,2,68,64,83000,0,4.5,8
2021-06-10,36840,201351,0,0,0,4,3,0,0,,0
2021-06-10,36840,407120,34540,9,8,137,130,11440,0,4.76,17
2021-06-10,36840,551732,0,0,0,2,1,0,0,,0
2021-06-10,36840,551736,5060,3,2,12,9,5060,0,,0
2021-06-10,37621,206363,0,0,0,6,6,0,0,5.0,2
2021-06-10,37621,207288,392,1,1,16,15,392,0,5.0,1
2021-06-10,37621,214099,10960,7,7,35,35,10960,0,5.0,2
2021-06-10,37621,304080,14960,2,2,28,27,7480,0,4.0,3
2021-06-10,37621,402279,0,0,0,8,7,0,0,,0
2021-06-10,37621,408789,0,0,0,16,15,0,0,3.75,4
2021-06-10,37621,502221,0,0,0,2,2,0,0,,0
2021-06-10,37621,506536,0,0,0,1,1,0,0,,0
2021-06-10,37621,551180,52253,23,23,349,326,39115,0,4.95,22
2021-06-10,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-06-10,37621,551736,3072,5,5,22,21,1332,0,4.5,4
2021-06-10,37719,205582,26279,5,5,89,84,22979,0,4.5,36
2021-06-10,37719,205611,111375,8,8,115,97,78375,1,5.0,11
2021-06-10,37719,563689,268786,13,13,217,200,192886,0,4.7,72
2021-06-10,37747,560271,4260,4,4,29,28,2130,0,4.13,23
2021-06-10,37991,100487,0,0,0,5,5,0,0,,0
2021-06-10,37991,205582,1552000,25,25,245,230,182444,1,4.57,739
2021-06-10,37991,560271,0,0,0,5,4,0,0,,0
2021-06-10,37991,563689,0,0,0,13,13,0,0,4.33,6
2021-06-10,37991,566647,0,0,0,4,4,0,0,,0
2021-06-10,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-06-10,38368,560271,1980,1,1,65,61,1980,0,4.13,8
2021-06-10,38368,564895,18780,2,2,79,76,18780,0,4.08,24
2021-06-10,38827,201632,0,0,0,5,5,0,0,5.0,1
2021-06-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-06-10,38827,560271,0,0,0,9,8,0,0,,0
2021-06-10,39065,206471,0,0,0,1,1,0,0,,0
2021-06-10,39065,401131,6392,2,2,17,16,3196,0,4.25,4
2021-06-10,39065,502835,3090,1,1,30,28,3090,0,,0
2021-06-10,39065,551732,0,0,0,2,2,0,0,,0
2021-06-10,39065,551736,0,0,0,1,1,0,0,,0
2021-06-10,39065,560271,0,0,0,3,3,0,0,,0
2021-06-10,39213,216424,0,0,0,61,54,0,0,4.64,39
2021-06-10,39216,206440,0,0,0,18,18,0,0,3.75,4
2021-06-10,39216,206471,4880,3,3,228,213,4880,0,4.28,57
2021-06-10,39216,402279,0,0,0,4,4,0,0,3.75,4
2021-06-10,39216,407120,0,0,0,1,1,0,0,,0
2021-06-10,39359,205582,10210,3,3,60,57,10210,0,4.03,71
2021-06-10,39359,508456,0,0,0,5,5,0,0,2.0,4
2021-06-10,39359,551732,0,0,0,3,3,0,0,,0
2021-06-10,39385,206440,0,0,0,1,1,0,0,,0
2021-06-10,39385,206471,2490,1,1,8,8,2490,0,,0
2021-06-10,39385,401534,0,0,0,177,175,0,0,5.0,1
2021-06-10,39441,200181,10760,2,2,21,19,5380,0,,0
2021-06-10,39441,205582,474640,191,191,1355,1185,11981,4,4.56,60
2021-06-10,39441,205611,75670,27,23,923,876,33806,1,4.41,758
2021-06-10,39701,100487,0,0,0,1,1,0,0,,0
2021-06-10,39701,206363,0,0,0,1,1,0,0,,0
2021-06-10,39701,206440,9000,2,2,14,14,4500,0,,0
2021-06-10,39701,207288,0,0,0,1,1,0,0,,0
2021-06-10,39701,216158,0,0,0,20,19,0,0,,0
2021-06-10,39701,408789,25715,4,4,95,89,13205,0,5.0,3
2021-06-10,39701,502280,30000,1,1,12,11,30000,0,5.0,1
2021-06-10,39701,551180,62131,14,14,484,440,56151,1,4.85,20
2021-06-10,39701,558846,16650,1,1,67,61,16650,0,5.0,2
2021-06-10,39701,558873,33500,2,2,62,57,33500,0,5.0,2
2021-06-10,40107,401131,0,0,0,219,213,0,0,4.82,27
2021-06-10,40454,210413,17994,5,5,67,62,3598,0,4.67,42
2021-06-10,41049,206440,25820,7,5,240,220,25820,0,4.54,63
2021-06-10,41049,206471,5540,2,2,54,51,5540,1,4.5,6
