date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-28,9435,502280,0,0,0,26,25,0,0,,0
2019-02-28,9435,551180,0,0,0,301,276,0,0,5.0,1
2019-02-28,9435,558846,9180,1,1,215,202,9180,0,4.4,5
2019-02-28,9435,558873,0,0,0,205,199,0,0,4.25,4
2019-02-28,9888,100487,67400,3,3,207,190,67400,0,4.46,200
2019-02-28,10130,206440,7680,4,4,245,225,1920,0,4.04,921
2019-02-28,10130,206471,0,0,0,15,15,0,0,3.67,3
2019-02-28,10299,216158,0,0,0,1,1,0,0,,0
2019-02-28,10486,551228,3334,1,1,9,9,3334,0,4.25,12
2019-02-28,11018,206440,21300,8,8,243,230,17800,1,4.31,1589
2019-02-28,11018,206471,0,0,0,9,9,0,0,,0
2019-02-28,11246,502221,0,0,0,0,33,0,0,,0
2019-02-28,11246,558873,0,0,0,0,4,0,0,,0
2019-02-28,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-02-28,11503,206440,34728,21,21,2243,2105,26430,0,4.08,4693
2019-02-28,11503,206471,75666,37,37,2617,2468,15678,0,3.93,787
2019-02-28,11503,408789,0,0,0,4,4,0,0,4.5,6
2019-02-28,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-02-28,12234,101020,0,0,0,6,6,0,0,4.4,109
2019-02-28,12234,205761,0,0,0,11,11,0,0,4.75,8
2019-02-28,12234,214781,3400,1,1,42,40,3400,1,4.41,397
2019-02-28,12234,507843,0,0,0,2,2,0,0,,0
2019-02-28,12234,567645,11600,2,2,47,47,11600,0,4.58,36
2019-02-28,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-02-28,12805,205582,0,0,0,1,1,0,0,,0
2019-02-28,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-02-28,12805,560271,0,0,0,7,6,0,0,5.0,1
2019-02-28,12819,502221,14814,2,2,186,175,7407,0,4.38,97
2019-02-28,13261,558873,0,0,0,2,2,0,0,,0
2019-02-28,14293,201184,0,0,0,42,40,0,0,4.8,5
2019-02-28,14293,205611,0,0,0,12,12,0,0,,0
2019-02-28,14293,205761,0,0,0,28,28,0,0,5.0,2
2019-02-28,14293,506536,0,0,0,5,5,0,0,,0
2019-02-28,14293,506539,0,0,0,3,3,0,0,,0
2019-02-28,14293,551732,0,0,0,3,3,0,0,,0
2019-02-28,14293,551736,0,0,0,207,199,0,0,4.68,41
2019-02-28,14564,206440,0,0,0,3,3,0,0,,0
2019-02-28,14564,206471,0,0,0,1,1,0,0,,0
2019-02-28,14564,216173,0,0,0,2,2,0,0,,0
2019-02-28,14564,408789,0,0,0,2,2,0,0,,0
2019-02-28,14564,502280,0,0,0,17,15,0,0,,0
2019-02-28,14564,551180,0,0,0,89,84,0,0,,0
2019-02-28,14564,558846,0,0,0,49,49,0,0,,0
2019-02-28,14564,558873,0,0,0,58,56,0,0,4.5,2
2019-02-28,15538,201632,0,0,0,2,2,0,0,,0
2019-02-28,15538,207288,8399,1,1,116,111,8399,0,4.47,17
2019-02-28,15538,502221,0,0,0,28,28,0,0,,0
2019-02-28,15538,502280,0,0,0,10,9,0,0,,0
2019-02-28,15538,560271,0,0,0,10,10,0,0,5.0,1
2019-02-28,15724,207288,0,0,0,2,2,0,0,3.5,14
2019-02-28,15724,216173,0,0,0,1,1,0,0,,0
2019-02-28,16833,507843,0,0,0,32,29,0,0,4.15,137
2019-02-28,16833,510003,0,0,0,14,14,0,0,4.22,46
2019-02-28,16833,567538,7776,1,1,8,7,7776,0,4.0,12
2019-02-28,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-02-28,16932,408789,0,0,0,7,6,0,0,,0
2019-02-28,16932,551228,0,0,0,88,86,0,0,4.07,28
2019-02-28,17435,101020,8600,1,1,12,10,8600,0,4.67,63
2019-02-28,17435,501098,0,0,0,15,14,0,0,5.0,1
2019-02-28,17435,567645,0,0,0,9,9,0,0,,0
2019-02-28,17904,100181,0,0,0,0,0,0,0,,0
2019-02-28,17904,204586,0,0,0,13,13,0,0,,0
2019-02-28,17904,207288,0,0,0,3,3,0,0,,0
2019-02-28,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-02-28,17904,215913,0,0,0,45,42,0,0,4.73,11
2019-02-28,17904,401534,27000,3,3,24,12,17250,0,4.62,8
2019-02-28,17904,402279,12400,3,3,209,196,7500,0,4.71,7
2019-02-28,17904,408789,0,0,0,12,12,0,0,,0
2019-02-28,17904,551736,0,0,0,1,1,0,0,,0
2019-02-28,18057,207288,0,0,0,2,2,0,0,,0
2019-02-28,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-02-28,18057,402279,0,0,0,1,1,0,0,,0
2019-02-28,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-02-28,18531,560271,926,1,1,4,4,926,0,4.4,15
2019-02-28,18650,206440,4140,2,2,92,84,2070,0,3.85,292
2019-02-28,18650,206471,880,1,1,22,21,880,0,3.43,7
2019-02-28,18650,502280,2980,1,1,3,2,2980,0,,0
2019-02-28,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-28,18788,205611,0,0,0,11,11,0,0,4.22,9
2019-02-28,18788,206440,0,0,0,8,7,0,0,,0
2019-02-28,18788,206471,0,0,0,18,16,0,0,,0
2019-02-28,18788,401534,5400,1,1,198,176,5400,0,4.35,60
2019-02-28,18788,408789,0,0,0,6,6,0,0,,0
2019-02-28,18788,560271,2500,1,1,110,102,2500,0,4.17,18
2019-02-28,18832,100487,36000,4,4,844,782,28000,1,4.51,1323
2019-02-28,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-02-28,19199,506539,8000,7,7,173,171,1142,0,4.6,1866
2019-02-28,19199,551732,5000,4,4,56,54,1250,0,3.87,23
2019-02-28,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-02-28,20313,110435,0,0,0,9,9,0,0,4.5,10
2019-02-28,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-28,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-02-28,20767,509434,0,0,0,3,3,0,0,,0
2019-02-28,20767,560271,23201,8,8,401,372,23201,0,4.52,95
2019-02-28,21016,100487,24920,4,4,367,343,16940,2,4.46,844
2019-02-28,21707,205582,0,0,0,1,1,0,0,,0
2019-02-28,21707,206440,3800,1,1,38,36,3800,0,4.67,15
2019-02-28,21707,401534,0,0,0,5,5,0,0,2.33,3
2019-02-28,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-02-28,21707,551732,3600,1,1,27,27,3600,0,4.5,4
2019-02-28,21707,551736,0,0,0,36,34,0,0,5.0,2
2019-02-28,21707,558846,0,0,0,13,13,0,0,2.0,1
2019-02-28,21825,201351,34800,6,6,21,20,22800,0,4.77,96
2019-02-28,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-02-28,21825,216424,0,0,0,1,1,0,0,,0
2019-02-28,21825,506536,0,0,0,19,16,0,0,4.95,39
2019-02-28,21825,567645,0,0,0,4,4,0,0,4.8,10
2019-02-28,22714,205761,0,0,0,5,5,0,0,4.85,7
2019-02-28,22714,216158,104870,40,40,580,537,36440,1,4.41,1459
2019-02-28,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-02-28,22714,401534,0,0,0,7,6,0,0,,0
2019-02-28,22765,551180,0,0,0,1,1,0,0,,0
2019-02-28,22966,206440,0,0,0,3,3,0,0,,0
2019-02-28,22966,206471,0,0,0,163,157,0,0,4.34,417
2019-02-28,23582,216424,0,0,0,1,1,0,0,,0
2019-02-28,23774,201184,55388,7,7,47,43,23829,0,4.49,37
2019-02-28,23774,564647,0,0,0,12,11,0,0,4.2,5
2019-02-28,24269,205611,0,0,0,33,29,0,0,4.34,63
2019-02-28,24269,401534,2080,1,1,13,12,2080,0,4.0,8
2019-02-28,24269,408789,0,0,0,2,2,0,0,,0
2019-02-28,24269,502221,8900,5,5,61,58,1780,0,4.21,64
2019-02-28,24269,560271,2680,1,1,143,133,2680,0,4.19,447
2019-02-28,24677,206440,0,0,0,1,1,0,0,,0
2019-02-28,25710,401131,0,0,0,6,6,0,0,4.0,1
2019-02-28,25710,408789,0,0,0,46,43,0,0,,0
2019-02-28,26308,206440,0,0,0,1,1,0,0,,0
2019-02-28,26308,508599,0,0,0,1,1,0,0,,0
2019-02-28,26358,206471,0,0,0,9,9,0,0,,0
2019-02-28,26358,551180,0,0,0,16,16,0,0,,0
2019-02-28,26358,558846,0,0,0,5,5,0,0,,0
2019-02-28,26358,558873,0,0,0,15,15,0,0,,0
2019-02-28,26358,560271,0,0,0,4,4,0,0,,0
2019-02-28,26451,201351,0,0,0,10,8,0,0,,0
2019-02-28,26451,205611,0,0,0,1,1,0,0,,0
2019-02-28,26451,506536,0,0,0,4,4,0,0,,0
2019-02-28,26451,507843,0,0,0,1,1,0,0,,0
2019-02-28,26451,508456,17118,3,3,20,19,17118,0,5.0,1
2019-02-28,26451,509417,0,0,0,6,6,0,0,,0
2019-02-28,26451,567645,0,0,0,4,4,0,0,,0
2019-02-28,26549,207288,4000,3,3,174,162,1333,0,4.3,235
2019-02-28,26549,216173,1000,1,1,181,172,1000,0,4.13,120
2019-02-28,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-02-28,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-02-28,27370,100487,0,0,0,1,1,0,0,,0
2019-02-28,27370,206440,0,0,0,1,1,0,0,,0
2019-02-28,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-02-28,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-02-28,27841,502280,0,0,0,1,1,0,0,,0
2019-02-28,27841,551180,31700,7,7,373,353,31700,0,4.62,359
2019-02-28,27841,558846,0,0,0,66,65,0,0,4.68,31
2019-02-28,27841,558873,71200,3,3,826,799,71200,0,4.7,134
2019-02-28,27985,567623,3830,2,2,83,75,3830,0,3.89,37
2019-02-28,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-02-28,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-02-28,28228,216173,9220,15,15,110,103,2596,1,3.91,57
2019-02-28,28228,401131,0,0,0,8,7,0,0,,0
2019-02-28,28228,502835,50420,19,19,585,556,15972,0,4.01,728
2019-02-28,28228,509434,4120,5,5,91,87,2650,1,3.74,80
2019-02-28,28228,560271,7300,10,10,287,262,2370,1,4.02,54
2019-02-28,28285,100487,0,0,0,0,72,0,0,4.25,28
2019-02-28,28285,207288,0,0,0,0,1,0,0,,0
2019-02-28,28285,560271,0,0,0,0,1,0,0,,0
2019-02-28,28488,206440,2990,1,1,36,32,2990,0,,0
2019-02-28,28488,551180,1800,1,1,109,103,1800,0,5.0,2
2019-02-28,28488,558846,19000,2,2,165,153,19000,0,5.0,1
2019-02-28,28488,558873,44000,2,2,126,118,22000,0,3.0,2
2019-02-28,28611,207288,0,0,0,21,19,0,0,4.5,2
2019-02-28,29222,301577,84340,17,17,838,773,40615,0,4.1,88
2019-02-28,31282,502280,0,0,0,6,6,0,0,,0
2019-02-28,31464,566647,0,0,0,42,39,0,0,4.48,113
2019-02-28,32138,207288,0,0,0,18,16,0,0,5.0,1
2019-02-28,32138,502221,0,0,0,8,8,0,0,,0
2019-02-28,32138,502280,0,0,0,27,26,0,0,3.0,1
2019-02-28,32138,551180,0,0,0,14,13,0,0,,0
2019-02-28,32138,558846,0,0,0,63,62,0,0,5.0,1
2019-02-28,32138,558873,0,0,0,16,15,0,0,,0
2019-02-28,32306,205761,0,0,0,4,4,0,0,,0
2019-02-28,32640,563339,0,0,0,4,3,0,0,5.0,2
2019-02-28,32798,563339,0,0,0,65,55,0,0,,0
2019-02-28,32798,563342,0,0,0,24,21,0,0,5.0,3
2019-02-28,32798,567662,0,0,0,13,8,0,0,5.0,1
2019-02-28,32798,567664,0,0,0,22,18,0,0,4.84,6
2019-02-28,32809,502835,0,0,0,5,5,0,0,,0
2019-02-28,32809,509434,117920,91,91,753,691,4008,4,4.36,988
2019-02-28,32809,560271,0,0,0,1,1,0,0,,0
2019-02-28,32809,564895,2980,1,1,71,67,2980,1,3.67,42
2019-02-28,33112,206361,39780,3,3,531,495,39780,0,4.46,13
2019-02-28,33112,206363,0,0,0,1,1,0,0,,0
2019-02-28,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-02-28,33112,558846,8560,1,1,20,16,8560,0,,0
2019-02-28,33112,558873,0,0,0,11,10,0,0,4.28,7
2019-02-28,33922,110409,0,0,0,3,3,0,0,,0
2019-02-28,34820,101020,9240,3,3,25,24,6360,0,4.13,15
2019-02-28,34820,216424,0,0,0,3,3,0,0,,0
2019-02-28,34820,507843,65910,7,7,25,22,21930,0,5.0,1
2019-02-28,34820,567623,14650,1,1,8,8,14650,0,,0
2019-02-28,34820,567645,6180,2,2,8,8,6180,0,,0
2019-02-28,35367,206440,0,0,0,51,49,0,0,,0
2019-02-28,35367,206471,0,0,0,74,70,0,0,,0
2019-02-28,35367,558873,0,0,0,6,6,0,0,,0
2019-02-28,35913,110632,0,0,0,1,1,0,0,,0
2019-02-28,36255,201632,0,0,0,1,1,0,0,,0
2019-02-28,36255,401131,0,0,0,14,14,0,0,,0
2019-02-28,36696,207288,0,0,0,4,3,0,0,,0
2019-02-28,36696,301577,0,0,0,2,2,0,0,,0
2019-02-28,36696,408789,0,0,0,2,2,0,0,,0
2019-02-28,36696,502221,19000,1,1,58,50,19000,0,5.0,3
2019-02-28,36696,502280,0,0,0,32,28,0,0,,0
2019-02-28,36840,201351,0,0,0,54,53,0,0,,0
2019-02-28,36840,407120,0,0,0,15,15,0,0,,0
2019-02-28,37621,206363,0,0,0,6,6,0,0,,0
2019-02-28,37621,207288,2100,1,1,5,4,2100,0,,0
2019-02-28,37621,214099,0,0,0,2,2,0,0,,0
2019-02-28,37621,304080,0,0,0,7,7,0,0,,0
2019-02-28,37621,408789,0,0,0,3,3,0,0,,0
2019-02-28,37621,551180,0,0,0,3,3,0,0,,0
2019-02-28,37621,551732,0,0,0,1,1,0,0,,0
2019-02-28,38368,560271,0,0,0,3,3,0,0,,0
2019-02-28,38827,560271,0,0,0,10,10,0,0,,0
