date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-31,1610,304080,0,0,0,57,51,0,0,4.85,34
2023-05-31,1610,401534,4499,1,1,205,193,4499,0,4.56,405
2023-05-31,1610,402279,43189,10,10,440,412,19861,0,4.58,1232
2023-05-31,1610,407120,82088,11,11,361,340,21996,0,4.61,926
2023-05-31,1610,502221,55899,1,1,253,232,55899,0,4.55,219
2023-05-31,1610,502280,127397,3,3,321,300,127397,0,4.66,336
2023-05-31,1610,551180,3998,1,1,181,165,3998,0,4.45,384
2023-05-31,1610,551228,0,0,0,11,11,0,0,5.0,1
2023-05-31,1610,551732,0,0,0,11,10,0,0,4.8,5
2023-05-31,1610,551736,0,0,0,21,18,0,0,4.83,18
2023-05-31,1610,558846,121256,21,21,598,542,38663,2,4.64,808
2023-05-31,1610,558873,0,0,0,18,12,0,0,4.82,39
2023-05-31,1894,205272,0,0,0,1,1,0,0,4.8,5
2023-05-31,1894,216173,2200,2,2,15,14,2200,0,4.55,63
2023-05-31,1894,402018,3168,1,1,1,1,3168,0,4.0,1
2023-05-31,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-05-31,1918,101535,78706,17,17,328,305,31670,0,4.71,2233
2023-05-31,1918,207774,3686,1,1,25,25,3686,0,4.66,394
2023-05-31,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-05-31,2457,216424,0,0,0,1,1,0,0,4.5,10
2023-05-31,2457,551180,3100,1,1,26,22,3100,0,4.82,22
2023-05-31,2625,216173,1700,1,1,2,2,1700,0,,0
2023-05-31,2625,408789,0,0,0,2,2,0,0,,0
2023-05-31,2625,551180,0,0,0,2,2,0,0,,0
2023-05-31,3032,205761,0,0,0,2,2,0,0,4.68,46
2023-05-31,3290,551228,35267,1,1,65,60,35267,0,4.51,84
2023-05-31,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-05-31,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-05-31,3915,567645,0,0,0,12,12,0,0,4.42,671
2023-05-31,4643,207288,0,0,0,19,17,0,0,4.77,39
2023-05-31,4643,216173,0,0,0,1,1,0,0,,0
2023-05-31,4643,304080,0,0,0,1,1,0,0,,0
2023-05-31,4643,408789,0,0,0,6,6,0,0,5.0,1
2023-05-31,4643,502221,0,0,0,23,19,0,0,4.83,6
2023-05-31,4643,502280,0,0,0,4,2,0,0,4.0,1
2023-05-31,4643,551180,45210,13,13,515,496,24011,0,4.78,140
2023-05-31,4643,558846,9790,1,1,48,47,9790,1,4.9,20
2023-05-31,4643,558873,0,0,0,173,161,0,0,4.82,95
2023-05-31,4905,216158,0,0,0,3,3,0,0,,0
2023-05-31,5567,510003,5029,1,1,5,4,5029,0,4.8,5
2023-05-31,6105,207774,0,0,0,7,7,0,0,4.57,513
2023-05-31,6105,566647,117940,15,15,363,350,47806,1,4.64,2842
2023-05-31,6158,100487,0,0,0,1,1,0,0,,0
2023-05-31,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-05-31,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-05-31,6158,216173,0,0,0,1,1,0,0,,0
2023-05-31,6158,301577,0,0,0,1,1,0,0,,0
2023-05-31,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-05-31,6158,502221,0,0,0,2,2,0,0,,0
2023-05-31,6158,551228,0,0,0,5,5,0,0,,0
2023-05-31,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-05-31,6174,401131,0,0,0,78,77,0,0,4.84,63
2023-05-31,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-05-31,6174,408789,18640,14,14,424,404,5605,1,4.56,350
2023-05-31,6174,551180,115990,44,44,2951,2798,80650,5,4.69,2964
2023-05-31,6174,558846,22640,5,5,252,233,16860,1,4.54,307
2023-05-31,6174,558873,0,0,0,72,69,0,0,4.21,595
2023-05-31,6817,507843,8454,3,3,22,22,2818,0,4.52,79
2023-05-31,6817,508456,0,0,0,8,8,0,0,4.43,7
2023-05-31,6817,509417,7991,2,2,36,34,7991,0,4.55,150
2023-05-31,6817,510003,1636,1,1,10,10,1636,0,4.61,31
2023-05-31,6817,567538,0,0,0,3,3,0,0,,0
2023-05-31,7078,206471,0,0,0,24,23,0,0,4.5,4
2023-05-31,7160,206440,0,0,0,9,9,0,0,2.0,1
2023-05-31,7160,206471,0,0,0,16,16,0,0,4.0,4
2023-05-31,7160,401131,0,0,0,12,12,0,0,5.0,1
2023-05-31,7160,401534,8700,2,2,279,262,8700,0,4.39,28
2023-05-31,7160,551180,0,0,0,87,86,0,0,4.5,6
2023-05-31,7160,551736,0,0,0,6,6,0,0,,0
2023-05-31,7160,558846,0,0,0,41,40,0,0,3.91,11
2023-05-31,7160,558873,0,0,0,2,2,0,0,5.0,1
2023-05-31,7867,100487,0,0,0,138,127,0,0,4.56,298
2023-05-31,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-05-31,7867,201632,0,0,0,1,1,0,0,,0
2023-05-31,7867,207288,0,0,0,10,10,0,0,,0
2023-05-31,7867,408789,0,0,0,2,2,0,0,,0
2023-05-31,7867,551736,0,0,0,1,1,0,0,,0
2023-05-31,9159,110365,0,0,0,10,9,0,0,4.7,556
2023-05-31,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-05-31,9159,551732,0,0,0,6,6,0,0,4.6,25
2023-05-31,9159,551736,4200,1,1,20,20,4200,0,4.81,162
2023-05-31,9435,206440,0,0,0,4,4,0,0,5.0,1
2023-05-31,9435,207288,0,0,0,2,2,0,0,,0
2023-05-31,9435,216158,0,0,0,1,1,0,0,,0
2023-05-31,9435,502280,11180,1,1,16,15,11180,0,,0
2023-05-31,9435,551180,20160,2,2,186,180,20160,0,4.67,12
2023-05-31,9435,558846,5940,1,1,268,240,5940,0,4.64,41
2023-05-31,9435,558873,0,0,0,34,31,0,0,4.67,3
2023-05-31,9822,201632,0,0,0,2,2,0,0,4.5,4
2023-05-31,9822,205761,0,0,0,4,4,0,0,4.5,14
2023-05-31,9822,216424,4180,1,1,25,24,4180,0,4.65,158
2023-05-31,9822,507843,0,0,0,2,2,0,0,,0
2023-05-31,9822,510003,0,0,0,1,1,0,0,,0
2023-05-31,9822,564895,0,0,0,53,53,0,0,,0
2023-05-31,9822,567623,0,0,0,8,7,0,0,4.57,30
2023-05-31,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-05-31,10130,206440,2980,1,1,164,154,2980,0,4.01,1427
2023-05-31,10130,206471,0,0,0,128,126,0,0,4.21,71
2023-05-31,10130,216158,0,0,0,4,4,0,0,4.0,13
2023-05-31,10130,216173,800,1,1,15,15,800,0,3.94,16
2023-05-31,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-05-31,10130,502835,0,0,0,3,3,0,0,,0
2023-05-31,10130,551180,0,0,0,4,4,0,0,,0
2023-05-31,10130,551228,0,0,0,2,2,0,0,,0
2023-05-31,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-05-31,10130,558873,0,0,0,13,12,0,0,3.83,6
2023-05-31,10403,205582,2250,1,1,6,6,2250,0,3.0,1
2023-05-31,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-05-31,10403,551228,0,0,0,7,7,0,0,,0
2023-05-31,10801,201925,0,0,0,30,30,0,0,5.0,2
2023-05-31,10801,402279,56889,9,9,277,265,40729,0,4.6,204
2023-05-31,10801,508456,3678,2,2,18,18,1839,0,4.37,27
2023-05-31,10801,564895,0,0,0,3,2,0,0,,0
2023-05-31,10801,567554,0,0,0,9,9,0,0,,0
2023-05-31,11456,201632,0,0,0,2,2,0,0,,0
2023-05-31,12234,101020,0,0,0,13,13,0,0,4.46,140
2023-05-31,12234,205761,0,0,0,1,1,0,0,,0
2023-05-31,12234,214781,9850,2,2,92,83,9850,0,4.5,632
2023-05-31,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-05-31,12234,567645,0,0,0,67,62,0,0,4.44,98
2023-05-31,12805,205582,0,0,0,6,6,0,0,,0
2023-05-31,12805,206440,2000,1,1,147,131,2000,0,4.11,46
2023-05-31,12805,560271,0,0,0,1,1,0,0,,0
2023-05-31,12998,206361,0,0,0,4,4,0,0,,0
2023-05-31,12998,207288,5000,1,1,5,5,5000,0,,0
2023-05-31,12998,304080,0,0,0,15,14,0,0,,0
2023-05-31,12998,508599,0,0,0,2,2,0,0,,0
2023-05-31,12998,551180,4900,1,1,165,157,4900,0,4.73,297
2023-05-31,12998,558846,0,0,0,27,22,0,0,,0
2023-05-31,12998,558873,0,0,0,34,29,0,0,5.0,1
2023-05-31,12998,567538,2500,1,1,7,7,2500,0,4.0,1
2023-05-31,13031,100487,0,0,0,1,1,0,0,,0
2023-05-31,13031,205611,0,0,0,1,1,0,0,,0
2023-05-31,13031,206363,0,0,0,3,3,0,0,,0
2023-05-31,13031,206440,0,0,0,4,4,0,0,,0
2023-05-31,13031,206471,0,0,0,12,10,0,0,,0
2023-05-31,13031,207288,0,0,0,4,4,0,0,,0
2023-05-31,13031,216158,0,0,0,16,16,0,0,4.63,8
2023-05-31,13031,304080,0,0,0,31,31,0,0,4.67,6
2023-05-31,13031,408789,0,0,0,134,123,0,0,4.71,24
2023-05-31,13031,502221,0,0,0,23,22,0,0,4.5,2
2023-05-31,13031,502280,0,0,0,279,258,0,0,4.86,22
2023-05-31,13031,551180,8400,1,1,164,157,8400,0,4.91,11
2023-05-31,13031,558846,0,0,0,73,66,0,0,5.0,1
2023-05-31,13031,558873,0,0,0,323,309,0,0,4.66,53
2023-05-31,13031,560271,0,0,0,4,4,0,0,,0
2023-05-31,13261,100487,0,0,0,21,19,0,0,,0
2023-05-31,13261,207288,0,0,0,9,9,0,0,,0
2023-05-31,13261,216158,0,0,0,57,55,0,0,,0
2023-05-31,13261,408789,0,0,0,12,12,0,0,,0
2023-05-31,13261,551180,0,0,0,1,1,0,0,,0
2023-05-31,13261,558846,0,0,0,6,6,0,0,,0
2023-05-31,13261,558873,0,0,0,6,6,0,0,,0
2023-05-31,13261,560271,0,0,0,10,10,0,0,,0
2023-05-31,13415,100487,5580,2,2,386,370,5580,0,4.51,380
2023-05-31,13911,100487,0,0,0,35,35,0,0,4.56,92
2023-05-31,14293,101535,0,0,0,3,3,0,0,,0
2023-05-31,14293,201184,0,0,0,3,3,0,0,4.38,8
2023-05-31,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-05-31,14293,205761,0,0,0,26,24,0,0,3.5,2
2023-05-31,14293,214099,0,0,0,2,2,0,0,,0
2023-05-31,14293,214104,0,0,0,1,1,0,0,,0
2023-05-31,14293,402279,0,0,0,18,15,0,0,,0
2023-05-31,14293,502280,0,0,0,6,6,0,0,1.0,1
2023-05-31,14293,506539,0,0,0,28,26,0,0,4.25,4
2023-05-31,14293,551732,0,0,0,11,11,0,0,4.0,1
2023-05-31,14293,551736,0,0,0,40,40,0,0,4.69,51
2023-05-31,14293,563689,0,0,0,2,2,0,0,,0
2023-05-31,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-31,14564,206440,0,0,0,4,4,0,0,,0
2023-05-31,14564,207288,0,0,0,5,5,0,0,,0
2023-05-31,14564,502280,0,0,0,8,7,0,0,,0
2023-05-31,14564,551180,4150,1,1,85,80,4150,0,,0
2023-05-31,14564,551736,0,0,0,1,1,0,0,,0
2023-05-31,14564,558846,0,0,0,81,78,0,0,4.71,7
2023-05-31,14564,558873,0,0,0,12,12,0,0,,0
2023-05-31,14721,110435,0,0,0,3,3,0,0,3.0,2
2023-05-31,14721,214104,16500,1,1,3,3,16500,0,4.52,1225
2023-05-31,15538,100487,0,0,0,12,11,0,0,4.55,111
2023-05-31,15538,207288,23598,2,2,127,121,23598,0,4.0,16
2023-05-31,15538,408789,0,0,0,2,2,0,0,,0
2023-05-31,15538,502221,0,0,0,10,9,0,0,,0
2023-05-31,15538,502280,0,0,0,31,27,0,0,5.0,1
2023-05-31,15538,560271,0,0,0,7,7,0,0,,0
2023-05-31,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-31,16891,204586,0,0,0,3,3,0,0,,0
2023-05-31,16891,206440,0,0,0,10,10,0,0,3.0,1
2023-05-31,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-05-31,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-05-31,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-05-31,16914,207288,0,0,0,2,2,0,0,,0
2023-05-31,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-05-31,16914,408789,0,0,0,2,1,0,0,,0
2023-05-31,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-05-31,16914,502280,0,0,0,1,1,0,0,,0
2023-05-31,17279,205611,0,0,0,6,6,0,0,4.58,19
2023-05-31,17279,206471,0,0,0,4,4,0,0,4.67,3
2023-05-31,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-31,17279,551736,0,0,0,4,4,0,0,4.89,9
2023-05-31,17279,567538,0,0,0,4,4,0,0,4.55,11
2023-05-31,17307,100487,0,0,0,2,1,0,0,,0
2023-05-31,17307,201925,0,0,0,8,8,0,0,4.33,3
2023-05-31,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-05-31,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-05-31,17307,301577,0,0,0,6,6,0,0,4.33,3
2023-05-31,17307,408789,0,0,0,21,20,0,0,4.4,5
2023-05-31,17307,502221,0,0,0,4,2,0,0,,0
2023-05-31,17307,551228,0,0,0,5,5,0,0,,0
2023-05-31,17307,560271,0,0,0,8,8,0,0,,0
2023-05-31,17973,567538,0,0,0,11,11,0,0,4.64,11
2023-05-31,18094,563339,0,0,0,4,4,0,0,,0
2023-05-31,18094,567662,0,0,0,1,1,0,0,,0
2023-05-31,18372,110365,0,0,0,18,18,0,0,4.0,14
2023-05-31,18372,560271,42940,22,22,708,664,21970,3,4.31,4705
2023-05-31,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-05-31,18650,206440,2480,1,1,34,33,2480,0,4.31,39
2023-05-31,18650,206471,1500,1,1,131,127,1500,0,4.1,50
2023-05-31,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-05-31,18650,216173,0,0,0,6,6,0,1,4.32,19
2023-05-31,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-05-31,18650,551228,0,0,0,3,3,0,0,,0
2023-05-31,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-05-31,18650,558873,0,0,0,1,1,0,0,,0
2023-05-31,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-05-31,18788,205611,0,0,0,31,31,0,0,4.33,18
2023-05-31,18788,206440,0,0,0,13,11,0,0,,0
2023-05-31,18788,206471,0,0,0,157,145,0,0,4.5,2
2023-05-31,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-05-31,18788,401534,0,0,0,21,20,0,0,4.44,77
2023-05-31,18788,402279,0,0,0,3,2,0,0,,0
2023-05-31,18788,408789,0,0,0,8,7,0,0,,0
2023-05-31,18788,551228,0,0,0,12,11,0,0,4.0,1
2023-05-31,18788,560271,0,0,0,5,5,0,0,4.2,5
2023-05-31,19634,101535,0,0,0,87,86,0,0,4.37,27
2023-05-31,19634,110409,0,0,0,8,8,0,0,4.67,6
2023-05-31,19634,207774,11232,1,1,28,28,11232,0,4.53,28
2023-05-31,19634,214099,5400,1,1,14,12,5400,0,5.0,2
2023-05-31,19688,567645,0,0,0,4,4,0,0,,0
2023-05-31,20017,201925,0,0,0,4,4,0,0,4.0,1
2023-05-31,20017,208532,0,0,0,1,1,0,0,,0
2023-05-31,20017,215913,0,0,0,4,4,0,0,,0
2023-05-31,20017,401534,0,0,0,1,1,0,0,,0
2023-05-31,20017,402279,16280,3,3,131,124,11330,0,4.56,34
2023-05-31,20017,508456,0,0,0,1,1,0,0,,0
2023-05-31,20017,551736,0,0,0,9,9,0,0,,0
2023-05-31,20272,560271,0,0,0,2,1,0,0,,0
2023-05-31,21016,100487,0,0,0,108,98,0,0,4.47,1293
2023-05-31,21462,205582,29700,1,1,64,64,29700,0,4.38,50
2023-05-31,21500,205582,0,0,0,1,1,0,0,,0
2023-05-31,21500,401534,4500,1,1,2,2,4500,0,,0
2023-05-31,21500,551180,0,0,0,3,3,0,0,,0
2023-05-31,21500,551736,0,0,0,1,1,0,0,,0
2023-05-31,21649,567434,198721,16,16,189,176,89997,0,4.35,4225
2023-05-31,21825,201351,64800,12,12,74,70,31200,0,4.72,253
2023-05-31,21825,205761,0,0,0,1,1,0,0,4.67,3
2023-05-31,21825,214099,0,0,0,3,3,0,0,,0
2023-05-31,21825,216424,4500,1,1,3,3,4500,0,4.85,13
2023-05-31,21825,506536,0,0,0,2,2,0,0,4.95,56
2023-05-31,21825,506539,0,0,0,5,5,0,0,5.0,1
2023-05-31,21825,567554,0,0,0,1,1,0,0,,0
2023-05-31,21825,567645,0,0,0,11,9,0,0,4.85,34
2023-05-31,21833,205582,0,0,0,47,42,0,0,4.52,21
2023-05-31,21833,205611,0,0,0,39,39,0,0,4.55,29
2023-05-31,21833,551228,0,0,0,2,2,0,0,,0
2023-05-31,21833,551732,17424,2,2,205,198,8712,0,4.69,19
2023-05-31,21833,551736,0,0,0,53,53,0,0,3.8,10
2023-05-31,21833,563689,0,0,0,42,42,0,0,4.49,80
2023-05-31,22130,207288,10900,1,1,28,26,10900,0,5.0,1
2023-05-31,22130,408789,0,0,0,2,2,0,0,,0
2023-05-31,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-05-31,22966,206440,0,0,0,24,24,0,0,4.33,3
2023-05-31,22966,206471,16966,5,5,428,396,16966,1,4.41,581
2023-05-31,23036,205761,0,0,0,3,3,0,0,,0
2023-05-31,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-05-31,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-05-31,23332,560271,399,1,1,5,5,399,0,3.67,6
2023-05-31,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-05-31,23582,402018,0,0,0,4,4,0,0,,0
2023-05-31,23582,507843,0,0,0,40,39,0,0,4.56,86
2023-05-31,23582,510003,0,0,0,1,1,0,0,,0
2023-05-31,23582,560271,0,0,0,2,2,0,0,,0
2023-05-31,23582,567538,0,0,0,39,38,0,0,4.71,24
2023-05-31,23590,502835,267604,8,8,190,182,60844,0,4.59,59
2023-05-31,23590,564895,117905,3,3,334,296,117905,0,4.86,7
2023-05-31,23590,566403,351382,8,8,280,261,226045,1,4.65,345
2023-05-31,23735,204586,0,0,0,2,2,0,0,,0
2023-05-31,23735,509434,0,0,0,2,2,0,0,,0
2023-05-31,23735,551180,0,0,0,9,9,0,0,4.6,5
2023-05-31,23735,558873,0,0,0,37,31,0,0,4.26,19
2023-05-31,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-05-31,23905,201632,0,0,0,19,18,0,0,,0
2023-05-31,23905,201925,0,0,0,2,2,0,0,,0
2023-05-31,23905,205272,0,0,0,1,1,0,0,,0
2023-05-31,23905,205761,0,0,0,1,1,0,0,,0
2023-05-31,23905,502280,0,0,0,3,3,0,0,,0
2023-05-31,23905,502835,0,0,0,27,27,0,0,,0
2023-05-31,23905,564895,0,0,0,2,2,0,0,,0
2023-05-31,23905,566061,0,0,0,2,2,0,0,,0
2023-05-31,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-05-31,24269,205611,13320,2,2,22,22,6660,0,4.45,181
2023-05-31,24269,401534,8330,4,4,62,57,6250,0,4.26,98
2023-05-31,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-05-31,24269,502221,0,0,0,25,24,0,0,4.12,137
2023-05-31,24269,560271,3420,1,1,99,97,3420,0,4.21,577
2023-05-31,24341,201184,0,0,0,4,4,0,0,,0
2023-05-31,24341,201632,41600,2,2,8,8,20800,0,5.0,4
2023-05-31,24341,205272,0,0,0,29,26,0,0,4.63,27
2023-05-31,24341,205611,0,0,0,1,1,0,0,,0
2023-05-31,24341,506536,0,0,0,2,2,0,0,,0
2023-05-31,24341,506539,0,0,0,2,2,0,0,,0
2023-05-31,24341,551736,0,0,0,1,1,0,0,,0
2023-05-31,24672,110409,0,0,0,1,1,0,0,,0
2023-05-31,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-05-31,24766,200181,0,0,0,3,3,0,0,,0
2023-05-31,24766,201351,0,0,0,2,2,0,0,,0
2023-05-31,24766,201925,0,0,0,3,3,0,0,,0
2023-05-31,24766,205611,0,0,0,1,1,0,0,,0
2023-05-31,24766,207288,0,0,0,5,4,0,0,,0
2023-05-31,24766,215430,0,0,0,1,1,0,0,,0
2023-05-31,24766,401534,0,0,0,1,1,0,0,,0
2023-05-31,24766,501098,0,0,0,3,3,0,0,,0
2023-05-31,24766,502221,0,0,0,2,2,0,0,,0
2023-05-31,24766,502835,0,0,0,26,25,0,0,4.65,17
2023-05-31,24766,506536,0,0,0,1,1,0,0,,0
2023-05-31,24766,508456,0,0,0,9,8,0,0,3.57,7
2023-05-31,24766,509434,0,0,0,1,1,0,0,,0
2023-05-31,24766,551180,0,0,0,1,1,0,0,,0
2023-05-31,24766,551228,8950,1,1,12,12,8950,0,,0
2023-05-31,24766,555003,0,0,0,10,9,0,0,4.03,198
2023-05-31,24766,560271,0,0,0,5,5,0,0,,0
2023-05-31,24766,563689,0,0,0,1,1,0,0,,0
2023-05-31,24766,565724,0,0,0,5,5,0,0,,0
2023-05-31,24867,205582,43670,2,2,176,172,43670,0,4.38,155
2023-05-31,24867,205611,0,0,0,63,61,0,0,4.6,309
2023-05-31,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-05-31,24867,551732,0,0,0,45,43,0,0,4.38,77
2023-05-31,24867,551736,4950,1,1,65,63,4950,0,4.46,239
2023-05-31,24867,563689,0,0,0,85,79,0,0,4.53,343
2023-05-31,24931,100487,0,0,0,9,8,0,0,4.33,3
2023-05-31,24931,110365,0,0,0,1,1,0,0,,0
2023-05-31,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-05-31,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-05-31,25143,200181,5680,1,1,24,23,5680,0,4.32,37
2023-05-31,25143,216173,0,0,0,17,17,0,0,4.37,67
2023-05-31,25710,201632,0,0,0,8,7,0,0,4.89,9
2023-05-31,26549,207288,0,0,0,155,144,0,0,4.44,1681
2023-05-31,26549,216173,0,0,0,229,224,0,2,4.32,2346
2023-05-31,26549,408789,0,0,0,21,14,0,0,3.8,5
2023-05-31,26549,502280,5980,1,1,47,45,5980,0,4.39,58
2023-05-31,26556,402279,0,0,0,2,2,0,0,,0
2023-05-31,26556,407120,0,0,0,2,2,0,0,4.0,2
2023-05-31,26556,502221,0,0,0,5,5,0,0,,0
2023-05-31,26556,502280,0,0,0,1,1,0,0,,0
2023-05-31,27316,201925,0,0,0,2,2,0,0,,0
2023-05-31,27316,205582,0,0,0,2,2,0,0,,0
2023-05-31,27316,551228,0,0,0,12,12,0,0,5.0,3
2023-05-31,27316,563689,0,0,0,4,3,0,0,3.9,10
2023-05-31,27711,110365,0,0,0,3,3,0,0,,0
2023-05-31,27711,502835,0,0,0,1,1,0,0,,0
2023-05-31,27711,560271,15130,13,13,393,376,12130,1,4.42,884
2023-05-31,28488,206363,0,0,0,6,6,0,0,5.0,1
2023-05-31,28488,206440,3773,1,0,49,43,0,0,5.0,1
2023-05-31,28488,216158,0,0,0,18,17,0,0,,0
2023-05-31,28488,551180,13876,4,3,152,126,6330,0,4.2,5
2023-05-31,28488,558846,9975,2,1,119,103,4200,0,5.0,1
2023-05-31,28488,558873,0,0,0,60,51,0,0,4.75,8
2023-05-31,28841,205761,5214,4,4,24,24,5214,0,4.73,131
2023-05-31,28841,407120,0,0,0,31,27,0,0,4.79,19
2023-05-31,28888,216158,0,0,0,10,10,0,0,4.67,3
2023-05-31,29191,207288,0,0,0,6,5,0,0,,0
2023-05-31,29191,408789,0,0,0,7,7,0,0,,0
2023-05-31,29191,551180,4900,1,1,65,62,4900,0,4.5,10
2023-05-31,29191,558846,0,0,0,50,47,0,0,4.67,3
2023-05-31,29191,558873,0,0,0,50,47,0,0,5.0,1
2023-05-31,29222,110365,0,0,0,2,2,0,0,,0
2023-05-31,29222,216173,780,1,1,5,5,780,0,4.4,10
2023-05-31,29222,301577,131840,26,26,1996,1810,61026,8,4.48,3119
2023-05-31,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-05-31,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-05-31,29735,502221,0,0,0,5,4,0,0,,0
2023-05-31,30626,100487,0,0,0,11,11,0,0,,0
2023-05-31,30626,407120,0,0,0,27,24,0,0,4.64,372
2023-05-31,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-05-31,30779,201351,0,0,0,8,7,0,1,4.56,18
2023-05-31,30779,205761,2090,1,1,27,25,2090,0,4.74,79
2023-05-31,30779,216173,0,0,0,2,2,0,0,4.25,8
2023-05-31,30779,216424,0,0,0,17,17,0,0,4.77,62
2023-05-31,30779,567623,0,0,0,1,1,0,0,,0
2023-05-31,30910,215430,0,0,0,3,3,0,0,,0
2023-05-31,31464,566647,14200,2,2,92,88,7100,0,4.46,419
2023-05-31,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-05-31,31512,502221,0,0,0,3,3,0,0,,0
2023-05-31,31512,502280,0,0,0,1,1,0,0,5.0,1
