date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-23,4541,206471,12600,1,1,221,207,12600,0,,0
2024-03-23,4541,216158,0,0,0,6,6,0,0,1.0,1
2024-03-23,4541,401534,6900,1,1,15,15,6900,0,4.7,10
2024-03-23,4541,408789,0,0,0,8,8,0,0,3.0,1
2024-03-23,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-03-23,4541,560271,209000,23,23,1592,1462,79000,0,4.14,583
2024-03-23,4643,207288,0,0,0,29,27,0,0,4.75,73
2024-03-23,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-23,4643,502221,0,0,0,7,7,0,0,4.8,10
2024-03-23,4643,502280,0,0,0,3,2,0,0,4.5,2
2024-03-23,4643,551180,57332,12,12,291,266,40364,2,4.79,249
2024-03-23,4643,558846,0,0,0,33,30,0,0,4.81,21
2024-03-23,4643,558873,214600,3,3,752,689,161800,0,4.85,181
2024-03-23,4905,408789,0,0,0,4,4,0,0,,0
2024-03-23,5292,100487,0,0,0,45,44,0,0,4.17,23
2024-03-23,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-03-23,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-03-23,5590,206440,22912,5,5,538,499,18384,0,4.38,621
2024-03-23,5590,206471,0,0,0,7,6,0,0,3.0,1
2024-03-23,6117,100487,0,0,0,6,4,0,0,4.75,4
2024-03-23,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-03-23,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-03-23,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-03-23,6158,551228,0,0,0,1,1,0,0,,0
2024-03-23,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-03-23,6168,506536,0,0,0,9,9,0,0,5.0,7
2024-03-23,6168,567251,219323,50,50,1536,1414,73491,4,4.61,16791
2024-03-23,6174,206363,0,0,0,4,4,0,0,,0
2024-03-23,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-23,6174,401131,7941,4,4,66,63,7941,0,4.83,81
2024-03-23,6174,408789,17530,13,13,774,715,7295,0,4.6,572
2024-03-23,6174,551180,95300,32,32,1742,1671,69638,4,4.69,4442
2024-03-23,6174,558846,0,0,0,346,329,0,0,4.54,467
2024-03-23,6174,558873,4990,1,1,495,470,4990,0,4.26,660
2024-03-23,6401,216158,0,0,0,37,35,0,0,4.37,40
2024-03-23,6401,304080,0,0,0,3,3,0,0,,0
2024-03-23,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-03-23,6401,551180,0,0,0,23,22,0,0,,0
2024-03-23,6401,558846,0,0,0,4,4,0,0,,0
2024-03-23,6401,558873,0,0,0,66,63,0,0,4.0,1
2024-03-23,6558,205582,0,0,0,5,5,0,0,4.2,5
2024-03-23,6558,205611,0,0,0,17,11,0,0,4.4,456
2024-03-23,6558,551228,0,0,0,1,1,0,0,,0
2024-03-23,6558,563689,10780,1,1,12,11,10780,0,4.4,570
2024-03-23,6588,502835,0,0,0,1,1,0,0,,0
2024-03-23,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-03-23,6590,204586,0,0,0,10,10,0,0,4.72,7
2024-03-23,6590,205611,0,0,0,11,11,0,0,4.8,10
2024-03-23,6590,212377,0,0,0,2,2,0,0,4.08,12
2024-03-23,6590,215913,18238,3,3,95,89,13508,0,4.7,66
2024-03-23,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-03-23,6590,301577,0,0,0,4,3,0,0,3.0,2
2024-03-23,6590,401534,0,0,0,6,6,0,0,4.33,3
2024-03-23,6590,402279,28590,10,10,792,760,15683,0,4.59,521
2024-03-23,6590,408789,0,0,0,115,108,0,0,4.57,56
2024-03-23,6590,567554,225060,14,14,942,876,71320,0,4.51,1227
2024-03-23,6817,205761,0,0,0,4,4,0,0,5.0,1
2024-03-23,6817,507843,7636,2,2,28,23,7636,0,4.49,89
2024-03-23,6817,509417,4800,1,1,42,33,4800,0,4.55,167
2024-03-23,6817,510003,0,0,0,4,4,0,0,4.45,9
2024-03-23,6817,567538,0,0,0,2,2,0,0,,0
2024-03-23,6817,567645,2400,1,1,3,3,2400,0,4.6,30
2024-03-23,6954,110365,3000,3,3,359,340,1000,3,4.4,2830
2024-03-23,6954,502835,72240,28,28,662,609,2580,4,4.17,11748
2024-03-23,6954,560271,24320,15,15,526,495,5060,0,4.27,4220
2024-03-23,7155,205761,322,1,1,2,2,322,0,,0
2024-03-23,7160,206440,0,0,0,12,12,0,0,3.5,2
2024-03-23,7160,206471,0,0,0,8,8,0,0,4.2,5
2024-03-23,7160,401131,0,0,0,39,38,0,0,4.2,5
2024-03-23,7160,401534,23110,11,11,384,366,20930,0,4.35,46
2024-03-23,7160,408789,0,0,0,2,2,0,0,,0
2024-03-23,7160,551180,0,0,0,33,33,0,0,4.69,13
2024-03-23,7160,551736,0,0,0,1,1,0,0,,0
2024-03-23,7160,558846,3500,1,1,26,24,3500,0,4.43,14
2024-03-23,7160,558873,0,0,0,26,26,0,0,4.2,5
2024-03-23,7314,214099,0,0,0,7,7,0,0,3.75,4
2024-03-23,7704,560271,0,0,0,3,3,0,0,,0
2024-03-23,7867,100487,6182,1,1,174,164,6182,0,4.6,200
2024-03-23,7867,110365,0,0,0,11,11,0,0,4.33,6
2024-03-23,7867,207288,0,0,0,3,3,0,0,,0
2024-03-23,7867,502221,0,0,0,3,2,0,0,,0
2024-03-23,7867,551736,0,0,0,1,1,0,0,,0
2024-03-23,7867,558873,0,0,0,6,6,0,0,,0
2024-03-23,9159,110365,0,0,0,13,12,0,0,4.73,570
2024-03-23,9159,207288,0,0,0,3,3,0,0,4.89,9
2024-03-23,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-03-23,9159,551736,42000,2,2,28,25,21000,0,4.82,179
2024-03-23,10008,100487,0,0,0,4,4,0,0,,0
2024-03-23,10008,205611,0,0,0,1,1,0,0,,0
2024-03-23,10008,206440,0,0,0,1,1,0,0,,0
2024-03-23,10008,206471,0,0,0,3,3,0,0,,0
2024-03-23,10008,207288,0,0,0,17,17,0,0,5.0,6
2024-03-23,10008,401534,0,0,0,1,1,0,0,,0
2024-03-23,10008,408789,0,0,0,2,2,0,0,,0
2024-03-23,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-03-23,10008,551228,0,0,0,5,5,0,0,,0
2024-03-23,10008,560271,0,0,0,5,4,0,0,5.0,1
2024-03-23,10130,205611,0,0,0,15,15,0,0,4.56,16
2024-03-23,10130,206440,6870,4,4,153,148,3490,0,4.0,1767
2024-03-23,10130,206471,0,0,0,115,114,0,0,4.11,144
2024-03-23,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-03-23,10130,216173,0,0,0,6,6,0,0,3.8,40
2024-03-23,10130,502835,0,0,0,7,7,0,0,4.75,8
2024-03-23,10130,551228,0,0,0,1,1,0,0,,0
2024-03-23,10130,551732,0,0,0,4,4,0,0,4.0,2
2024-03-23,10130,558873,2300,1,1,34,34,2300,0,3.83,6
2024-03-23,10130,560271,1800,1,1,4,4,1800,0,4.0,1
2024-03-23,10237,215430,0,0,0,3,3,0,0,,0
2024-03-23,10403,100181,0,0,0,1,1,0,0,,0
2024-03-23,10403,205582,0,0,0,13,12,0,0,3.0,1
2024-03-23,10403,205611,0,0,0,2,2,0,0,,0
2024-03-23,10403,551228,0,0,0,16,16,0,0,4.75,4
2024-03-23,10573,558873,0,0,0,4,3,0,0,4.35,95
2024-03-23,10749,206361,0,0,0,7,7,0,0,,0
2024-03-23,10749,551180,0,0,0,69,65,0,0,4.54,76
2024-03-23,10749,558846,6990,1,1,76,70,6990,0,4.6,58
2024-03-23,10749,558873,0,0,0,14,14,0,0,4.67,3
2024-03-23,10801,201925,8984,1,1,54,51,8984,0,4.5,14
2024-03-23,10801,208532,0,0,0,3,3,0,0,,0
2024-03-23,10801,215913,0,0,0,2,1,0,0,,0
2024-03-23,10801,402279,38170,8,8,752,713,24200,1,4.6,389
2024-03-23,10801,508456,9840,1,1,42,38,9840,0,4.65,29
2024-03-23,10801,567554,0,0,0,3,3,0,0,,0
2024-03-23,11066,204964,1100,1,1,24,24,1100,0,4.77,13
2024-03-23,11331,100181,0,0,0,1,1,0,0,,0
2024-03-23,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-03-23,11331,201184,0,0,0,14,14,0,0,4.55,11
2024-03-23,11331,205611,0,0,0,1,1,0,0,,0
2024-03-23,11331,205761,0,0,0,29,28,0,0,4.69,240
2024-03-23,11331,208532,0,0,0,17,17,0,0,,0
2024-03-23,11331,214099,13678,4,4,38,34,10198,0,4.71,75
2024-03-23,11331,214104,0,0,0,17,16,0,0,4.63,57
2024-03-23,11331,215913,0,0,0,3,3,0,0,,0
2024-03-23,11331,301577,4600,1,1,82,77,4600,0,4.55,79
2024-03-23,11331,402279,0,0,0,16,16,0,0,5.0,1
2024-03-23,11331,408789,0,0,0,7,7,0,0,,0
2024-03-23,11331,501098,4186,2,2,72,64,2093,0,4.86,73
2024-03-23,11331,502221,14850,1,1,39,35,14850,0,4.0,3
2024-03-23,11331,502280,0,0,0,6,6,0,0,,0
2024-03-23,11331,502835,0,0,0,2,2,0,0,,0
2024-03-23,11331,506539,13870,3,3,40,39,7930,0,4.47,90
2024-03-23,11331,508456,0,0,0,2,2,0,0,,0
2024-03-23,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-03-23,11331,551736,28582,6,6,146,128,19412,0,4.71,334
2024-03-23,11331,564895,0,0,0,4,4,0,0,,0
2024-03-23,11331,566647,0,0,0,1,1,0,0,,0
2024-03-23,11331,567554,0,0,0,3,3,0,0,,0
2024-03-23,11415,507515,0,0,0,35,31,0,0,4.41,515
2024-03-23,11456,201632,0,0,0,2,2,0,0,,0
2024-03-23,11577,201351,7776,1,1,5,5,7776,0,5.0,1
2024-03-23,11577,567645,0,0,0,1,1,0,0,,0
2024-03-23,11847,206440,0,0,0,54,50,0,0,4.0,4
2024-03-23,11847,206471,0,0,0,48,47,0,0,,0
2024-03-23,11847,216424,0,0,0,9,9,0,0,4.78,18
2024-03-23,12234,101020,0,0,0,10,9,0,0,4.47,84
2024-03-23,12234,214781,20970,4,4,76,71,20970,0,4.52,748
2024-03-23,12234,567645,5300,1,1,32,32,5300,0,4.53,89
2024-03-23,12406,206440,0,0,0,86,85,0,0,4.34,38
2024-03-23,12406,206471,0,0,0,1,1,0,0,,0
2024-03-23,12406,207288,0,0,0,1,1,0,0,,0
2024-03-23,12406,401534,0,0,0,2,2,0,0,,0
2024-03-23,12406,402279,0,0,0,3,3,0,0,,0
2024-03-23,12406,408789,0,0,0,2,2,0,0,,0
2024-03-23,12406,551180,0,0,0,95,92,0,0,5.0,2
2024-03-23,12406,558846,8470,1,1,423,396,8470,0,4.63,96
2024-03-23,12406,558873,0,0,0,220,211,0,0,4.61,18
2024-03-23,12805,206440,0,0,0,25,25,0,0,4.23,84
2024-03-23,12896,201632,7040,4,4,40,33,1760,0,4.29,52
2024-03-23,12998,206361,0,0,0,3,3,0,0,,0
2024-03-23,12998,207288,0,0,0,13,12,0,0,,0
2024-03-23,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-03-23,12998,304080,0,0,0,6,6,0,0,,0
2024-03-23,12998,407120,0,0,0,1,1,0,0,,0
2024-03-23,12998,408789,0,0,0,1,1,0,0,,0
2024-03-23,12998,508599,0,0,0,3,2,0,0,,0
2024-03-23,12998,551180,16700,3,3,245,231,10800,0,4.7,326
2024-03-23,12998,558846,0,0,0,31,31,0,0,5.0,1
2024-03-23,12998,558873,72800,1,1,255,243,72800,0,5.0,3
2024-03-23,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-03-23,13031,100487,0,0,0,25,25,0,0,3.0,2
2024-03-23,13031,206440,0,0,0,1,1,0,0,,0
2024-03-23,13031,206471,0,0,0,6,5,0,0,,0
2024-03-23,13031,207288,0,0,0,8,7,0,0,5.0,1
2024-03-23,13031,216158,0,0,0,8,7,0,0,5.0,1
2024-03-23,13031,304080,0,0,0,45,43,0,0,,0
2024-03-23,13031,401131,0,0,0,1,1,0,0,,0
2024-03-23,13031,408789,0,0,0,400,393,0,0,4.73,22
2024-03-23,13031,502221,0,0,0,1,1,0,0,,0
2024-03-23,13031,502280,12000,1,1,653,612,12000,0,4.72,40
2024-03-23,13031,551180,0,0,0,127,117,0,0,4.87,15
2024-03-23,13031,558846,0,0,0,79,76,0,0,3.5,2
2024-03-23,13031,558873,124000,4,4,704,646,91200,0,4.86,62
2024-03-23,13031,560271,0,0,0,6,6,0,0,,0
2024-03-23,13261,100487,0,0,0,47,42,0,0,4.43,7
2024-03-23,13261,206363,0,0,0,5,5,0,0,,0
2024-03-23,13261,206440,0,0,0,29,26,0,0,,0
2024-03-23,13261,206471,0,0,0,18,14,0,0,,0
2024-03-23,13261,207288,0,0,0,21,21,0,0,4.8,5
2024-03-23,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-03-23,13261,304080,0,0,0,6,6,0,0,,0
2024-03-23,13261,408789,0,0,0,21,20,0,0,5.0,3
2024-03-23,13261,502221,0,0,0,12,12,0,0,,0
2024-03-23,13261,502280,0,0,0,16,13,0,0,,0
2024-03-23,13261,508599,0,0,0,4,4,0,0,,0
2024-03-23,13261,551180,0,0,0,61,60,0,0,5.0,1
2024-03-23,13261,558846,0,0,0,77,75,0,0,,0
2024-03-23,13261,558873,0,0,0,159,142,0,0,5.0,1
2024-03-23,13261,560271,0,0,0,11,11,0,0,,0
2024-03-23,13261,564895,8800,1,1,48,44,8800,0,4.0,2
2024-03-23,13415,100487,0,0,0,257,240,0,0,4.55,372
2024-03-23,13439,216158,0,0,0,6,6,0,0,5.0,2
2024-03-23,13439,304080,0,0,0,18,17,0,0,,0
2024-03-23,13588,401131,0,0,0,6,6,0,0,,0
2024-03-23,13588,408789,0,0,0,4,4,0,0,4.92,12
2024-03-23,13588,551180,16500,6,6,469,456,14200,0,4.65,437
2024-03-23,13588,558846,0,0,0,3,3,0,0,,0
2024-03-23,13588,558873,0,0,0,1,1,0,0,,0
2024-03-23,13739,110365,0,0,0,1,1,0,0,4.6,42
2024-03-23,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-03-23,13739,202502,1818,1,1,20,20,1818,0,4.17,116
2024-03-23,13911,100487,0,0,0,30,29,0,0,4.5,115
2024-03-23,14275,401534,0,0,0,1,1,0,0,,0
2024-03-23,14293,101535,0,0,0,1,1,0,0,,0
2024-03-23,14293,110365,0,0,0,1,1,0,0,,0
2024-03-23,14293,201184,0,0,0,2,2,0,0,,0
2024-03-23,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-03-23,14293,205761,0,0,0,54,53,0,0,3.5,2
2024-03-23,14293,207288,5808,1,1,4,3,5808,0,,0
2024-03-23,14293,212377,0,0,0,1,1,0,0,,0
2024-03-23,14293,402279,0,0,0,22,20,0,0,,0
2024-03-23,14293,501098,0,0,0,13,12,0,0,,0
2024-03-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-03-23,14293,506539,0,0,0,55,52,0,0,4.0,3
2024-03-23,14293,551732,0,0,0,12,12,0,0,4.67,3
2024-03-23,14293,551736,345,1,1,212,206,345,0,4.7,56
2024-03-23,14513,101535,0,0,0,5,5,0,0,4.17,297
2024-03-23,14513,110409,13560,6,6,52,49,13560,0,4.32,2768
2024-03-23,14513,207774,2400,2,2,13,13,2400,0,4.39,169
2024-03-23,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-03-23,14721,110435,0,0,0,5,5,0,0,,0
2024-03-23,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-03-23,14982,215430,0,0,0,2,2,0,0,,0
2024-03-23,14982,551228,0,0,0,4,3,0,0,4.33,3
2024-03-23,15375,201632,0,0,0,5,5,0,0,,0
2024-03-23,15375,201925,0,0,0,26,25,0,0,5.0,1
2024-03-23,15375,301577,0,0,0,4,4,0,0,,0
2024-03-23,15375,304080,0,0,0,33,33,0,0,5.0,2
2024-03-23,15375,408789,1480,1,1,30,30,1480,0,4.16,31
2024-03-23,15375,551180,0,0,0,124,121,0,0,4.53,87
2024-03-23,15375,551732,0,0,0,3,2,0,0,5.0,1
2024-03-23,15375,558846,10300,2,2,352,339,10300,0,4.08,24
2024-03-23,15375,558873,24800,1,1,325,316,24800,0,4.42,12
2024-03-23,15538,100487,0,0,0,28,25,0,0,4.54,135
2024-03-23,15538,207288,3979,1,1,157,154,3979,0,4.0,7
2024-03-23,15538,408789,0,0,0,7,7,0,0,,0
2024-03-23,15538,502221,0,0,0,21,18,0,0,,0
2024-03-23,15538,502280,0,0,0,16,16,0,0,,0
2024-03-23,15538,560271,0,0,0,5,5,0,0,,0
2024-03-23,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-23,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-03-23,15592,402279,0,0,0,2,2,0,0,,0
2024-03-23,15592,408789,0,0,0,5,5,0,0,4.29,17
2024-03-23,15753,402279,0,0,0,1,1,0,0,,0
2024-03-23,15753,560271,28511,22,22,826,771,20083,2,4.26,4359
2024-03-23,16000,100181,0,0,0,4,4,0,0,,0
2024-03-23,16027,100181,0,0,0,5,5,0,0,3.79,42
2024-03-23,16027,110365,0,0,0,1,1,0,0,,0
2024-03-23,16027,205761,0,0,0,1,1,0,0,,0
2024-03-23,16027,216173,0,0,0,1,1,0,0,,0
2024-03-23,16027,301577,0,0,0,1,1,0,0,,0
2024-03-23,16027,401534,0,0,0,27,27,0,0,4.67,3
2024-03-23,16027,402279,0,0,0,1,1,0,0,,0
2024-03-23,16027,408789,0,0,0,5,5,0,0,,0
2024-03-23,16027,551228,0,0,0,1,1,0,0,,0
2024-03-23,16027,551732,3250,2,2,23,22,3250,0,5.0,2
2024-03-23,16027,551736,5400,5,5,25,25,5400,0,,0
2024-03-23,16027,567434,0,0,0,5,5,0,0,4.33,3
2024-03-23,16036,200181,0,0,0,5,5,0,0,,0
2024-03-23,16036,201632,0,0,0,2,2,0,0,,0
2024-03-23,16036,201925,0,0,0,10,10,0,0,5.0,4
2024-03-23,16036,205272,0,0,0,1,1,0,0,5.0,4
2024-03-23,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-03-23,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-03-23,16036,215913,14099,1,1,55,53,14099,0,4.73,240
2024-03-23,16036,216173,0,0,0,8,8,0,0,4.83,12
2024-03-23,16036,301577,103798,2,2,76,74,51899,0,4.7,30
2024-03-23,16036,304080,0,0,0,8,8,0,0,,0
2024-03-23,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-03-23,16036,402279,0,0,0,15,15,0,0,4.62,13
2024-03-23,16036,407120,0,0,0,30,29,0,0,4.88,8
2024-03-23,16036,408789,0,0,0,2,2,0,0,5.0,2
2024-03-23,16036,502221,0,0,0,32,31,0,0,4.57,7
2024-03-23,16036,502280,0,0,0,28,25,0,0,5.0,3
2024-03-23,16036,551180,3199,1,1,4,4,3199,0,5.0,1
2024-03-23,16036,551732,10998,1,1,1,1,10998,0,,0
2024-03-23,16036,551736,0,0,0,1,1,0,0,,0
2024-03-23,16036,558846,0,0,0,62,58,0,0,4.37,19
2024-03-23,16036,558873,0,0,0,9,9,0,0,,0
2024-03-23,16036,560271,0,0,0,2,2,0,0,,0
2024-03-23,16036,567554,0,0,0,1,1,0,0,,0
2024-03-23,16676,207288,0,0,0,12,10,0,0,5.0,3
2024-03-23,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-23,16765,206361,230850,33,33,814,754,89094,1,4.61,3313
2024-03-23,16765,206363,2990,1,1,31,31,2990,0,4.73,49
2024-03-23,16765,301577,0,0,0,4,3,0,0,,0
2024-03-23,16765,502221,0,0,0,5,5,0,0,,0
2024-03-23,16765,551180,0,0,0,2,2,0,0,,0
2024-03-23,16765,558846,73480,16,16,538,501,47166,1,4.42,2697
2024-03-23,16765,558873,129900,10,10,762,673,99930,0,4.57,2316
2024-03-23,16799,206440,0,0,0,76,74,0,0,,0
2024-03-23,16799,206471,0,0,0,28,28,0,0,,0
2024-03-23,16799,558873,0,0,0,2,2,0,0,,0
2024-03-23,16891,204586,0,0,0,2,2,0,0,,0
2024-03-23,16891,564286,0,0,0,7,7,0,0,,0
2024-03-23,16891,564895,0,0,0,1,1,0,0,,0
2024-03-23,16914,205582,0,0,0,4,4,0,0,5.0,1
2024-03-23,16914,207288,0,0,0,3,2,0,0,,0
2024-03-23,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-03-23,16914,502221,0,0,0,13,11,0,0,5.0,2
2024-03-23,16914,502280,0,0,0,3,3,0,0,,0
2024-03-23,16914,560271,0,0,0,8,7,0,0,,0
2024-03-23,17090,502280,0,0,0,2,2,0,0,,0
2024-03-23,17090,509434,3400,3,3,19,19,2100,0,3.67,15
2024-03-23,17277,201351,0,0,0,13,13,0,0,4.83,6
2024-03-23,17277,205761,0,0,0,2,2,0,0,,0
2024-03-23,17277,501098,0,0,0,2,2,0,0,,0
2024-03-23,17277,506536,0,0,0,2,2,0,0,5.0,2
