date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-07,19889,551180,0,0,0,2,2,0,0,,0
2019-10-07,19889,558873,0,0,0,1,1,0,0,,0
2019-10-07,20313,110435,0,0,0,3,3,0,0,4.6,5
2019-10-07,20313,214104,0,0,0,1,1,0,0,,0
2019-10-07,20767,110365,2000,2,2,8,8,2000,0,,0
2019-10-07,20767,207288,0,0,0,7,7,0,0,4.5,2
2019-10-07,20767,408789,0,0,0,2,2,0,0,,0
2019-10-07,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-07,20767,509434,17992,2,2,17,14,17992,0,,0
2019-10-07,20767,560271,23571,10,10,475,439,21433,0,4.51,113
2019-10-07,20767,565724,26200,1,1,2,2,26200,0,4.6,5
2019-10-07,21016,100487,5980,1,1,229,222,5980,0,4.47,954
2019-10-07,21707,206440,18880,3,3,64,64,18880,0,4.35,20
2019-10-07,21707,401534,0,0,0,8,8,0,0,,0
2019-10-07,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-10-07,21707,551732,0,0,0,23,22,0,0,4.6,5
2019-10-07,21707,551736,6000,1,1,37,37,6000,0,5.0,6
2019-10-07,21707,558846,2600,1,1,13,11,2600,0,,0
2019-10-07,21825,201351,18000,3,3,18,18,18000,0,4.72,125
2019-10-07,21825,205761,0,0,0,3,3,0,0,5.0,5
2019-10-07,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-10-07,21825,567645,0,0,0,5,5,0,0,4.78,14
2019-10-07,22714,205611,0,0,0,4,4,0,0,,0
2019-10-07,22714,205761,2480,2,2,10,8,2480,0,4.72,14
2019-10-07,22714,216158,74920,26,26,582,555,34540,3,4.41,1896
2019-10-07,22714,216173,0,0,0,8,6,0,0,5.0,4
2019-10-07,22714,401534,1556,1,1,23,22,1556,0,5.0,2
2019-10-07,22765,551180,0,0,0,1,1,0,0,,0
2019-10-07,22966,206440,0,0,0,8,6,0,0,,0
2019-10-07,22966,206471,33850,4,4,231,209,33850,0,4.33,421
2019-10-07,23582,216424,0,0,0,1,1,0,0,,0
2019-10-07,23582,560271,0,0,0,3,3,0,0,,0
2019-10-07,23774,201184,31500,6,6,121,120,11980,0,4.41,54
2019-10-07,23774,564647,0,0,0,6,6,0,0,3.86,7
2019-10-07,24269,205611,0,0,0,48,46,0,0,4.29,70
2019-10-07,24269,401534,0,0,0,56,55,0,0,4.11,9
2019-10-07,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-10-07,24269,502221,6600,3,3,55,51,4820,0,4.09,83
2019-10-07,24269,560271,0,0,0,63,60,0,0,4.18,476
2019-10-07,24672,201184,0,0,0,3,3,0,0,,0
2019-10-07,24677,206440,0,0,0,12,12,0,0,,0
2019-10-07,24677,206471,0,0,0,2,2,0,0,,0
2019-10-07,25710,401131,0,0,0,4,4,0,0,4.29,7
2019-10-07,26358,206471,0,0,0,3,3,0,0,,0
2019-10-07,26358,551180,0,0,0,9,9,0,0,,0
2019-10-07,26358,558846,0,0,0,4,3,0,0,,0
2019-10-07,26358,558873,0,0,0,1,1,0,0,,0
2019-10-07,26358,560271,0,0,0,6,6,0,0,,0
2019-10-07,26451,201351,0,0,0,1,1,0,0,,0
2019-10-07,26451,216424,0,0,0,1,1,0,0,,0
2019-10-07,26451,304763,0,0,0,1,1,0,0,,0
2019-10-07,26451,506536,0,0,0,8,8,0,0,,0
2019-10-07,26451,507843,8050,2,2,2,2,8050,0,,0
2019-10-07,26451,508456,0,0,0,20,19,0,0,5.0,3
2019-10-07,26451,509417,0,0,0,3,3,0,0,,0
2019-10-07,26451,510003,0,0,0,1,1,0,0,,0
2019-10-07,26451,567645,0,0,0,1,1,0,0,,0
2019-10-07,26549,207288,11000,10,10,364,338,1100,1,4.29,344
2019-10-07,26549,216173,19220,12,12,101,97,8020,0,4.24,287
2019-10-07,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-10-07,27316,205582,0,0,0,3,2,0,0,4.13,16
2019-10-07,27316,551228,0,0,0,1,1,0,0,,0
2019-10-07,27316,563689,0,0,0,6,6,0,0,4.67,3
2019-10-07,27370,100487,0,0,0,3,3,0,0,,0
2019-10-07,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-10-07,27370,551228,0,0,0,5,5,0,0,,0
2019-10-07,27841,502280,0,0,0,1,1,0,0,,0
2019-10-07,27841,551180,43000,10,8,526,504,32700,0,4.61,682
2019-10-07,27841,558846,5900,1,1,79,75,5900,0,4.74,42
2019-10-07,27841,558873,16800,1,1,397,372,16800,1,4.7,176
2019-10-07,27985,567623,1800,2,2,76,74,900,0,4.07,59
2019-10-07,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-10-07,28228,216173,2408,3,3,48,47,802,0,3.92,86
2019-10-07,28228,401131,1418,1,1,37,36,1418,0,5.0,1
2019-10-07,28228,502835,16550,9,9,278,252,5070,0,4.0,752
2019-10-07,28228,560271,6523,9,9,176,165,4309,0,3.93,102
2019-10-07,28228,564895,0,0,0,20,18,0,0,,0
2019-10-07,28285,100487,1000,1,1,0,86,1000,0,4.5,34
2019-10-07,28285,207288,0,0,0,0,7,0,0,,0
2019-10-07,28285,560271,0,0,0,0,3,0,0,,0
2019-10-07,28488,206440,0,0,0,17,17,0,0,,0
2019-10-07,28488,551180,5500,1,1,75,72,5500,0,5.0,2
2019-10-07,28488,558846,0,0,0,106,97,0,0,,0
2019-10-07,28488,558873,18000,1,1,92,86,18000,0,4.67,3
2019-10-07,28611,207288,0,0,0,13,13,0,0,4.5,4
2019-10-07,29191,207288,0,0,0,3,3,0,0,,0
2019-10-07,29191,551180,0,0,0,11,11,0,0,5.0,1
2019-10-07,29191,558846,0,0,0,17,15,0,0,,0
2019-10-07,29191,558873,0,0,0,39,34,0,0,,0
2019-10-07,29222,301577,159010,37,37,1999,1861,35426,3,4.22,247
2019-10-07,31282,502280,0,0,0,22,19,0,0,4.14,7
2019-10-07,31464,566647,6989,1,1,54,48,6989,0,4.38,138
2019-10-07,32138,207288,0,0,0,35,28,0,0,,0
2019-10-07,32138,408789,0,0,0,2,2,0,0,,0
2019-10-07,32138,502221,0,0,0,19,17,0,0,,0
2019-10-07,32138,502280,0,0,0,23,22,0,0,3.0,1
2019-10-07,32138,551180,0,0,0,21,20,0,0,4.0,1
2019-10-07,32138,558846,0,0,0,23,22,0,0,5.0,1
2019-10-07,32138,558873,0,0,0,25,22,0,0,,0
2019-10-07,32306,205761,0,0,0,4,3,0,0,,0
2019-10-07,32640,563339,0,0,0,4,3,0,0,5.0,2
2019-10-07,32798,563339,0,0,0,29,28,0,0,4.5,2
2019-10-07,32798,563342,0,0,0,21,21,0,0,5.0,3
2019-10-07,32798,567664,0,0,0,3,3,0,0,4.67,3
2019-10-07,32809,502835,3619,1,1,56,53,3619,0,4.0,34
2019-10-07,32809,509434,90530,76,76,939,881,7147,2,4.22,1888
2019-10-07,32809,560271,2058,1,1,4,3,2058,0,5.0,1
2019-10-07,32809,564895,0,0,0,16,12,0,0,3.54,57
2019-10-07,33112,206361,28400,2,2,346,336,28400,0,4.5,20
2019-10-07,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-10-07,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-10-07,33112,558873,0,0,0,13,13,0,0,,0
2019-10-07,33922,110409,0,0,0,1,1,0,0,,0
2019-10-07,34272,565724,0,0,0,1,1,0,0,,0
2019-10-07,34820,101020,3520,1,1,10,10,3520,0,3.94,16
2019-10-07,34820,214781,0,0,0,4,4,0,0,,0
2019-10-07,34820,216424,1795,1,1,26,24,1795,0,4.0,1
2019-10-07,34820,507843,64550,5,5,36,33,42620,0,3.81,21
2019-10-07,34820,510003,0,0,0,1,1,0,0,,0
2019-10-07,34820,567538,0,0,0,3,3,0,0,,0
2019-10-07,34820,567623,5100,1,1,14,14,5100,0,4.0,7
2019-10-07,34820,567645,6180,2,2,4,4,6180,0,4.5,6
2019-10-07,35367,206440,4980,1,1,49,46,4980,0,3.9,10
2019-10-07,35367,206471,15840,2,2,161,157,7920,0,4.67,3
2019-10-07,35367,508599,0,0,0,1,1,0,0,,0
2019-10-07,35367,558846,4740,1,1,11,11,4740,0,,0
2019-10-07,35367,558873,0,0,0,7,7,0,0,,0
2019-10-07,35913,511293,0,0,0,1,1,0,0,,0
2019-10-07,36255,201632,0,0,0,14,14,0,0,,0
2019-10-07,36255,401131,0,0,0,19,19,0,0,2.0,1
2019-10-07,36696,207288,0,0,0,2,2,0,0,,0
2019-10-07,36696,301577,0,0,0,1,1,0,0,,0
2019-10-07,36696,408789,0,0,0,6,6,0,0,,0
2019-10-07,36696,502221,0,0,0,61,58,0,0,,0
2019-10-07,36696,502280,0,0,0,18,17,0,0,5.0,1
2019-10-07,36840,201351,0,0,0,3,3,0,0,,0
2019-10-07,36840,407120,4000,1,1,24,23,4000,0,4.4,5
2019-10-07,36840,551736,3300,1,1,5,5,3300,0,,0
2019-10-07,37621,201632,0,0,0,1,1,0,0,,0
2019-10-07,37621,206363,0,0,0,14,13,0,0,,0
2019-10-07,37621,207288,0,0,0,7,6,0,0,,0
2019-10-07,37621,214099,0,0,0,9,7,0,0,,0
2019-10-07,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-10-07,37621,408789,0,0,0,9,8,0,0,,0
2019-10-07,37621,502221,0,0,0,8,8,0,0,,0
2019-10-07,37621,506536,0,0,0,2,2,0,0,,0
2019-10-07,37621,551180,0,0,0,84,81,0,0,5.0,1
2019-10-07,37621,551732,0,0,0,9,9,0,0,,0
2019-10-07,37621,551736,0,0,0,10,10,0,0,,0
2019-10-07,37719,205582,0,0,0,4,4,0,0,,0
2019-10-07,37719,205611,0,0,0,5,5,0,0,,0
2019-10-07,37719,563689,0,0,0,15,14,0,0,5.0,1
2019-10-07,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-10-07,38827,560271,0,0,0,113,107,0,0,,0
2019-10-07,39065,401131,1534,1,1,18,18,1534,0,4.0,1
2019-10-07,39118,567538,0,0,0,3,3,0,0,4.0,1
2019-10-07,39213,216424,0,0,0,3,3,0,0,,0
2019-10-07,39216,206440,0,0,0,11,10,0,0,4.0,1
2019-10-07,39216,206471,0,0,0,74,69,0,0,4.5,2
2019-10-07,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-10-07,39289,207288,0,0,0,1,1,0,0,,0
2019-10-07,39359,205582,4380,1,1,7,5,4380,0,4.2,5
2019-10-07,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-10-07,39441,205611,56920,20,20,535,497,22204,1,4.54,46
2019-10-07,39441,301577,0,0,0,13,12,0,0,,0
2019-10-07,39701,551180,0,0,0,7,6,0,0,,0
2019-10-07,39701,558873,0,0,0,44,38,0,0,,0
2019-10-07,40107,401131,0,0,0,29,28,0,0,5.0,1
2019-10-07,41049,206440,0,0,0,1,1,0,0,,0
2019-10-07,42777,200181,4100,1,1,10,8,4100,0,,0
