date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-29,3260,567645,0,0,0,2,2,0,0,4.0,2
2025-04-29,3290,551228,30726,2,2,154,147,30726,0,4.45,166
2025-04-29,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-04-29,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-04-29,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-29,3915,567645,0,0,0,22,21,0,0,4.36,675
2025-04-29,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-04-29,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-04-29,4493,207288,4000,4,4,84,81,1000,0,3.93,492
2025-04-29,4493,216173,3340,2,2,35,32,1670,0,3.93,85
2025-04-29,4493,401534,0,0,0,7,7,0,0,4.0,4
2025-04-29,4493,408789,2480,1,1,41,40,2480,0,4.42,156
2025-04-29,4643,207288,6930,1,1,17,15,6930,0,4.76,85
2025-04-29,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-04-29,4643,502221,0,0,0,5,5,0,0,4.5,2
2025-04-29,4643,502280,0,0,0,8,7,0,0,4.5,2
2025-04-29,4643,551180,385543,94,94,1634,1518,63110,0,4.8,423
2025-04-29,4643,558846,0,0,0,63,61,0,0,4.89,29
2025-04-29,4643,558873,22000,1,1,752,712,22000,0,4.8,180
2025-04-29,4770,301577,0,0,0,102,98,0,0,4.59,17
2025-04-29,4770,408789,0,0,0,66,66,0,0,4.25,4
2025-04-29,4770,502221,0,0,0,7,7,0,0,2.0,1
2025-04-29,4770,502280,0,0,0,12,12,0,0,,0
2025-04-29,4776,110365,0,0,0,3,3,0,0,5.0,1
2025-04-29,4776,201925,0,0,0,14,14,0,0,,0
2025-04-29,4776,206440,2780,1,1,78,77,2780,0,4.36,161
2025-04-29,4776,206471,1980,1,1,92,89,1980,0,4.32,63
2025-04-29,4776,207288,1000,1,1,14,14,1000,0,4.43,7
2025-04-29,4776,401534,6840,3,3,174,162,6840,0,4.44,142
2025-04-29,4776,402279,0,0,0,23,22,0,1,4.0,10
2025-04-29,4776,408789,0,0,0,4,4,0,0,,0
2025-04-29,4776,551180,0,0,0,38,38,0,0,4.23,31
2025-04-29,4776,551732,10320,2,2,57,52,10320,0,5.0,1
2025-04-29,4776,551736,0,0,0,9,9,0,0,,0
2025-04-29,4905,205611,0,0,0,1,1,0,0,,0
2025-04-29,4905,216158,0,0,0,3,3,0,0,,0
2025-04-29,5292,100487,0,0,0,71,71,0,0,4.16,55
2025-04-29,5292,207288,0,0,0,8,5,0,0,,0
2025-04-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-04-29,5573,205582,0,0,0,1,1,0,0,,0
2025-04-29,5573,205611,0,0,0,10,10,0,0,4.4,5
2025-04-29,5573,215430,0,0,0,3,3,0,0,,0
2025-04-29,5573,551228,0,0,0,58,53,0,0,4.29,7
2025-04-29,5573,563689,0,0,0,1,1,0,0,,0
2025-04-29,5590,206440,52114,10,10,604,564,19947,2,4.39,771
2025-04-29,5590,206471,0,0,0,3,3,0,0,,0
2025-04-29,5903,216158,0,0,0,28,27,0,0,4.7,149
2025-04-29,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-29,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-04-29,5903,401534,0,0,0,1,1,0,0,,0
2025-04-29,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-04-29,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-04-29,6158,205611,0,0,0,1,1,0,0,,0
2025-04-29,6158,207288,0,0,0,1,1,0,0,,0
2025-04-29,6158,301577,0,0,0,12,11,0,0,4.5,2
2025-04-29,6158,408789,0,0,0,1,1,0,0,,0
2025-04-29,6158,551228,0,0,0,4,4,0,0,,0
2025-04-29,6168,567251,467231,44,44,2381,1989,190370,3,4.62,16844
2025-04-29,6174,206363,1490,1,1,6,6,1490,0,4.5,2
2025-04-29,6174,401131,0,0,0,66,64,0,0,4.79,92
2025-04-29,6174,408789,24320,13,13,570,548,14817,0,4.58,939
2025-04-29,6174,551180,183010,67,67,3251,3087,114244,7,4.68,6905
2025-04-29,6174,558846,31810,8,8,400,375,27325,0,4.6,676
2025-04-29,6174,558873,13960,4,4,315,309,11070,0,4.26,697
2025-04-29,6817,205761,0,0,0,1,1,0,0,,0
2025-04-29,6817,507843,0,0,0,8,8,0,0,4.5,94
2025-04-29,6817,509417,5352,1,1,12,11,5352,0,4.54,145
2025-04-29,6817,510003,0,0,0,1,1,0,0,4.8,5
2025-04-29,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-04-29,6959,200181,0,0,0,2,2,0,0,,0
2025-04-29,6959,216173,15900,3,3,166,160,15900,0,4.46,546
2025-04-29,6959,402018,0,0,0,1,1,0,0,,0
2025-04-29,6959,408789,0,0,0,14,14,0,0,5.0,1
2025-04-29,6959,567623,0,0,0,1,1,0,0,,0
2025-04-29,6986,100992,0,0,0,1,1,0,0,4.64,199
2025-04-29,6986,101020,0,0,0,4,3,0,0,4.35,244
2025-04-29,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-04-29,7155,205761,0,0,0,2,2,0,0,4.71,7
2025-04-29,7160,206440,0,0,0,9,9,0,0,3.5,6
2025-04-29,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-04-29,7160,401131,0,0,0,15,15,0,0,5.0,3
2025-04-29,7160,401534,19080,9,9,371,337,13400,0,4.53,47
2025-04-29,7160,551180,0,0,0,32,32,0,0,4.5,18
2025-04-29,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-29,7160,558846,0,0,0,9,9,0,0,4.31,13
2025-04-29,7160,558873,0,0,0,7,7,0,0,4.0,2
2025-04-29,7197,216173,17400,9,9,361,325,12067,0,4.56,532
2025-04-29,7232,551228,579060,50,50,4778,4456,463730,4,4.62,17935
2025-04-29,7362,201925,0,0,0,1,1,0,0,,0
2025-04-29,7362,216173,0,0,0,21,20,0,0,,0
2025-04-29,7362,402279,0,0,0,2,1,0,0,,0
2025-04-29,7362,502280,0,0,0,7,7,0,0,5.0,1
2025-04-29,7545,110365,0,0,0,1,1,0,0,4.82,239
2025-04-29,7545,202502,0,0,0,1,1,0,0,,0
2025-04-29,7545,205272,0,0,0,1,1,0,0,5.0,2
2025-04-29,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-04-29,7683,100487,7550,2,2,377,360,7550,0,4.76,3715
2025-04-29,7735,205761,0,0,0,15,14,0,0,4.27,11
2025-04-29,7735,216424,0,0,0,2,2,0,0,,0
2025-04-29,7735,502835,0,0,0,1,1,0,0,,0
2025-04-29,7735,509434,0,0,0,1,1,0,0,,0
2025-04-29,7765,205582,0,0,0,6,6,0,0,5.0,4
2025-04-29,7867,100487,0,0,0,123,112,0,0,4.57,336
2025-04-29,7867,110365,6319,2,2,101,99,6319,0,4.2,35
2025-04-29,7867,201632,0,0,0,1,1,0,0,,0
2025-04-29,7867,207288,0,0,0,7,6,0,0,,0
2025-04-29,7867,502221,0,0,0,1,1,0,0,,0
2025-04-29,8315,401534,2600,1,1,5,4,2600,0,5.0,1
2025-04-29,8961,206361,0,0,0,11,11,0,0,,0
2025-04-29,8961,206363,0,0,0,1,1,0,0,,0
2025-04-29,8961,206440,0,0,0,7,7,0,0,,0
2025-04-29,8961,206471,0,0,0,10,9,0,0,,0
2025-04-29,8961,216158,0,0,0,1,1,0,0,,0
2025-04-29,8961,216173,0,0,0,1,1,0,0,,0
2025-04-29,8961,407120,17000,1,1,40,37,17000,0,4.99,83
2025-04-29,8961,408789,0,0,0,66,61,0,0,4.91,11
2025-04-29,8961,502221,0,0,0,5,5,0,0,5.0,1
2025-04-29,8961,551180,0,0,0,50,47,0,0,,0
2025-04-29,8961,558846,31000,1,1,175,169,31000,0,4.5,2
2025-04-29,8961,558873,0,0,0,66,59,0,0,5.0,1
2025-04-29,9038,206471,0,0,0,3,3,0,0,,0
2025-04-29,9038,401534,0,0,0,4,4,0,0,,0
2025-04-29,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-04-29,9159,110365,0,0,0,19,18,0,0,4.73,612
2025-04-29,9159,551732,0,0,0,2,2,0,0,4.68,22
2025-04-29,9159,551736,0,0,0,19,19,0,0,4.86,162
2025-04-29,9389,201925,0,0,0,7,7,0,0,,0
2025-04-29,9389,206440,0,0,0,1,1,0,0,,0
2025-04-29,9389,215430,0,0,0,6,6,0,0,,0
2025-04-29,9389,304080,0,0,0,2,2,0,0,,0
2025-04-29,9389,408789,0,0,0,2,2,0,0,,0
2025-04-29,9389,502280,0,0,0,1,1,0,0,,0
2025-04-29,9389,551180,0,0,0,30,29,0,0,,0
2025-04-29,9389,551228,0,0,0,5,5,0,0,,0
2025-04-29,9389,558846,70000,2,2,89,84,35000,0,5.0,1
2025-04-29,9389,558873,0,0,0,37,34,0,0,5.0,2
2025-04-29,9412,206440,0,0,0,2,2,0,0,,0
2025-04-29,9412,551180,0,0,0,17,17,0,0,2.0,1
2025-04-29,9866,110365,1000,1,1,190,184,1000,3,4.48,399
2025-04-29,9866,207288,0,0,0,30,30,0,0,4.09,11
2025-04-29,9866,560271,145254,43,43,3938,3732,98364,5,4.42,46888
2025-04-29,9903,506539,0,0,0,5,5,0,0,4.83,6
2025-04-29,9988,201925,0,0,0,4,4,0,0,,0
2025-04-29,9988,205611,0,0,0,11,11,0,0,4.79,117
2025-04-29,9988,215913,0,0,0,27,25,0,0,4.75,91
2025-04-29,9988,301577,0,0,0,18,18,0,0,,0
2025-04-29,9988,402279,4580,1,1,152,152,4580,0,4.48,21
2025-04-29,9988,408789,0,0,0,14,14,0,0,4.9,10
2025-04-29,9988,502280,0,0,0,8,8,0,0,,0
2025-04-29,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-04-29,9988,558873,0,0,0,5,4,0,0,5.0,1
2025-04-29,10237,215430,0,0,0,5,5,0,0,,0
2025-04-29,10403,205582,0,0,0,12,12,0,0,,0
2025-04-29,10403,551228,0,0,0,24,24,0,0,5.0,1
2025-04-29,10484,110365,1000,1,1,17,16,1000,0,,0
2025-04-29,10484,551736,1980,1,1,18,18,1980,0,,0
2025-04-29,10484,560271,2880,2,2,28,27,2880,0,3.75,4
2025-04-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-29,10612,205582,1218,1,1,21,21,1218,0,4.23,138
2025-04-29,10612,205611,0,0,0,1,1,0,0,,0
2025-04-29,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-04-29,10764,215913,0,0,0,47,46,0,0,4.7,33
2025-04-29,10764,551228,0,0,0,11,11,0,0,4.63,8
2025-04-29,10801,201925,0,0,0,108,102,0,0,4.53,28
2025-04-29,10801,207288,1980,1,1,3,2,1980,0,,0
2025-04-29,10801,215913,0,0,0,7,7,0,0,4.5,4
2025-04-29,10801,402279,55000,11,11,1122,1051,28358,0,4.54,462
2025-04-29,10801,502835,0,0,0,4,4,0,0,,0
2025-04-29,10801,508456,625,1,1,36,36,625,1,4.48,25
2025-04-29,10801,551732,0,0,0,6,6,0,0,,0
2025-04-29,10801,567554,0,0,0,3,3,0,0,,0
2025-04-29,11066,204964,0,0,0,8,8,0,0,4.59,17
2025-04-29,11106,206361,16100,1,1,809,664,16100,1,4.51,2657
2025-04-29,11106,206363,0,0,0,15,15,0,0,4.52,25
2025-04-29,11106,558846,0,0,0,94,93,0,0,4.32,146
2025-04-29,11106,558873,0,0,0,167,163,0,0,4.58,213
2025-04-29,11361,205582,0,0,0,28,26,0,0,4.5,16
2025-04-29,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-04-29,11361,215430,0,0,0,73,71,0,0,,0
2025-04-29,11361,551228,433350,52,52,5174,4864,257535,3,4.45,4440
2025-04-29,11361,563689,0,0,0,1,1,0,0,,0
2025-04-29,11577,110409,0,0,0,1,1,0,0,,0
2025-04-29,11577,207774,0,0,0,1,1,0,0,,0
2025-04-29,11577,214099,0,0,0,1,1,0,0,,0
2025-04-29,11671,206440,0,0,0,66,64,0,0,4.83,6
2025-04-29,11671,206471,0,0,0,113,103,0,0,,0
2025-04-29,11671,408789,0,0,0,2,2,0,0,,0
2025-04-29,11842,100487,0,0,0,25,24,0,0,3.46,13
2025-04-29,11847,206440,0,0,0,46,45,0,0,4.63,8
2025-04-29,11847,206471,0,0,0,38,37,0,0,,0
2025-04-29,11847,216424,0,0,0,6,6,0,0,4.84,25
2025-04-29,11871,560271,0,0,0,51,47,0,0,4.43,198
2025-04-29,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-04-29,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-04-29,12011,560271,2853,2,2,128,119,2853,0,4.26,129
2025-04-29,12028,201632,0,0,0,83,83,0,1,5.0,6
2025-04-29,12028,206440,0,0,0,3,3,0,0,,0
2025-04-29,12028,206471,0,0,0,45,44,0,0,,0
2025-04-29,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-04-29,12698,201925,119350,45,45,1745,1600,33623,3,4.61,1856
2025-04-29,12698,402018,0,0,0,1,1,0,0,,0
2025-04-29,12698,551228,0,0,0,6,6,0,0,5.0,1
2025-04-29,12879,206440,0,0,0,3,3,0,0,3.0,3
2025-04-29,12879,206471,0,0,0,4,4,0,0,,0
2025-04-29,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-04-29,12879,401534,0,0,0,8,8,0,0,5.0,3
2025-04-29,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-04-29,12879,551180,18650,4,4,65,61,7850,0,4.61,64
2025-04-29,12879,558846,0,0,0,23,23,0,0,,0
2025-04-29,12879,558873,0,0,0,7,7,0,0,4.0,17
2025-04-29,12879,567434,0,0,0,7,7,0,0,4.74,23
2025-04-29,12998,206361,0,0,0,4,4,0,0,,0
2025-04-29,12998,207288,0,0,0,6,6,0,0,,0
2025-04-29,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-04-29,12998,304080,0,0,0,9,9,0,0,,0
2025-04-29,12998,407120,0,0,0,1,1,0,0,,0
2025-04-29,12998,551180,64600,8,8,399,372,56350,0,4.7,348
2025-04-29,12998,558846,0,0,0,43,43,0,0,5.0,1
2025-04-29,12998,558873,0,0,0,112,109,0,0,5.0,1
2025-04-29,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-04-29,13031,100487,0,0,0,159,149,0,0,,0
2025-04-29,13031,206361,0,0,0,1,1,0,0,,0
2025-04-29,13031,206440,0,0,0,7,6,0,0,,0
2025-04-29,13031,206471,36300,1,1,9,8,36300,0,,0
2025-04-29,13031,207288,0,0,0,16,14,0,0,,0
2025-04-29,13031,502221,0,0,0,5,5,0,0,,0
2025-04-29,13031,502280,0,0,0,21,21,0,0,,0
2025-04-29,13031,551180,0,0,0,11,11,0,0,,0
2025-04-29,13031,558846,0,0,0,13,13,0,0,,0
2025-04-29,13031,558873,0,0,0,56,55,0,0,,0
2025-04-29,13062,401131,0,0,0,27,26,0,0,,0
2025-04-29,13157,201351,5176,2,2,122,121,5176,0,4.06,18
2025-04-29,13157,506536,5160,1,1,116,116,5160,0,4.5,26
2025-04-29,13415,100487,5400,2,2,382,357,5400,0,4.54,470
2025-04-29,13423,214099,8081,5,5,158,148,3937,0,4.78,385
2025-04-29,13423,564647,1900,1,1,6,6,1900,0,4.74,19
2025-04-29,13423,567645,0,0,0,1,1,0,0,4.67,18
2025-04-29,13492,301577,3740,1,1,25,24,3740,0,4.52,46
2025-04-29,13492,408789,0,0,0,72,70,0,0,4.6,15
2025-04-29,13492,502221,0,0,0,1,1,0,0,,0
2025-04-29,13492,502280,0,0,0,1,1,0,0,,0
2025-04-29,13539,210413,0,0,0,1,1,0,0,,0
2025-04-29,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-04-29,13587,110365,0,0,0,19,16,0,0,4.48,17
2025-04-29,13587,204964,799,1,1,5,5,799,0,4.36,133
2025-04-29,13587,207288,0,0,0,15,13,0,0,4.02,482
2025-04-29,13587,216173,4697,2,2,33,32,4697,0,4.35,1796
2025-04-29,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-04-29,13587,401131,0,0,0,36,33,0,0,4.64,11
2025-04-29,13587,401534,0,0,0,11,11,0,0,4.5,4
2025-04-29,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-04-29,13587,508456,0,0,0,1,1,0,0,,0
2025-04-29,13587,509434,54762,32,32,508,477,11615,3,4.53,22113
2025-04-29,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-04-29,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-04-29,13587,560271,0,0,0,21,21,0,0,4.28,433
2025-04-29,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-04-29,13739,202502,0,0,0,54,54,0,0,4.17,124
2025-04-29,13739,551736,0,0,0,1,1,0,0,,0
2025-04-29,14105,200181,0,0,0,3,3,0,0,4.4,5
2025-04-29,14105,201632,0,0,0,2,2,0,0,,0
2025-04-29,14105,201925,0,0,0,11,11,0,0,,0
2025-04-29,14105,204586,0,0,0,1,1,0,0,,0
2025-04-29,14105,205761,0,0,0,3,3,0,0,,0
2025-04-29,14105,212377,0,0,0,3,3,0,0,,0
2025-04-29,14105,301577,0,0,0,22,22,0,0,4.14,14
2025-04-29,14105,402018,319800,16,16,1966,1802,109514,3,4.26,5418
2025-04-29,14105,402279,0,0,0,6,6,0,0,4.33,6
2025-04-29,14105,408789,13120,1,1,12,12,13120,0,4.25,4
2025-04-29,14105,502280,0,0,0,1,1,0,0,,0
2025-04-29,14293,201184,0,0,0,1,1,0,0,,0
2025-04-29,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-04-29,14293,205761,0,0,0,41,41,0,0,5.0,1
2025-04-29,14293,207288,0,0,0,1,1,0,0,,0
2025-04-29,14293,214099,0,0,0,1,1,0,0,,0
2025-04-29,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-04-29,14293,408789,0,0,0,2,2,0,0,,0
2025-04-29,14293,501098,0,0,0,14,14,0,0,,0
2025-04-29,14293,506536,0,0,0,2,2,0,0,,0
2025-04-29,14293,506539,0,0,0,57,57,0,0,4.5,8
2025-04-29,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-04-29,14293,551736,0,0,0,44,43,0,0,4.55,54
2025-04-29,14293,563689,0,0,0,2,2,0,0,,0
2025-04-29,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-04-29,14513,110409,4000,2,2,62,56,4000,0,4.32,2826
2025-04-29,14513,207774,0,0,0,32,32,0,0,4.36,214
2025-04-29,14545,560271,3960,2,2,36,36,1980,0,4.49,187
2025-04-29,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-04-29,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-04-29,14755,110365,9800,3,3,36,30,9800,0,4.8,5
2025-04-29,14755,201925,0,0,0,14,14,0,0,3.67,3
2025-04-29,14755,207288,0,0,0,38,37,0,0,4.0,1
2025-04-29,14755,214099,0,0,0,9,9,0,0,3.0,1
2025-04-29,14755,216173,0,0,0,7,7,0,0,,0
2025-04-29,14755,301577,0,0,0,1,1,0,0,,0
2025-04-29,14755,402279,0,0,0,101,96,0,0,5.0,2
2025-04-29,14755,408789,0,0,0,1,1,0,0,,0
2025-04-29,14755,502280,0,0,0,11,10,0,0,5.0,1
2025-04-29,14755,551180,13600,1,1,139,135,13600,0,5.0,1
2025-04-29,14755,551736,0,0,0,3,3,0,0,,0
2025-04-29,14755,558846,9500,1,1,39,38,9500,0,4.67,3
2025-04-29,14755,558873,0,0,0,1,1,0,0,,0
2025-04-29,14755,560271,3800,1,1,68,64,3800,0,5.0,8
2025-04-29,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-04-29,14982,215430,0,0,0,5,5,0,0,,0
2025-04-29,14982,551228,9450,1,1,22,21,9450,0,4.65,31
