date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-27,18788,207288,1200,1,1,1,1,1200,0,,0
2019-06-27,18788,401534,7000,1,1,38,36,7000,0,4.37,48
2019-06-27,18788,402279,0,0,0,1,1,0,0,,0
2019-06-27,18788,408789,0,0,0,5,5,0,0,,0
2019-06-27,18788,551228,20000,1,1,12,9,20000,0,,0
2019-06-27,18788,560271,5000,2,2,225,209,5000,0,3.87,23
2019-06-27,18832,100487,72300,5,5,656,611,62300,1,4.52,1445
2019-06-27,18832,508599,0,0,0,4,4,0,0,,0
2019-06-27,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-27,19199,506539,47000,6,6,71,67,7833,0,4.6,1887
2019-06-27,19199,551732,1500,1,1,43,43,1500,0,3.78,18
2019-06-27,19627,567645,0,0,0,8,7,0,0,4.55,242
2019-06-27,19889,551180,1900,1,1,6,6,1900,0,,0
2019-06-27,20313,110435,0,0,0,3,3,0,0,4.67,6
2019-06-27,20767,207288,0,0,0,3,2,0,0,4.5,2
2019-06-27,20767,408789,0,0,0,4,4,0,0,,0
2019-06-27,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-06-27,20767,509434,0,0,0,2,2,0,0,,0
2019-06-27,20767,560271,30300,12,12,282,262,23230,1,4.5,99
2019-06-27,20767,565724,13100,1,1,3,3,13100,0,5.0,2
2019-06-27,21016,100487,5960,2,2,222,211,5960,1,4.46,911
2019-06-27,21707,205582,0,0,0,1,1,0,0,,0
2019-06-27,21707,206440,11200,3,3,43,39,7300,0,4.56,18
2019-06-27,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-06-27,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-06-27,21707,551732,2500,1,1,20,19,2500,0,4.6,5
2019-06-27,21707,551736,0,0,0,17,17,0,0,5.0,2
2019-06-27,21707,558846,0,0,0,18,17,0,0,2.0,1
2019-06-27,21825,201351,4800,1,1,16,15,4800,0,4.72,96
2019-06-27,21825,205761,0,0,0,3,3,0,0,5.0,1
2019-06-27,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-06-27,21825,506536,3900,1,1,12,11,3900,0,4.95,40
2019-06-27,21825,567645,0,0,0,2,2,0,0,4.0,1
2019-06-27,22714,205611,0,0,0,2,2,0,0,,0
2019-06-27,22714,205761,1080,1,1,3,3,1080,0,4.8,10
2019-06-27,22714,216158,112002,43,43,954,910,38142,2,4.41,1704
2019-06-27,22714,216173,0,0,0,14,14,0,0,5.0,3
2019-06-27,22714,401534,1556,1,1,14,11,1556,0,5.0,2
2019-06-27,22765,551180,0,0,0,2,2,0,0,,0
2019-06-27,22966,206440,0,0,0,8,8,0,0,,0
2019-06-27,22966,206471,23650,5,5,254,234,23650,0,4.33,418
2019-06-27,23774,201184,61800,8,8,28,26,17500,0,4.41,44
2019-06-27,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-06-27,24269,205611,0,0,0,20,19,0,0,4.28,68
2019-06-27,24269,401534,4080,2,2,93,88,4080,0,4.0,8
2019-06-27,24269,408789,1000,1,1,11,10,1000,0,5.0,1
2019-06-27,24269,502221,0,0,0,44,41,0,0,4.19,77
2019-06-27,24269,560271,5360,2,2,60,60,2680,0,4.19,452
2019-06-27,24677,206440,0,0,0,8,8,0,0,,0
2019-06-27,25710,401131,2360,2,2,128,126,1180,0,4.5,6
2019-06-27,25710,408789,0,0,0,139,135,0,0,4.0,2
2019-06-27,26308,508599,0,0,0,1,1,0,0,,0
2019-06-27,26358,206471,0,0,0,1,1,0,0,,0
2019-06-27,26358,551180,0,0,0,10,10,0,0,,0
2019-06-27,26358,558846,0,0,0,4,4,0,0,,0
2019-06-27,26358,560271,0,0,0,19,19,0,0,,0
2019-06-27,26451,201351,0,0,0,3,3,0,0,,0
2019-06-27,26451,216424,0,0,0,1,1,0,0,,0
2019-06-27,26451,506536,7100,1,1,8,8,7100,0,,0
2019-06-27,26451,507843,0,0,0,1,1,0,0,,0
2019-06-27,26451,508456,9990,1,1,12,9,9990,0,5.0,5
2019-06-27,26451,509417,0,0,0,7,7,0,0,,0
2019-06-27,26451,567645,17500,1,1,4,4,17500,0,3.5,2
2019-06-27,26549,207288,7480,6,6,312,298,2680,0,4.29,302
2019-06-27,26549,216173,39670,30,30,654,627,3483,0,4.22,188
2019-06-27,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-27,27316,205582,0,0,0,3,3,0,0,,0
2019-06-27,27316,551228,0,0,0,2,2,0,0,,0
2019-06-27,27316,563689,0,0,0,1,1,0,0,,0
2019-06-27,27370,206440,0,0,0,3,3,0,0,,0
2019-06-27,27370,206471,0,0,0,9,9,0,0,,0
2019-06-27,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-06-27,27841,502280,0,0,0,1,1,0,0,,0
2019-06-27,27841,551180,38700,10,8,784,736,38700,5,4.58,566
2019-06-27,27841,558846,0,0,0,67,66,0,0,4.74,38
2019-06-27,27841,558873,0,0,0,103,102,0,0,4.69,139
2019-06-27,27985,567623,8430,5,5,79,76,7480,0,4.0,39
2019-06-27,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-06-27,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-27,28228,216173,5990,6,6,43,41,2450,0,3.92,84
2019-06-27,28228,401131,0,0,0,12,12,0,0,5.0,1
2019-06-27,28228,502835,8920,4,4,171,168,6940,0,4.0,745
2019-06-27,28228,509434,0,0,0,4,4,0,0,4.0,18
2019-06-27,28228,560271,6570,8,8,180,172,5370,0,3.99,76
2019-06-27,28228,564895,0,0,0,5,5,0,0,,0
2019-06-27,28285,100487,0,0,0,0,115,0,0,4.31,32
2019-06-27,28285,207288,0,0,0,0,12,0,0,,0
2019-06-27,28285,560271,0,0,0,0,2,0,0,,0
2019-06-27,28488,206363,0,0,0,5,5,0,0,,0
2019-06-27,28488,206440,0,0,0,33,30,0,0,,0
2019-06-27,28488,551180,1050,1,1,232,224,1050,0,4.0,3
2019-06-27,28488,558846,8400,2,2,121,118,8400,0,,0
2019-06-27,28488,558873,0,0,0,17,15,0,0,,0
2019-06-27,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-06-27,28899,551180,0,0,0,3,2,0,0,,0
2019-06-27,29191,408789,0,0,0,3,3,0,0,,0
2019-06-27,29191,551180,0,0,0,19,18,0,0,5.0,2
2019-06-27,29191,558846,0,0,0,10,9,0,0,,0
2019-06-27,29191,558873,0,0,0,11,9,0,0,,0
2019-06-27,29222,301577,97250,26,26,1435,1333,30110,1,4.21,153
2019-06-27,31282,502280,0,0,0,26,24,0,0,4.0,5
2019-06-27,31464,566647,33589,3,3,78,73,33589,1,4.49,93
2019-06-27,32138,207288,0,0,0,26,25,0,0,4.5,2
2019-06-27,32138,408789,0,0,0,2,2,0,0,,0
2019-06-27,32138,502221,0,0,0,7,7,0,0,,0
2019-06-27,32138,502280,0,0,0,33,29,0,0,3.0,1
2019-06-27,32138,551180,6000,1,1,40,37,6000,0,,0
2019-06-27,32138,558846,0,0,0,40,39,0,0,5.0,2
2019-06-27,32138,558873,0,0,0,5,5,0,0,,0
2019-06-27,32306,205761,0,0,0,4,3,0,0,,0
2019-06-27,32640,563339,0,0,0,1,1,0,0,,0
2019-06-27,32798,563339,13720,2,2,52,52,13720,0,,0
2019-06-27,32798,563342,9360,1,1,25,24,9360,0,5.0,3
2019-06-27,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-06-27,32798,567664,9760,2,2,9,9,9760,0,4.72,7
2019-06-27,32809,502835,11960,2,2,119,109,5980,3,4.25,24
2019-06-27,32809,509434,80330,55,55,646,604,5968,2,4.27,1446
2019-06-27,32809,560271,0,0,0,3,2,0,0,,0
2019-06-27,32809,564895,0,0,0,22,21,0,0,3.54,54
2019-06-27,33112,206361,30300,2,2,237,229,30300,0,4.42,19
2019-06-27,33112,206363,0,0,0,3,3,0,0,,0
2019-06-27,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-06-27,33112,558846,4580,1,1,26,24,4580,0,1.0,1
2019-06-27,33112,558873,0,0,0,1,1,0,0,4.0,3
2019-06-27,34820,101020,9050,1,1,37,34,9050,0,4.0,21
2019-06-27,34820,214781,7280,2,2,8,8,3640,0,,0
2019-06-27,34820,216424,8440,2,2,10,9,8440,0,,0
2019-06-27,34820,507843,58800,8,8,45,43,7350,0,3.93,14
2019-06-27,34820,510003,0,0,0,1,1,0,0,,0
2019-06-27,34820,567623,0,0,0,13,13,0,0,4.0,2
2019-06-27,35367,206440,0,0,0,38,37,0,0,4.0,3
2019-06-27,35367,206471,0,0,0,45,44,0,0,4.0,1
2019-06-27,35367,558846,0,0,0,1,1,0,0,,0
2019-06-27,35367,558873,0,0,0,1,1,0,0,,0
2019-06-27,35913,201351,0,0,0,4,4,0,0,,0
2019-06-27,36255,401131,0,0,0,9,8,0,0,,0
2019-06-27,36696,408789,0,0,0,5,5,0,0,,0
2019-06-27,36696,502221,0,0,0,68,66,0,0,5.0,1
2019-06-27,36696,502280,0,0,0,45,39,0,0,,0
2019-06-27,36840,201351,0,0,0,4,4,0,0,,0
2019-06-27,36840,407120,0,0,0,22,19,0,0,5.0,1
2019-06-27,36840,551732,0,0,0,4,4,0,0,,0
2019-06-27,36840,551736,0,0,0,4,4,0,0,,0
2019-06-27,37621,201632,0,0,0,3,3,0,0,,0
2019-06-27,37621,206363,4500,1,1,17,15,4500,0,,0
2019-06-27,37621,207288,0,0,0,6,6,0,0,,0
2019-06-27,37621,214099,0,0,0,6,6,0,0,,0
2019-06-27,37621,304080,0,0,0,20,20,0,0,5.0,1
2019-06-27,37621,408789,0,0,0,9,9,0,0,,0
2019-06-27,37621,502221,0,0,0,3,3,0,0,,0
2019-06-27,37621,551180,3024,1,1,60,59,3024,0,5.0,1
2019-06-27,37621,551732,0,0,0,4,3,0,0,,0
2019-06-27,37621,551736,0,0,0,3,3,0,0,,0
2019-06-27,37719,205582,0,0,0,11,11,0,0,,0
2019-06-27,37719,563689,0,0,0,48,45,0,0,,0
2019-06-27,38368,560271,6150,2,2,8,7,6150,0,4.5,2
2019-06-27,38827,560271,0,0,0,14,14,0,0,,0
2019-06-27,39213,216424,0,0,0,16,16,0,0,,0
2019-06-27,39216,206440,0,0,0,10,9,0,0,,0
2019-06-27,39216,206471,0,0,0,24,22,0,0,,0
2019-06-27,39216,402279,0,0,0,1,1,0,0,,0
2019-06-27,39289,207288,0,0,0,1,1,0,0,,0
2019-06-27,39359,205582,0,0,0,11,10,0,0,4.4,5
2019-06-27,39441,205611,6000,5,5,86,78,1200,0,4.78,9
2019-06-27,39441,301577,0,0,0,2,2,0,0,,0
2019-06-27,39701,551180,19600,1,1,39,39,19600,0,,0
2019-06-27,39701,558873,0,0,0,1,1,0,0,,0
2019-06-27,40107,401131,0,0,0,12,12,0,0,,0
