date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-27,21603,551180,0,0,0,12,12,0,0,5.0,1
2021-12-27,21603,551228,0,0,0,8,8,0,0,,0
2021-12-27,21603,558846,0,0,0,58,55,0,0,5.0,1
2021-12-27,21603,558873,0,0,0,91,84,0,0,4.5,2
2021-12-27,21707,206440,0,0,0,48,47,0,0,4.52,31
2021-12-27,21707,401534,4000,2,2,67,62,4000,0,4.5,24
2021-12-27,21707,551180,0,0,0,8,8,0,0,3.67,3
2021-12-27,21707,551732,23101,5,5,75,71,23101,0,4.43,7
2021-12-27,21707,551736,9500,3,3,200,195,9500,0,4.55,78
2021-12-27,21707,558846,0,0,0,11,11,0,0,5.0,1
2021-12-27,21825,101535,0,0,0,1,1,0,0,,0
2021-12-27,21825,201351,13200,3,3,12,11,8400,0,4.63,129
2021-12-27,21825,205761,0,0,0,7,6,0,0,4.64,11
2021-12-27,21825,214099,3300,1,1,131,128,3300,0,,0
2021-12-27,21825,214104,0,0,0,1,1,0,0,,0
2021-12-27,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-12-27,21825,506536,0,0,0,11,8,0,0,4.96,51
2021-12-27,21825,506539,39600,9,9,73,67,18600,0,4.17,6
2021-12-27,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-27,22684,408789,0,0,0,2,2,0,0,,0
2021-12-27,22684,502280,0,0,0,2,2,0,0,,0
2021-12-27,22684,551180,0,0,0,24,23,0,0,4.0,2
2021-12-27,22684,558846,0,0,0,1,1,0,0,,0
2021-12-27,22684,558873,0,0,0,8,8,0,0,,0
2021-12-27,22684,567623,0,0,0,1,1,0,0,,0
2021-12-27,22714,205611,0,0,0,1,1,0,0,,0
2021-12-27,22714,205761,6000,4,4,30,30,6000,0,4.8,49
2021-12-27,22714,216158,38320,15,15,369,356,17815,1,4.39,2920
2021-12-27,22714,216173,0,0,0,1,1,0,0,4.4,15
2021-12-27,22714,401534,0,0,0,5,5,0,0,3.5,2
2021-12-27,22966,206440,0,0,0,1,1,0,0,,0
2021-12-27,22966,206471,0,0,0,91,83,0,0,4.36,414
2021-12-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-12-27,23582,402018,0,0,0,3,3,0,0,,0
2021-12-27,23582,507843,2600,1,1,26,25,2600,0,4.5,26
2021-12-27,23582,567538,0,0,0,14,14,0,0,5.0,2
2021-12-27,23774,201184,14430,2,2,56,56,14430,0,4.6,210
2021-12-27,23774,564647,2380,1,1,46,42,2380,0,4.73,96
2021-12-27,26330,216158,0,0,0,1,1,0,0,,0
2021-12-27,26330,304080,0,0,0,18,18,0,0,5.0,3
2021-12-27,26881,100181,0,0,0,13,13,0,0,,0
2021-12-27,26881,101954,660,1,1,4,4,660,0,,0
2021-12-27,26881,205272,8448,2,2,94,87,8448,0,4.5,22
2021-12-27,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-12-27,26881,205761,16500,2,2,16,16,16500,0,4.49,70
2021-12-27,26881,216173,0,0,0,2,2,0,0,4.39,31
2021-12-27,26881,402018,0,0,0,7,7,0,0,,0
2021-12-27,26881,402279,0,0,0,10,9,0,0,4.5,14
2021-12-27,26881,508456,32400,10,10,98,95,8940,0,4.54,321
2021-12-27,26881,509417,13660,2,2,76,72,13660,0,4.29,77
2021-12-27,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-27,26881,551736,0,0,0,7,6,0,0,4.79,14
2021-12-27,27985,567623,30430,9,9,210,201,24870,1,4.22,313
2021-12-27,28228,110365,0,0,0,5,4,0,0,,0
2021-12-27,28228,205582,0,0,0,2,2,0,0,,0
2021-12-27,28228,216173,6030,4,4,53,47,2470,0,4.05,141
2021-12-27,28228,401131,0,0,0,38,38,0,1,3.91,23
2021-12-27,28228,502835,6540,3,3,111,110,4860,0,3.23,395
2021-12-27,28228,560271,2680,3,3,87,83,2680,0,3.78,236
2021-12-27,28228,564895,2760,1,1,12,10,2760,0,3.12,66
2021-12-27,28488,206440,11400,2,1,67,61,6500,0,,0
2021-12-27,28488,551180,0,0,0,111,100,0,0,4.75,8
2021-12-27,28488,558846,0,0,0,155,146,0,0,4.14,7
2021-12-27,28488,558873,12727,2,2,420,393,12727,0,4.17,18
2021-12-27,28524,207288,0,0,0,5,3,0,0,,0
2021-12-27,28825,560271,0,0,0,42,41,0,0,,0
2021-12-27,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-12-27,28888,216158,870,1,1,4,3,870,0,4.5,2
2021-12-27,29191,207288,0,0,0,2,2,0,0,,0
2021-12-27,29191,408789,0,0,0,1,1,0,0,,0
2021-12-27,29191,551180,0,0,0,22,21,0,0,5.0,5
2021-12-27,29191,558846,0,0,0,62,56,0,0,5.0,3
2021-12-27,29191,558873,24200,1,1,148,133,24200,0,5.0,2
2021-12-27,29479,408789,0,0,0,4,4,0,0,5.0,1
2021-12-27,29479,506539,2380,1,1,6,6,2380,0,5.0,6
2021-12-27,30320,205761,0,0,0,9,9,0,0,,0
2021-12-27,30320,508456,9980,1,1,45,44,9980,0,4.11,118
2021-12-27,30668,101384,300000,1,1,32,31,300000,0,,0
2021-12-27,30668,101954,0,0,0,1,1,0,0,,0
2021-12-27,30668,201351,0,0,0,4,4,0,0,,0
2021-12-27,30668,207288,0,0,0,4,4,0,0,5.0,1
2021-12-27,30668,506536,0,0,0,6,6,0,0,,0
2021-12-27,30668,551736,0,0,0,1,1,0,0,,0
2021-12-27,31127,205761,0,0,0,5,5,0,0,4.91,11
2021-12-27,31464,110435,0,0,0,1,1,0,0,,0
2021-12-27,31464,566647,27956,4,4,74,69,6989,2,4.42,383
2021-12-27,32138,207288,4800,1,1,61,56,4800,0,5.0,4
2021-12-27,32138,408789,0,0,0,27,26,0,0,4.0,2
2021-12-27,32138,502221,0,0,0,18,17,0,0,4.0,1
2021-12-27,32138,502280,0,0,0,56,51,0,0,4.33,3
2021-12-27,32138,551180,0,0,0,29,29,0,0,4.66,15
2021-12-27,32138,558846,0,0,0,62,60,0,0,4.64,14
2021-12-27,32138,558873,0,0,0,75,71,0,0,4.73,11
2021-12-27,32138,560271,0,0,0,2,2,0,0,,0
2021-12-27,32306,205761,4000,4,4,11,11,4000,0,5.0,1
2021-12-27,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-12-27,32640,563339,0,0,0,6,5,0,0,5.0,4
2021-12-27,32809,502835,0,0,0,10,10,0,0,3.8,46
2021-12-27,32809,509434,101674,68,68,1227,1139,24072,8,4.25,4509
2021-12-27,33112,206361,0,0,0,193,177,0,0,4.56,48
2021-12-27,33112,558846,9360,2,2,21,20,4680,0,4.25,4
2021-12-27,33112,558873,0,0,0,85,82,0,0,4.0,6
2021-12-27,33922,101535,0,0,0,8,8,0,0,,0
2021-12-27,33922,110409,0,0,0,2,2,0,0,,0
2021-12-27,34272,565724,0,0,0,164,160,0,0,,0
2021-12-27,34820,100992,0,0,0,1,1,0,0,3.0,1
2021-12-27,34820,101020,0,0,0,8,8,0,0,4.4,48
2021-12-27,34820,201486,0,0,0,2,2,0,0,4.61,34
2021-12-27,34820,214781,0,0,0,10,10,0,0,4.67,27
2021-12-27,34820,216424,9300,1,1,43,43,9300,0,4.25,20
2021-12-27,34820,507843,72300,7,7,71,70,57940,0,4.09,249
2021-12-27,34820,510003,0,0,0,3,3,0,0,4.0,1
2021-12-27,34820,567538,0,0,0,6,6,0,0,,0
2021-12-27,34820,567623,13820,1,1,20,20,13820,0,3.84,19
2021-12-27,34820,567645,0,0,0,1,1,0,0,5.0,2
2021-12-27,35755,205272,0,0,0,11,9,0,0,5.0,3
2021-12-27,35755,401131,0,0,0,10,9,0,0,4.0,1
2021-12-27,35913,110632,6140,1,1,8,7,6140,0,4.8,15
2021-12-27,35913,201351,0,0,0,1,1,0,0,,0
2021-12-27,35913,506536,0,0,0,2,2,0,0,,0
2021-12-27,35913,511293,19324,2,2,8,8,19324,0,4.75,4
2021-12-27,35913,563339,0,0,0,11,11,0,0,,0
2021-12-27,35913,567665,0,0,0,2,2,0,0,,0
2021-12-27,36255,201632,0,0,0,28,28,0,0,4.8,5
2021-12-27,36255,401131,0,0,0,19,16,0,0,4.8,15
2021-12-27,36840,407120,11000,1,1,41,39,11000,0,5.0,23
2021-12-27,36840,551736,0,0,0,1,1,0,0,,0
2021-12-27,37094,207288,39716,16,16,356,328,27958,1,4.67,1439
2021-12-27,37621,201632,0,0,0,3,3,0,1,4.0,2
2021-12-27,37621,206363,0,0,0,4,4,0,0,5.0,2
2021-12-27,37621,207288,0,0,0,11,11,0,0,3.5,2
2021-12-27,37621,214099,0,0,0,40,39,0,0,5.0,4
2021-12-27,37621,304080,0,0,0,18,18,0,0,4.33,12
2021-12-27,37621,408789,1815,1,1,18,18,1815,0,4.3,10
2021-12-27,37621,551180,0,0,0,69,66,0,0,4.8,55
2021-12-27,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-12-27,37621,551736,0,0,0,3,3,0,0,5.0,1
2021-12-27,37719,205582,0,0,0,31,29,0,0,4.51,67
2021-12-27,37719,205611,0,0,0,8,7,0,0,4.82,27
2021-12-27,37719,563689,0,0,0,39,36,0,0,4.82,86
2021-12-27,37991,100487,0,0,0,11,11,0,0,,0
2021-12-27,37991,205582,2182000,39,39,688,655,161200,0,4.57,763
2021-12-27,37991,560271,0,0,0,19,19,0,0,,0
2021-12-27,37991,563689,0,0,0,30,30,0,0,4.33,6
2021-12-27,37991,566647,0,0,0,8,8,0,0,5.0,1
2021-12-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-12-27,39039,558846,0,0,0,15,15,0,0,,0
2021-12-27,39039,558873,0,0,0,2,2,0,0,,0
2021-12-27,39213,216424,3780,1,1,32,29,3780,0,4.71,49
2021-12-27,39359,205582,3980,1,1,28,28,3980,1,4.02,74
2021-12-27,39359,408789,0,0,0,8,8,0,0,5.0,1
2021-12-27,39359,508456,0,0,0,7,7,0,0,3.0,18
2021-12-27,39359,551732,0,0,0,3,3,0,0,,0
2021-12-27,39385,401534,0,0,0,8,8,0,0,4.0,1
2021-12-27,39385,560271,0,0,0,22,22,0,0,5.0,1
2021-12-27,39441,200181,0,0,0,10,8,0,0,,0
2021-12-27,39441,205582,116000,37,37,459,407,9665,3,4.26,461
2021-12-27,39441,205611,454880,141,141,2091,1945,49024,8,4.46,1319
2021-12-27,39441,551732,0,0,0,19,19,0,0,5.0,1
2021-12-27,40454,210413,0,0,0,32,32,0,1,4.51,49
2021-12-27,41049,206440,26630,8,8,313,293,20255,1,4.63,86
2021-12-27,41049,206471,0,0,0,43,40,0,0,4.0,2
2021-12-27,42258,100487,3400,1,1,679,624,3400,1,4.26,157
2021-12-27,43793,401131,0,0,0,16,16,0,0,4.73,26
2021-12-27,44222,110365,0,0,0,8,8,0,0,,0
2021-12-27,44222,204586,0,0,0,4,4,0,0,,0
2021-12-27,44222,205582,0,0,0,3,2,0,0,5.0,1
2021-12-27,44222,205761,0,0,0,7,6,0,0,,0
2021-12-27,44222,502835,9790,1,1,256,229,9790,0,4.35,26
2021-12-27,44222,506012,0,0,0,1,1,0,0,,0
2021-12-27,44222,509434,0,0,0,41,33,0,0,5.0,1
2021-12-27,44222,560271,98540,20,20,1785,1708,83185,0,4.2,80
2021-12-27,44222,564895,23960,4,4,154,146,5990,0,4.17,18
2021-12-27,44406,101535,0,0,0,1,1,0,0,,0
2021-12-27,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-12-27,44406,566647,0,0,0,2,2,0,0,,0
2021-12-27,47047,205582,0,0,0,1,1,0,0,,0
2021-12-27,47047,510003,0,0,0,2,2,0,0,,0
2021-12-27,47942,206440,8040,2,2,38,35,4020,0,4.05,74
2021-12-27,47942,401131,0,0,0,4,3,0,0,2.67,3
2021-12-27,47942,401534,0,0,0,8,8,0,0,5.0,1
2021-12-27,47942,408789,0,0,0,9,9,0,0,3.8,5
2021-12-27,47942,502221,0,0,0,24,20,0,0,4.0,2
2021-12-27,47942,558846,0,0,0,3,2,0,0,3.89,9
2021-12-27,48216,401534,0,0,0,3,2,0,0,5.0,1
2021-12-27,48461,207288,0,0,0,38,35,0,0,4.77,31
2021-12-27,48461,408789,0,0,0,26,25,0,0,4.64,11
2021-12-27,48461,560271,0,0,0,5,5,0,0,,0
2021-12-27,48887,216424,0,0,0,1,1,0,0,,0
2021-12-27,49343,101535,0,0,0,13,13,0,0,5.0,1
2021-12-27,49343,110409,0,0,0,5,5,0,0,,0
2021-12-27,49343,201184,3600,1,1,2,2,3600,0,,0
2021-12-27,49343,207774,0,0,0,7,6,0,0,,0
2021-12-27,49343,207802,10500,1,1,21,21,10500,0,,0
2021-12-27,49388,207288,0,0,0,7,7,0,0,,0
2021-12-27,49388,408789,0,0,0,26,26,0,0,5.0,1
2021-12-27,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-12-27,49388,502280,0,0,0,68,65,0,0,4.0,2
2021-12-27,49388,551180,0,0,0,20,19,0,0,4.5,10
2021-12-27,49388,558846,31300,2,2,91,88,31300,0,5.0,3
2021-12-27,49388,558873,0,0,0,186,176,0,0,5.0,1
2021-12-27,49388,560271,0,0,0,4,4,0,0,,0
2021-12-27,49776,205272,0,0,0,78,75,0,0,4.57,205
2021-12-27,51185,402279,0,0,0,1,1,0,0,,0
2021-12-27,52214,205582,0,0,0,13,11,0,0,,0
2021-12-27,52214,216173,0,0,0,1,1,0,0,,0
2021-12-27,52214,558846,0,0,0,18,18,0,0,,0
2021-12-27,52214,558873,0,0,0,45,41,0,1,3.75,4
2021-12-27,52256,564286,181112,1,1,322,298,181112,0,4.5,12
2021-12-27,52578,201632,7778,2,2,184,176,7778,0,4.8,76
2021-12-27,52578,205761,0,0,0,4,1,0,0,5.0,1
2021-12-27,52778,100487,0,0,0,5,5,0,0,,0
2021-12-27,53661,201632,0,0,0,21,21,0,0,4.2,5
2021-12-27,53661,551736,0,0,0,1,1,0,0,5.0,2
2021-12-27,53661,560271,0,0,0,11,11,0,0,,0
2021-12-27,54668,567554,0,0,0,1,1,0,0,5.0,5
2021-12-27,54892,401131,0,0,0,63,57,0,0,,0
2021-12-27,54892,558873,0,0,0,1,1,0,0,,0
2021-12-27,55035,566647,7480,1,1,203,176,7480,0,4.79,92
2021-12-27,56103,214099,0,0,0,2,2,0,0,,0
2021-12-27,56103,214104,0,0,0,1,1,0,0,,0
2021-12-27,56189,502835,0,0,0,8,7,0,0,4.55,22
2021-12-27,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-27,57147,566647,0,0,0,66,53,0,1,3.64,14
2021-12-27,57773,408789,0,0,0,1,1,0,0,,0
2021-12-27,58523,502280,0,0,0,5,4,0,0,4.0,1
2021-12-27,59102,206440,0,0,0,103,98,0,0,3.74,23
