date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-03,1289,216424,0,0,0,12,11,0,0,5.0,1
2025-10-03,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-10-03,1501,205582,0,0,0,1,1,0,0,,0
2025-10-03,1501,215913,0,0,0,8,7,0,0,,0
2025-10-03,1501,402279,0,0,0,4,4,0,0,5.0,1
2025-10-03,1501,551228,0,0,0,9,9,0,0,,0
2025-10-03,1501,567554,0,0,0,1,1,0,0,,0
2025-10-03,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-10-03,1610,200181,36796,4,4,63,54,9199,0,4.44,207
2025-10-03,1610,201632,0,0,0,17,17,0,0,4.57,23
2025-10-03,1610,201925,8999,1,1,195,182,8999,0,4.73,370
2025-10-03,1610,205272,55297,3,3,114,107,55297,0,4.71,1144
2025-10-03,1610,205611,130994,6,6,138,130,38998,0,4.76,712
2025-10-03,1610,207288,0,0,0,29,26,0,0,4.64,44
2025-10-03,1610,212377,0,0,0,8,7,0,0,,0
2025-10-03,1610,215913,26397,2,2,698,652,26397,0,4.71,12914
2025-10-03,1610,216173,36993,7,7,96,90,18997,0,4.6,690
2025-10-03,1610,301577,560787,13,13,848,773,357592,0,4.67,2842
2025-10-03,1610,304080,0,0,0,32,32,0,0,4.57,7
2025-10-03,1610,401534,25740,2,2,111,104,12870,0,4.64,544
2025-10-03,1610,402279,5498,2,2,127,114,2749,0,4.58,657
2025-10-03,1610,407120,61051,6,6,266,252,21387,0,4.61,1281
2025-10-03,1610,408789,8499,1,1,21,19,8499,0,4.7,54
2025-10-03,1610,502221,0,0,0,143,130,0,0,4.63,91
2025-10-03,1610,502280,76594,6,6,442,407,54063,0,4.5,160
2025-10-03,1610,551180,25487,4,4,103,93,20489,1,4.77,121
2025-10-03,1610,551228,0,0,0,5,5,0,0,4.81,21
2025-10-03,1610,551732,0,0,0,8,8,0,0,4.8,10
2025-10-03,1610,551736,1999,1,1,9,8,1999,0,4.85,20
2025-10-03,1610,558846,133179,20,20,1049,976,50814,0,4.64,1146
2025-10-03,1610,558873,42999,1,1,131,118,42999,0,4.79,67
2025-10-03,1610,560271,0,0,0,20,20,0,0,4.25,8
2025-10-03,1798,100487,0,0,0,81,78,0,0,,0
2025-10-03,1798,206361,0,0,0,1,1,0,0,,0
2025-10-03,1798,206440,0,0,0,2,2,0,0,,0
2025-10-03,1798,206471,0,0,0,1,1,0,0,,0
2025-10-03,1798,207288,0,0,0,5,5,0,0,,0
2025-10-03,1798,301577,0,0,0,1,1,0,0,,0
2025-10-03,1798,502221,0,0,0,6,6,0,0,,0
2025-10-03,1798,502280,0,0,0,3,3,0,0,,0
2025-10-03,1798,551180,0,0,0,6,6,0,0,,0
2025-10-03,1798,558873,0,0,0,30,29,0,0,,0
2025-10-03,1918,101535,19392,4,4,186,174,13845,0,4.69,3149
2025-10-03,1918,207774,7372,2,2,163,155,7372,2,4.69,567
2025-10-03,2115,207288,0,0,0,7,6,0,0,4.56,39
2025-10-03,2115,508599,0,0,0,2,2,0,0,,0
2025-10-03,2171,101535,0,0,0,19,19,0,0,4.61,31
2025-10-03,2326,204934,64528,2,2,302,283,64528,0,4.65,20
2025-10-03,2326,204964,167136,34,34,870,833,52279,0,4.55,418
2025-10-03,2326,207966,92865,3,3,578,536,92865,0,4.5,32
2025-10-03,2326,408789,0,0,0,15,12,0,0,,0
2025-10-03,2326,506012,0,0,0,22,21,0,0,4.46,24
2025-10-03,2326,554973,0,0,0,6,6,0,0,5.0,1
2025-10-03,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-03,2363,506539,926,1,1,30,30,926,0,4.93,14
2025-10-03,2457,551180,0,0,0,9,9,0,0,4.83,36
2025-10-03,2550,207966,0,0,0,1,1,0,0,,0
2025-10-03,2550,214781,0,0,0,1,1,0,0,,0
2025-10-03,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-10-03,2550,506536,0,0,0,1,1,0,0,,0
2025-10-03,2550,506539,0,0,0,1,1,0,0,,0
2025-10-03,2550,508456,0,0,0,1,1,0,0,,0
2025-10-03,2550,567251,0,0,0,2,2,0,0,,0
2025-10-03,2550,567554,0,0,0,1,1,0,0,,0
2025-10-03,2625,216173,0,0,0,7,7,0,0,,0
2025-10-03,2625,551180,0,0,0,1,1,0,0,,0
2025-10-03,2625,551732,5980,1,1,1,1,5980,0,,0
2025-10-03,3223,101535,0,0,0,2,2,0,0,,0
2025-10-03,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-10-03,3223,205272,0,0,0,5,5,0,0,,0
2025-10-03,3223,205611,0,0,0,1,1,0,0,,0
2025-10-03,3223,207288,0,0,0,3,3,0,0,,0
2025-10-03,3223,214099,0,0,0,12,11,0,0,4.67,6
2025-10-03,3223,215913,0,0,0,1,1,0,0,,0
2025-10-03,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-10-03,3223,408789,0,0,0,1,1,0,0,,0
2025-10-03,3223,502221,0,0,0,3,3,0,0,,0
2025-10-03,3223,551736,0,0,0,15,15,0,0,4.6,10
2025-10-03,3260,205582,0,0,0,7,7,0,0,4.91,11
2025-10-03,3260,408789,0,0,0,1,1,0,0,,0
2025-10-03,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-10-03,3260,551736,0,0,0,1,1,0,0,,0
2025-10-03,3260,563689,0,0,0,1,1,0,0,,0
2025-10-03,3260,567645,0,0,0,11,11,0,0,4.0,2
2025-10-03,3290,551228,25266,1,1,80,79,25266,0,4.38,111
2025-10-03,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-10-03,3915,506536,0,0,0,5,5,0,0,4.8,5
2025-10-03,3915,567645,7200,1,1,13,13,7200,0,4.41,492
2025-10-03,4073,205582,0,0,0,7,7,0,0,,0
2025-10-03,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-10-03,4493,207288,0,0,0,46,45,0,0,3.94,505
2025-10-03,4493,216173,0,0,0,8,8,0,0,3.97,93
2025-10-03,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-10-03,4493,408789,0,0,0,13,13,0,0,4.43,159
2025-10-03,4643,207288,0,0,0,21,21,0,0,4.75,77
2025-10-03,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-10-03,4643,502221,0,0,0,5,5,0,0,5.0,5
2025-10-03,4643,502280,0,0,0,7,7,0,0,,0
2025-10-03,4643,551180,71615,15,15,713,677,39396,0,4.79,525
2025-10-03,4643,558846,10780,1,1,24,24,10780,0,4.93,28
2025-10-03,4643,558873,451960,6,6,1325,1256,446130,0,4.83,162
2025-10-03,4770,301577,17000,1,1,113,104,17000,1,4.54,13
2025-10-03,4770,408789,0,0,0,59,58,0,0,4.43,7
2025-10-03,4770,502221,0,0,0,12,11,0,0,5.0,1
2025-10-03,4770,502280,0,0,0,13,13,0,0,5.0,1
2025-10-03,4905,110365,0,0,0,7,7,0,0,,0
2025-10-03,5292,100487,0,0,0,48,46,0,0,4.31,45
2025-10-03,5292,207288,0,0,0,2,2,0,0,,0
2025-10-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-10-03,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-03,5573,205582,0,0,0,1,1,0,0,,0
2025-10-03,5573,205611,0,0,0,1,1,0,0,4.25,4
2025-10-03,5573,215430,0,0,0,3,3,0,0,,0
2025-10-03,5573,551228,0,0,0,39,39,0,0,3.25,4
2025-10-03,5590,206440,5446,1,1,275,265,5446,0,4.42,810
2025-10-03,5590,206471,0,0,0,1,1,0,0,,0
2025-10-03,5903,216158,0,0,0,5,5,0,0,4.7,129
2025-10-03,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-03,5903,304080,6410,1,1,5,5,6410,0,4.94,16
2025-10-03,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-10-03,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-03,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-10-03,6158,205611,0,0,0,2,2,0,0,,0
2025-10-03,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-10-03,6158,216173,0,0,0,1,1,0,0,,0
2025-10-03,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-10-03,6158,551228,0,0,0,2,2,0,0,,0
2025-10-03,6158,560271,0,0,0,6,6,0,0,4.0,2
2025-10-03,6158,563689,0,0,0,1,1,0,0,,0
2025-10-03,6168,506536,0,0,0,1,1,0,0,,0
2025-10-03,6168,567251,118999,22,22,1292,1139,51008,3,4.62,16689
2025-10-03,6174,401131,0,0,0,27,26,0,0,4.82,91
2025-10-03,6174,408789,4560,4,4,391,380,3520,0,4.58,1048
2025-10-03,6174,551180,99180,33,33,2657,2515,68454,9,4.68,7709
2025-10-03,6174,558846,21340,5,5,243,230,15093,0,4.61,797
2025-10-03,6174,558873,2990,1,1,504,479,2990,0,4.26,706
2025-10-03,6460,202502,0,0,0,1,1,0,0,,0
2025-10-03,6817,507843,0,0,0,2,2,0,0,4.57,7
2025-10-03,6817,509417,2800,1,1,4,4,2800,0,4.29,14
2025-10-03,6817,567645,0,0,0,3,3,0,0,4.56,34
2025-10-03,6959,200181,0,0,0,1,1,0,0,,0
2025-10-03,6959,216173,4680,1,1,69,67,4680,0,4.56,210
2025-10-03,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-10-03,6959,408789,0,0,0,22,22,0,0,5.0,1
2025-10-03,6986,100992,0,0,0,4,4,0,0,4.64,199
2025-10-03,6986,101020,0,0,0,9,9,0,0,4.35,245
2025-10-03,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-10-03,7155,100181,0,0,0,3,3,0,0,,0
2025-10-03,7155,205761,0,0,0,6,6,0,0,5.0,2
2025-10-03,7160,201632,0,0,0,2,2,0,0,,0
2025-10-03,7160,206440,0,0,0,1,1,0,0,4.0,3
2025-10-03,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-10-03,7160,401131,3980,1,1,65,61,3980,0,4.67,3
2025-10-03,7160,401534,11380,3,3,179,173,11380,0,4.53,42
2025-10-03,7160,551180,0,0,0,6,6,0,0,4.44,16
2025-10-03,7160,558846,0,0,0,26,23,0,0,4.66,12
2025-10-03,7160,558873,0,0,0,4,4,0,0,5.0,2
2025-10-03,7197,216173,9100,4,4,342,321,9100,0,4.55,610
2025-10-03,7362,216173,7156,3,3,133,131,7156,0,4.61,36
2025-10-03,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-10-03,7362,502280,25300,1,1,9,7,25300,0,5.0,2
2025-10-03,7545,110365,0,0,0,3,2,0,0,4.82,240
2025-10-03,7545,202502,0,0,0,2,2,0,0,,0
2025-10-03,7545,207288,0,0,0,1,1,0,0,,0
2025-10-03,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-10-03,7735,205761,8400,2,2,94,88,4200,1,4.57,14
2025-10-03,7735,502835,0,0,0,3,3,0,0,,0
2025-10-03,7765,205582,0,0,0,11,10,0,0,5.0,9
2025-10-03,7867,100487,0,0,0,104,101,0,1,4.61,173
2025-10-03,7867,110365,0,0,0,84,76,0,0,4.38,56
2025-10-03,7867,207288,0,0,0,2,2,0,0,,0
2025-10-03,8629,206440,0,0,0,1,1,0,0,,0
2025-10-03,8629,506539,4980,1,1,34,33,4980,0,4.76,301
2025-10-03,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-10-03,8629,558873,0,0,0,23,21,0,0,5.0,2
2025-10-03,8961,206361,0,0,0,1,1,0,0,,0
2025-10-03,8961,206440,0,0,0,7,7,0,0,,0
2025-10-03,8961,206471,0,0,0,16,12,0,0,,0
2025-10-03,8961,407120,17000,1,1,61,60,17000,0,4.95,104
2025-10-03,8961,408789,0,0,0,21,19,0,0,4.92,13
2025-10-03,8961,551180,0,0,0,13,12,0,0,5.0,1
2025-10-03,8961,558846,0,0,0,75,69,0,0,4.83,6
2025-10-03,8961,558873,105000,1,1,82,77,105000,0,5.0,2
2025-10-03,9038,206471,0,0,0,1,1,0,0,,0
2025-10-03,9038,401534,0,0,0,6,6,0,0,,0
2025-10-03,9389,205611,0,0,0,1,1,0,0,,0
2025-10-03,9389,206440,0,0,0,1,1,0,0,,0
2025-10-03,9389,206471,0,0,0,7,7,0,0,,0
2025-10-03,9389,215430,0,0,0,5,5,0,0,,0
2025-10-03,9389,216158,0,0,0,1,1,0,0,,0
2025-10-03,9389,304080,0,0,0,1,1,0,0,,0
2025-10-03,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-10-03,9389,551180,0,0,0,12,10,0,0,,0
2025-10-03,9389,551228,0,0,0,9,9,0,0,,0
2025-10-03,9389,558846,0,0,0,40,37,0,0,,0
2025-10-03,9389,558873,0,0,0,21,20,0,0,,0
2025-10-03,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-10-03,9412,551180,0,0,0,30,30,0,0,4.0,3
2025-10-03,9448,101535,0,0,0,1,1,0,0,,0
2025-10-03,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-10-03,9448,110435,0,0,0,1,1,0,0,,0
2025-10-03,9448,110632,268567,32,32,398,370,121197,1,4.82,4593
2025-10-03,9448,201351,80064,23,23,208,194,38342,0,4.63,1307
2025-10-03,9448,207774,0,0,0,10,10,0,0,5.0,3
2025-10-03,9448,214104,0,0,0,1,1,0,0,,0
2025-10-03,9448,214781,0,0,0,11,7,0,0,,0
2025-10-03,9448,506536,319155,72,72,535,496,47056,1,4.73,3860
2025-10-03,9448,511293,213201,29,29,563,525,183238,4,4.75,8788
2025-10-03,9448,563339,28230,3,3,314,308,28230,0,4.71,1323
2025-10-03,9448,563342,16255,1,1,206,204,16255,0,4.71,680
2025-10-03,9448,564647,104459,13,13,217,206,55326,0,4.82,165
2025-10-03,9448,567251,0,0,0,3,2,0,0,,0
2025-10-03,9448,567645,12778,1,1,1,1,12778,0,,0
2025-10-03,9448,567662,0,0,0,7,7,0,0,4.68,175
2025-10-03,9448,567664,13637,1,1,28,28,13637,0,4.72,264
2025-10-03,9448,567665,0,0,0,24,24,0,0,4.86,14
2025-10-03,9468,205582,0,0,0,24,22,0,0,4.54,134
2025-10-03,9468,551732,0,0,0,8,8,0,0,4.53,17
2025-10-03,9468,563689,36000,1,1,9,8,36000,0,4.69,13
2025-10-03,9866,110365,7969,6,6,126,118,5542,0,4.5,430
2025-10-03,9866,207288,1182,1,1,40,35,1182,0,4.07,14
2025-10-03,9866,560271,87719,24,23,3601,3399,62483,2,4.42,47629
2025-10-03,9903,506539,0,0,0,10,10,0,0,4.58,12
2025-10-03,10130,205611,0,0,0,16,16,0,0,4.67,57
2025-10-03,10130,206440,4670,2,2,319,296,4670,1,4.07,3595
2025-10-03,10130,206471,1780,1,1,208,205,1780,0,4.03,475
2025-10-03,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-10-03,10130,216173,0,0,0,12,12,0,0,4.14,70
2025-10-03,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-03,10130,551732,0,0,0,4,4,0,0,3.33,6
2025-10-03,10130,558846,0,0,0,1,1,0,0,,0
2025-10-03,10130,558873,0,0,0,37,37,0,0,4.19,85
2025-10-03,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-03,10403,205582,0,0,0,6,6,0,0,4.0,1
2025-10-03,10403,205611,0,0,0,5,5,0,0,4.0,1
2025-10-03,10403,215430,0,0,0,2,2,0,0,,0
2025-10-03,10403,551228,0,0,0,18,17,0,0,4.75,4
2025-10-03,10484,110365,0,0,0,6,5,0,0,,0
2025-10-03,10484,207288,0,0,0,10,10,0,0,,0
2025-10-03,10484,551736,0,0,0,2,2,0,0,,0
2025-10-03,10484,560271,0,0,0,34,33,0,0,4.57,7
2025-10-03,10612,205582,0,0,0,16,15,0,1,4.23,143
2025-10-03,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-10-03,10612,551228,0,0,0,1,1,0,0,,0
2025-10-03,10764,100181,0,0,0,1,1,0,0,,0
2025-10-03,10764,205582,0,0,0,1,1,0,0,5.0,2
2025-10-03,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-03,10764,215913,0,0,0,62,61,0,0,4.72,36
2025-10-03,10764,551228,0,0,0,65,65,0,0,4.63,8
2025-10-03,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-10-03,10801,201925,6688,2,2,38,36,3344,0,4.55,31
2025-10-03,10801,207288,0,0,0,23,19,0,0,,0
2025-10-03,10801,215913,0,0,0,6,5,0,0,4.67,6
2025-10-03,10801,301577,0,0,0,2,2,0,0,,0
2025-10-03,10801,402279,64810,10,10,862,815,27131,0,4.56,545
2025-10-03,10801,508456,0,0,0,10,10,0,0,4.21,39
2025-10-03,10801,551180,0,0,0,3,3,0,0,,0
2025-10-03,11066,204964,0,0,0,5,5,0,0,4.45,20
2025-10-03,11106,206361,124600,7,7,664,564,89100,1,4.51,2699
2025-10-03,11106,206363,2930,1,1,8,7,2930,0,4.54,26
2025-10-03,11106,558846,0,0,0,110,93,0,0,4.31,165
2025-10-03,11106,558873,0,0,0,173,166,0,0,4.6,189
2025-10-03,11106,567434,3440,2,2,1,1,3440,0,4.73,285
2025-10-03,11227,207288,0,0,0,1,1,0,0,,0
2025-10-03,11361,201632,0,0,0,1,1,0,0,,0
2025-10-03,11361,205582,1990,1,1,19,18,1990,0,4.4,10
2025-10-03,11361,205611,0,0,0,18,16,0,0,4.67,3
2025-10-03,11361,215430,0,0,0,47,45,0,0,2.0,1
2025-10-03,11361,551228,177310,18,18,2777,2648,105635,1,4.44,4645
2025-10-03,11361,563689,0,0,0,3,3,0,0,,0
2025-10-03,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-10-03,11671,206440,0,0,0,41,38,0,0,4.83,6
2025-10-03,11671,206471,0,0,0,4,4,0,0,,0
2025-10-03,11671,408789,0,0,0,1,1,0,0,,0
2025-10-03,11842,100487,0,0,0,28,27,0,1,4.32,46
2025-10-03,11847,101535,0,0,0,1,1,0,0,,0
2025-10-03,11847,206440,0,0,0,51,47,0,0,5.0,7
2025-10-03,11847,206471,8900,1,1,69,66,8900,0,5.0,1
2025-10-03,11847,216424,0,0,0,5,5,0,0,4.85,27
2025-10-03,11871,301577,0,0,0,89,86,0,0,4.5,2
2025-10-03,11871,560271,3240,3,3,146,139,3240,0,4.47,177
2025-10-03,12011,110365,0,0,0,5,5,0,0,4.71,21
2025-10-03,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-10-03,12011,560271,3310,3,3,158,151,2237,0,4.29,148
2025-10-03,12028,201632,0,0,0,67,66,0,0,5.0,9
2025-10-03,12028,205611,0,0,0,3,3,0,0,,0
2025-10-03,12028,206440,0,0,0,4,4,0,0,,0
2025-10-03,12028,206471,0,0,0,54,54,0,0,2.0,1
2025-10-03,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-10-03,12879,206440,0,0,0,2,2,0,0,4.67,3
2025-10-03,12879,206471,0,0,0,3,3,0,0,,0
2025-10-03,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-10-03,12879,401534,0,0,0,26,25,0,0,4.67,3
2025-10-03,12879,502280,0,0,0,3,3,0,0,4.25,4
2025-10-03,12879,551180,7200,2,2,25,24,3600,0,4.58,77
2025-10-03,12879,558846,0,0,0,4,4,0,0,4.8,5
2025-10-03,12879,558873,0,0,0,3,3,0,0,,0
2025-10-03,12879,567434,0,0,0,3,3,0,0,4.75,24
2025-10-03,12989,201925,0,0,0,1,1,0,0,,0
2025-10-03,12989,551180,0,0,0,1,1,0,0,,0
2025-10-03,13031,100487,0,0,0,148,147,0,0,,0
2025-10-03,13031,206361,0,0,0,1,1,0,0,,0
2025-10-03,13031,206440,0,0,0,15,15,0,0,,0
2025-10-03,13031,206471,0,0,0,20,19,0,0,,0
2025-10-03,13031,207288,0,0,0,11,11,0,0,,0
2025-10-03,13031,301577,0,0,0,3,3,0,0,,0
2025-10-03,13031,502221,0,0,0,13,13,0,0,,0
2025-10-03,13031,502280,0,0,0,10,10,0,0,,0
2025-10-03,13031,551180,0,0,0,29,28,0,0,,0
2025-10-03,13031,558846,0,0,0,14,14,0,0,,0
2025-10-03,13031,558873,0,0,0,137,134,0,0,,0
2025-10-03,13062,401131,0,0,0,70,70,0,0,,0
2025-10-03,13157,201351,0,0,0,69,69,0,0,4.05,22
2025-10-03,13157,506536,5130,1,1,107,107,5130,0,4.48,25
2025-10-03,13157,506539,0,0,0,1,1,0,0,,0
2025-10-03,13415,100487,9400,3,3,346,324,5450,0,4.53,501
2025-10-03,13423,214099,4748,2,2,85,82,4748,0,4.73,429
2025-10-03,13423,564647,0,0,0,9,9,0,0,4.67,24
2025-10-03,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-10-03,13492,301577,0,0,0,12,12,0,0,4.55,53
2025-10-03,13492,408789,0,0,0,26,24,0,1,4.56,32
2025-10-03,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-10-03,13587,110365,0,0,0,12,10,0,0,4.45,20
2025-10-03,13587,207288,0,0,0,5,5,0,0,3.79,304
2025-10-03,13587,216173,4000,3,3,55,53,3000,0,4.37,1825
2025-10-03,13587,301577,0,0,0,4,4,0,0,4.42,19
2025-10-03,13587,401131,6497,2,2,115,107,6497,0,4.61,23
2025-10-03,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-10-03,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-10-03,13587,502835,0,0,0,2,2,0,0,4.26,581
2025-10-03,13587,508456,0,0,0,3,3,0,0,,0
2025-10-03,13587,509434,21975,14,14,313,288,5079,3,4.53,22594
2025-10-03,13587,551732,0,0,0,4,4,0,0,4.5,20
2025-10-03,13587,551736,0,0,0,1,1,0,0,,0
2025-10-03,13587,555003,0,0,0,2,2,0,0,4.22,73
2025-10-03,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-03,13587,560271,0,0,0,18,18,0,0,4.28,435
2025-10-03,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-03,13739,202502,0,0,0,14,11,0,0,3.91,55
2025-10-03,14000,101535,0,0,0,5,5,0,0,4.67,3
2025-10-03,14000,205611,0,0,0,2,2,0,0,,0
2025-10-03,14000,214099,22700,1,1,84,82,22700,0,4.52,193
2025-10-03,14000,402279,0,0,0,4,4,0,0,,0
2025-10-03,14000,501098,0,0,0,60,60,0,0,4.76,25
2025-10-03,14000,551736,0,0,0,12,12,0,0,4.75,8
2025-10-03,14293,100181,0,0,0,1,1,0,0,,0
2025-10-03,14293,101535,0,0,0,11,11,0,0,,0
2025-10-03,14293,201184,0,0,0,18,18,0,0,,0
2025-10-03,14293,201925,0,0,0,1,1,0,0,,0
2025-10-03,14293,204586,0,0,0,1,1,0,0,,0
2025-10-03,14293,205582,0,0,0,1,1,0,0,,0
2025-10-03,14293,205611,0,0,0,48,48,0,0,5.0,2
2025-10-03,14293,205761,0,0,0,49,48,0,0,4.5,2
2025-10-03,14293,207288,0,0,0,1,1,0,0,,0
2025-10-03,14293,214099,0,0,0,21,20,0,0,,0
2025-10-03,14293,214104,0,0,0,10,10,0,0,,0
2025-10-03,14293,402279,0,0,0,14,14,0,0,,0
2025-10-03,14293,407120,0,0,0,3,3,0,0,,0
2025-10-03,14293,408789,0,0,0,7,7,0,0,,0
2025-10-03,14293,501098,0,0,0,18,17,0,0,,0
2025-10-03,14293,502835,0,0,0,2,2,0,0,,0
2025-10-03,14293,506539,0,0,0,67,63,0,0,5.0,1
2025-10-03,14293,509434,0,0,0,1,1,0,0,,0
2025-10-03,14293,551732,0,0,0,28,28,0,0,,0
2025-10-03,14293,551736,0,0,0,82,82,0,0,4.61,54
2025-10-03,14293,563689,0,0,0,25,23,0,0,,0
2025-10-03,14293,566647,0,0,0,2,2,0,0,,0
2025-10-03,14513,110409,1000,1,1,42,42,1000,0,4.3,2676
2025-10-03,14513,207774,1000,1,1,5,5,1000,0,4.24,91
2025-10-03,14545,301577,0,0,0,43,40,0,0,,0
2025-10-03,14545,560271,1380,1,1,77,76,1380,0,4.51,319
2025-10-03,14721,110435,0,0,0,1,1,0,0,,0
2025-10-03,14721,214104,0,0,0,14,14,0,0,4.52,1234
