date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-02,15375,201632,0,0,0,1,1,0,0,,0
2024-11-02,15375,201925,0,0,0,17,16,0,0,5.0,1
2024-11-02,15375,206440,0,0,0,1,1,0,0,,0
2024-11-02,15375,216173,0,0,0,4,4,0,0,,0
2024-11-02,15375,301577,0,0,0,7,7,0,0,,0
2024-11-02,15375,304080,0,0,0,39,37,0,0,5.0,4
2024-11-02,15375,402279,0,0,0,3,3,0,0,,0
2024-11-02,15375,408789,0,0,0,15,14,0,0,4.14,28
2024-11-02,15375,502280,0,0,0,2,2,0,0,,0
2024-11-02,15375,551180,10580,3,3,87,85,10580,0,4.5,46
2024-11-02,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-11-02,15375,558846,7200,1,1,331,312,7200,0,4.33,27
2024-11-02,15375,558873,55600,3,3,397,376,55600,0,4.56,9
2024-11-02,15538,100487,0,0,0,25,22,0,0,4.55,147
2024-11-02,15538,207288,11799,1,1,155,149,11799,0,4.18,17
2024-11-02,15538,408789,0,0,0,1,1,0,0,,0
2024-11-02,15538,502221,0,0,0,15,13,0,0,,0
2024-11-02,15538,502280,0,0,0,27,27,0,0,,0
2024-11-02,15538,560271,0,0,0,2,2,0,0,,0
2024-11-02,15587,205611,0,0,0,2,1,0,0,,0
2024-11-02,15592,110365,0,0,0,4,4,0,0,5.0,3
2024-11-02,15592,215913,0,0,0,2,2,0,0,,0
2024-11-02,15592,408789,4400,1,1,16,16,4400,0,4.36,22
2024-11-02,15592,502221,0,0,0,2,2,0,0,,0
2024-11-02,15724,207288,899,1,1,14,13,899,0,4.56,16
2024-11-02,15724,216173,0,0,0,4,4,0,0,4.0,2
2024-11-02,15724,401534,0,0,0,6,5,0,0,,0
2024-11-02,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-02,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-02,15753,560271,29951,19,19,595,563,15907,3,4.27,4528
2024-11-02,16027,100181,0,0,0,5,5,0,0,4.0,1
2024-11-02,16027,205611,0,0,0,6,6,0,0,,0
2024-11-02,16027,205761,0,0,0,4,4,0,0,5.0,2
2024-11-02,16027,216424,0,0,0,1,1,0,0,,0
2024-11-02,16027,401534,2024,1,1,16,16,2024,0,4.67,3
2024-11-02,16027,408789,800,1,1,42,37,800,0,,0
2024-11-02,16027,551228,0,0,0,4,4,0,0,,0
2024-11-02,16027,551732,2100,1,1,21,21,2100,0,5.0,5
2024-11-02,16027,551736,2300,3,3,51,51,2300,0,5.0,3
2024-11-02,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-11-02,16036,201925,0,0,0,49,49,0,0,4.71,7
2024-11-02,16036,204586,0,0,0,2,2,0,0,,0
2024-11-02,16036,205272,0,0,0,4,4,0,0,4.94,48
2024-11-02,16036,205611,22199,1,1,12,11,22199,0,4.67,18
2024-11-02,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-11-02,16036,215913,0,0,0,60,56,0,0,4.71,247
2024-11-02,16036,216173,0,0,0,9,8,0,0,4.5,14
2024-11-02,16036,301577,0,0,0,62,56,0,0,4.64,39
2024-11-02,16036,304080,0,0,0,5,5,0,0,,0
2024-11-02,16036,402279,9499,1,1,7,5,9499,0,4.46,13
2024-11-02,16036,407120,20298,2,2,24,22,10149,0,4.77,13
2024-11-02,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-11-02,16036,502221,0,0,0,16,13,0,0,5.0,1
2024-11-02,16036,502280,0,0,0,5,5,0,0,,0
2024-11-02,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-11-02,16036,551228,0,0,0,2,2,0,0,,0
2024-11-02,16036,551732,0,0,0,2,2,0,0,,0
2024-11-02,16036,558846,10499,1,1,137,134,10499,0,4.53,19
2024-11-02,16036,558873,0,0,0,9,9,0,0,,0
2024-11-02,16036,560271,0,0,0,2,2,0,0,,0
2024-11-02,16324,551228,9180,1,1,88,81,9180,0,4.37,41
2024-11-02,16324,563689,0,0,0,1,1,0,0,,0
2024-11-02,16613,216158,0,0,0,6,6,0,0,4.55,9
2024-11-02,16739,301577,0,0,0,5,5,0,0,,0
2024-11-02,16739,502835,12200,1,1,155,147,12200,0,3.64,14
2024-11-02,16739,506012,0,0,0,2,2,0,0,,0
2024-11-02,16739,554973,0,0,0,1,1,0,0,,0
2024-11-02,16739,564286,0,0,0,14,14,0,1,4.5,2
2024-11-02,16739,564895,0,0,0,24,24,0,0,,0
2024-11-02,16739,566403,36480,1,1,83,80,36480,0,4.78,9
2024-11-02,16765,206361,129660,18,18,748,692,67366,3,4.6,3388
2024-11-02,16765,206363,8580,2,2,58,58,4290,0,4.47,121
2024-11-02,16765,551180,0,0,0,2,2,0,0,,0
2024-11-02,16765,558846,112360,21,21,731,690,88860,2,4.42,2650
2024-11-02,16765,558873,12990,1,1,738,706,12990,0,4.57,2197
2024-11-02,16891,204586,0,0,0,7,7,0,0,,0
2024-11-02,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-11-02,16891,208532,0,0,0,1,1,0,0,4.0,1
2024-11-02,16891,564286,0,0,0,6,6,0,0,,0
2024-11-02,16891,564895,0,0,0,1,1,0,0,,0
2024-11-02,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-11-02,16914,207288,0,0,0,1,1,0,0,,0
2024-11-02,16914,301577,0,0,0,3,3,0,0,,0
2024-11-02,16914,502221,0,0,0,5,5,0,0,,0
2024-11-02,16914,502280,0,0,0,9,7,0,0,,0
2024-11-02,16914,560271,0,0,0,1,1,0,0,,0
2024-11-02,17277,201184,7380,1,1,2,2,7380,0,,0
2024-11-02,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-11-02,17277,205761,0,0,0,7,5,0,0,5.0,1
2024-11-02,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-11-02,17277,501098,0,0,0,3,3,0,0,,0
2024-11-02,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-11-02,17277,506539,0,0,0,9,9,0,0,4.45,36
2024-11-02,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-11-02,17277,551736,0,0,0,3,3,0,0,,0
2024-11-02,17279,205611,0,0,0,93,83,0,0,4.53,36
2024-11-02,17279,206471,0,0,0,10,10,0,0,4.86,7
2024-11-02,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-11-02,17279,551732,0,0,0,14,14,0,0,4.79,14
2024-11-02,17279,551736,0,0,0,5,5,0,0,4.8,35
2024-11-02,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-11-02,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-11-02,17307,216173,0,0,0,18,18,0,0,4.2,30
2024-11-02,17307,301577,0,0,0,53,50,0,0,4.36,62
2024-11-02,17307,408789,0,0,0,3,3,0,0,,0
2024-11-02,17307,551228,0,0,0,11,10,0,0,4.0,1
2024-11-02,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-11-02,17307,563689,0,0,0,3,3,0,0,,0
2024-11-02,17332,216424,0,0,0,1,1,0,0,,0
2024-11-02,17332,301577,0,0,0,5,5,0,0,,0
2024-11-02,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-11-02,17413,201351,0,0,0,1,1,0,0,,0
2024-11-02,17413,566061,11988,2,2,5,4,5994,0,,0
2024-11-02,17413,567251,0,0,0,7,7,0,0,5.0,3
2024-11-02,17413,567623,0,0,0,2,1,0,1,5.0,1
2024-11-02,17413,567645,0,0,0,9,6,0,0,,0
2024-11-02,17430,565724,3250,1,1,52,50,3250,0,4.76,907
2024-11-02,17497,110435,1400,1,1,13,12,1400,0,4.35,46
2024-11-02,17497,207802,0,0,0,82,75,0,1,4.76,367
2024-11-02,17497,214099,1000,1,1,58,48,1000,0,4.47,695
2024-11-02,17658,100181,0,0,0,1,1,0,0,,0
2024-11-02,17658,205272,0,0,0,2,2,0,0,,0
2024-11-02,17658,205611,0,0,0,6,6,0,0,,0
2024-11-02,17658,206440,0,0,0,23,22,0,0,3.75,12
2024-11-02,17658,206471,0,0,0,2,2,0,0,,0
2024-11-02,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-02,17658,215913,0,0,0,1,1,0,0,,0
2024-11-02,17658,216173,0,0,0,1,1,0,0,,0
2024-11-02,17658,401534,0,0,0,25,25,0,0,5.0,3
2024-11-02,17658,551228,0,0,0,10,9,0,0,,0
2024-11-02,17658,558846,0,0,0,3,3,0,0,,0
2024-11-02,17658,558873,0,0,0,1,1,0,0,,0
2024-11-02,17919,215430,0,0,0,9,9,0,0,,0
2024-11-02,17970,100487,0,0,0,111,106,0,0,4.46,24
2024-11-02,17973,567538,0,0,0,23,23,0,0,4.41,46
2024-11-02,18074,560271,4440,3,3,47,46,2960,0,4.56,23
2024-11-02,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-02,18094,563339,0,0,0,1,1,0,0,,0
2024-11-02,18205,201184,0,0,0,3,2,0,0,5.0,1
2024-11-02,18324,110365,0,0,0,1,1,0,0,,0
2024-11-02,18324,216173,1000,1,1,12,12,1000,0,4.29,126
2024-11-02,18324,301577,0,0,0,3,3,0,0,5.0,4
2024-11-02,18324,401131,0,0,0,1,1,0,0,,0
2024-11-02,18324,401534,0,0,0,1,1,0,0,,0
2024-11-02,18324,408789,0,0,0,1,1,0,0,,0
2024-11-02,18324,509434,0,0,0,32,32,0,0,4.55,627
2024-11-02,18324,560271,0,0,0,3,3,0,0,4.55,20
2024-11-02,18356,200181,0,0,0,8,8,0,0,4.59,27
2024-11-02,18356,201925,0,0,0,51,50,0,0,4.72,18
2024-11-02,18356,204586,0,0,0,1,1,0,0,,0
2024-11-02,18356,205272,0,0,0,3,3,0,0,4.42,12
2024-11-02,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-11-02,18356,206440,0,0,0,1,1,0,0,,0
2024-11-02,18356,207288,0,0,0,5,5,0,0,4.91,11
2024-11-02,18356,215913,0,0,0,47,43,0,0,4.62,111
2024-11-02,18356,216173,0,0,0,25,26,0,0,4.58,180
2024-11-02,18356,301577,36899,1,1,119,114,36899,0,4.72,39
2024-11-02,18356,304080,0,0,0,20,19,0,0,5.0,1
2024-11-02,18356,401534,0,0,0,12,12,0,0,4.54,11
2024-11-02,18356,402279,0,0,0,11,11,0,0,4.36,64
2024-11-02,18356,407120,7999,1,1,18,17,7999,0,4.62,39
2024-11-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-02,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-11-02,18356,502280,0,0,0,19,19,0,0,5.0,2
2024-11-02,18356,551180,0,0,0,7,6,0,0,5.0,1
2024-11-02,18356,551228,0,0,0,1,1,0,0,,0
2024-11-02,18356,551732,0,0,0,2,2,0,0,,0
2024-11-02,18356,558846,0,0,0,204,198,0,0,4.46,78
2024-11-02,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-11-02,18356,560271,0,0,0,1,1,0,0,,0
2024-11-02,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-11-02,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-11-02,18357,201925,0,0,0,84,84,0,0,4.51,61
2024-11-02,18357,204586,0,0,0,2,2,0,0,,0
2024-11-02,18357,205272,0,0,0,7,7,0,0,4.88,17
2024-11-02,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-11-02,18357,206440,0,0,0,1,1,0,0,,0
2024-11-02,18357,207288,0,0,0,22,20,0,0,5.0,7
2024-11-02,18357,215913,0,0,0,84,81,0,0,4.71,239
2024-11-02,18357,216173,9498,2,2,12,13,4749,0,4.6,15
2024-11-02,18357,301577,0,0,0,105,96,0,0,4.71,55
2024-11-02,18357,304080,0,0,0,22,21,0,0,5.0,1
2024-11-02,18357,401534,0,0,0,20,20,0,0,5.0,9
2024-11-02,18357,402279,3979,1,1,10,10,3979,0,4.29,31
2024-11-02,18357,407120,0,0,0,21,21,0,0,4.69,26
2024-11-02,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-11-02,18357,502221,47999,1,1,11,10,47999,0,5.0,1
2024-11-02,18357,502280,0,0,0,40,38,0,0,4.86,7
2024-11-02,18357,551180,0,0,0,13,13,0,0,4.8,5
2024-11-02,18357,551228,0,0,0,1,1,0,0,,0
2024-11-02,18357,558846,0,0,0,140,135,0,0,4.53,19
2024-11-02,18357,558873,0,0,0,53,50,0,0,4.75,4
2024-11-02,18357,560271,0,0,0,7,6,0,0,4.0,1
2024-11-02,18372,110365,0,0,0,11,9,0,0,4.2,20
2024-11-02,18372,560271,54660,28,28,1124,1029,21682,3,4.27,3827
2024-11-02,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-11-02,18395,502280,0,0,0,2,2,0,0,,0
2024-11-02,18395,502835,0,0,0,65,64,0,0,4.89,28
2024-11-02,18395,551180,0,0,0,1,1,0,0,,0
2024-11-02,18395,560271,0,0,0,6,6,0,0,2.0,1
2024-11-02,18433,206361,300220,22,22,1454,1357,53863,3,4.53,238
2024-11-02,18433,206363,3490,1,1,30,27,3490,0,,0
2024-11-02,18433,206471,10450,3,3,138,131,6970,0,4.65,63
2024-11-02,18433,551180,44660,11,11,281,269,14753,0,4.29,28
2024-11-02,18433,558846,20400,5,5,189,184,8460,1,4.2,70
2024-11-02,18433,558873,42720,5,5,655,615,17280,0,4.48,128
2024-11-02,18531,207288,0,0,0,6,6,0,0,1.0,1
2024-11-02,18531,216173,0,0,0,1,1,0,0,,0
2024-11-02,18531,401534,0,0,0,1,1,0,0,,0
2024-11-02,18531,560271,0,0,0,6,5,0,0,4.3,93
2024-11-02,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-11-02,18745,101954,0,0,0,1,1,0,0,,0
2024-11-02,18745,201632,0,0,0,64,61,0,0,4.69,16
2024-11-02,18745,207288,0,0,0,35,32,0,0,4.75,16
2024-11-02,18753,207288,0,0,0,11,11,0,0,4.48,48
2024-11-02,18753,216173,0,0,0,2,2,0,0,,0
2024-11-02,18753,502280,0,0,0,3,3,0,0,,0
2024-11-02,18753,551180,0,0,0,68,68,0,0,4.42,400
2024-11-02,18753,558846,0,0,0,7,6,0,0,4.44,216
2024-11-02,18753,558873,6480,1,1,349,336,6480,0,3.49,142
2024-11-02,18788,201632,0,0,0,1,1,0,0,,0
2024-11-02,18788,205611,0,0,0,195,189,0,0,4.58,31
2024-11-02,18788,206440,0,0,0,41,36,0,0,5.0,2
2024-11-02,18788,206471,0,0,0,191,187,0,0,,0
2024-11-02,18788,207288,0,0,0,1,1,0,0,,0
2024-11-02,18788,401534,0,0,0,10,9,0,0,4.39,62
2024-11-02,18788,408789,0,0,0,12,11,0,0,,0
2024-11-02,18788,551228,0,0,0,1,1,0,0,,0
2024-11-02,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-11-02,18807,210022,0,0,0,2,2,0,0,1.5,2
2024-11-02,18926,100487,0,0,0,3,3,0,0,,0
2024-11-02,18926,207288,0,0,0,1,1,0,0,,0
2024-11-02,19087,205761,0,0,0,1,1,0,0,,0
2024-11-02,19143,506536,0,0,0,15,15,0,0,,0
2024-11-02,19248,205611,0,0,0,2,2,0,0,,0
2024-11-02,19248,215913,0,0,0,11,11,0,0,5.0,1
2024-11-02,19248,407120,0,0,0,2,2,0,0,,0
2024-11-02,19248,408789,0,0,0,4,4,0,0,4.5,2
2024-11-02,19248,551736,0,0,0,1,1,0,0,,0
2024-11-02,19634,101535,5980,1,1,83,77,5980,0,4.47,40
2024-11-02,19634,110409,16900,2,2,53,46,16900,0,4.71,17
2024-11-02,19634,207774,0,0,0,46,43,0,0,4.64,61
2024-11-02,19634,214099,8725,2,2,85,81,8725,0,4.91,11
2024-11-02,19688,567645,0,0,0,8,8,0,0,,0
2024-11-02,20017,201925,0,0,0,13,13,0,0,,0
2024-11-02,20017,205761,0,0,0,1,1,0,0,,0
2024-11-02,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-11-02,20017,215913,3590,1,1,22,19,3590,0,,0
2024-11-02,20017,301577,0,0,0,11,11,0,0,,0
2024-11-02,20017,401534,0,0,0,2,2,0,0,,0
2024-11-02,20017,402279,0,0,0,117,111,0,0,4.56,77
2024-11-02,20017,551732,0,0,0,1,1,0,0,,0
2024-11-02,20017,551736,0,0,0,1,1,0,0,,0
2024-11-02,20017,567554,0,0,0,3,3,0,0,,0
2024-11-02,20272,560271,0,0,0,18,17,0,0,4.75,4
2024-11-02,20942,207288,0,0,0,3,3,0,0,,0
2024-11-02,20942,214099,0,0,0,4,4,0,0,4.0,3
2024-11-02,20942,402279,0,0,0,1,1,0,0,,0
2024-11-02,20942,551180,11400,3,3,92,84,7300,0,4.66,53
2024-11-02,20942,558846,0,0,0,5,5,0,0,,0
2024-11-02,20942,558873,0,0,0,34,33,0,0,,0
2024-11-02,20942,567538,4200,1,1,15,14,4200,0,4.92,12
2024-11-02,20947,205611,0,0,0,5,5,0,0,,0
2024-11-02,20947,551228,0,0,0,6,6,0,0,,0
2024-11-02,20947,563689,0,0,0,4,4,0,0,,0
2024-11-02,21016,100487,22899,3,3,292,280,12899,0,4.48,1397
2024-11-02,21185,100487,3750,6,6,11,10,3750,0,4.63,153
2024-11-02,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-11-02,21267,216424,0,0,0,2,2,0,0,,0
2024-11-02,21267,507843,3795,1,1,5,5,3795,0,4.0,1
2024-11-02,21267,510003,1400,1,1,5,5,1400,0,4.54,13
2024-11-02,21267,567538,0,0,0,19,19,0,0,4.17,88
2024-11-02,21462,205582,0,0,0,54,43,0,0,4.49,39
2024-11-02,21500,205582,2680,1,1,7,5,2680,0,4.6,5
2024-11-02,21500,206363,0,0,0,3,3,0,0,,0
2024-11-02,21500,206440,4950,1,1,7,5,4950,0,,0
2024-11-02,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-11-02,21500,551180,0,0,0,10,9,0,0,5.0,1
2024-11-02,21500,551736,0,0,0,1,1,0,0,,0
2024-11-02,21649,567434,64525,6,6,209,192,30526,0,4.43,1962
2024-11-02,21819,101535,0,0,0,2,2,0,0,,0
2024-11-02,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-11-02,21819,551732,0,0,0,3,3,0,0,5.0,2
2024-11-02,21819,551736,4150,2,2,6,6,4150,0,5.0,3
2024-11-02,21825,201351,33600,5,5,123,111,22800,1,4.77,441
2024-11-02,21825,205761,4500,1,1,12,10,4500,0,4.72,25
2024-11-02,21825,214099,0,0,0,1,1,0,0,,0
2024-11-02,21825,216158,0,0,0,1,1,0,0,,0
2024-11-02,21825,216424,9000,1,1,4,4,9000,0,4.89,18
2024-11-02,21825,408789,0,0,0,3,3,0,0,,0
2024-11-02,21825,506536,1400,1,1,10,10,1400,0,4.89,67
2024-11-02,21825,506539,0,0,0,20,20,0,0,4.25,4
2024-11-02,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-11-02,21833,205582,11000,1,1,31,29,11000,0,4.12,17
2024-11-02,21833,205611,0,0,0,65,64,0,0,4.0,1
2024-11-02,21833,551228,0,0,0,9,9,0,0,,0
2024-11-02,21833,551732,0,0,0,23,20,0,0,4.8,5
2024-11-02,21833,551736,0,0,0,33,32,0,0,4.67,3
2024-11-02,21833,563689,24200,1,1,77,76,24200,0,4.72,21
2024-11-02,21917,201925,0,0,0,2,2,0,0,,0
2024-11-02,21917,301577,0,0,0,4,4,0,0,,0
2024-11-02,21917,408789,0,0,0,4,4,0,0,,0
2024-11-02,21917,551228,0,0,0,3,3,0,0,,0
2024-11-02,21917,560271,0,0,0,1,1,0,0,,0
2024-11-02,22118,565724,0,0,0,3,3,0,0,,0
2024-11-02,22130,100487,0,0,0,2,2,0,0,,0
2024-11-02,22130,207288,0,0,0,14,12,0,0,4.0,1
2024-11-02,22130,408789,0,0,0,3,3,0,0,,0
2024-11-02,22130,502835,0,0,0,1,1,0,0,,0
2024-11-02,22130,508599,0,0,0,1,1,0,0,,0
2024-11-02,22130,564895,0,0,0,6,6,0,0,,0
2024-11-02,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-11-02,22279,207288,0,0,0,2,2,0,0,,0
2024-11-02,22279,301577,0,0,0,4,4,0,0,,0
2024-11-02,22279,508599,0,0,0,31,30,0,0,5.0,9
2024-11-02,22402,210022,0,0,0,18,18,0,0,4.25,20
2024-11-02,22402,210413,0,0,0,32,30,0,0,3.75,20
2024-11-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-02,22402,502221,0,0,0,3,3,0,0,,0
2024-11-02,22402,509434,0,0,0,1,1,0,0,,0
2024-11-02,22584,205582,8460,2,2,80,76,8460,0,4.27,503
2024-11-02,22584,205611,12920,4,4,384,367,9940,0,4.42,445
2024-11-02,22584,301577,7180,1,1,31,30,7180,0,4.83,12
2024-11-02,22584,551228,0,0,0,15,15,0,0,4.4,52
2024-11-02,22584,563689,0,0,0,1,1,0,0,,0
2024-11-02,22966,206440,0,0,0,43,43,0,0,4.33,3
2024-11-02,22966,206471,4931,1,1,284,266,4931,0,4.41,600
2024-11-02,23063,201632,27060,3,3,294,276,27060,0,4.77,183
2024-11-02,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-11-02,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-11-02,23063,205272,0,0,0,4,4,0,0,,0
2024-11-02,23063,205611,0,0,0,1,1,0,0,,0
2024-11-02,23063,207288,0,0,0,31,31,0,4,4.63,74
2024-11-02,23063,402279,0,0,0,1,1,0,0,,0
2024-11-02,23063,407120,0,0,0,1,1,0,0,,0
2024-11-02,23063,551228,0,0,0,33,32,0,0,5.0,2
2024-11-02,23063,551732,0,0,0,1,1,0,0,,0
2024-11-02,23063,551736,0,0,0,1,1,0,0,,0
2024-11-02,23067,206440,43000,15,15,1742,1645,7660,5,4.24,3382
2024-11-02,23067,206471,0,0,0,3,3,0,0,4.5,2
2024-11-02,23069,555003,30070,16,16,162,154,21630,0,4.43,252
2024-11-02,23187,205582,0,0,0,1,1,0,0,,0
2024-11-02,23187,206440,0,0,0,1,1,0,0,,0
2024-11-02,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-02,23187,401131,0,0,0,2,2,0,0,,0
2024-11-02,23353,567434,0,0,0,45,43,0,0,4.85,62
2024-11-02,23378,216173,0,0,0,15,11,0,0,4.5,4
2024-11-02,23378,304080,0,0,0,11,11,0,0,,0
2024-11-02,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-11-02,23537,567645,0,0,0,9,8,0,0,4.83,47
2024-11-02,23590,502835,22199,1,1,95,94,22199,0,4.7,92
2024-11-02,23590,564895,164806,4,4,184,170,130006,0,5.0,5
2024-11-02,23590,566403,104211,2,2,166,162,104211,0,4.69,222
2024-11-02,23695,205582,0,0,0,2,2,0,0,,0
2024-11-02,23695,205611,0,0,0,1,1,0,0,,0
2024-11-02,23695,216424,2680,1,1,191,179,2680,0,4.28,133
2024-11-02,23695,507843,2980,1,1,2,2,2980,0,4.27,132
2024-11-02,23695,551736,0,0,0,2,2,0,0,,0
2024-11-02,23735,100181,0,0,0,1,1,0,0,,0
2024-11-02,23735,204586,0,0,0,2,2,0,0,,0
2024-11-02,23735,205611,0,0,0,4,4,0,0,,0
2024-11-02,23735,212377,0,0,0,1,1,0,0,,0
2024-11-02,23735,509434,0,0,0,1,1,0,0,,0
2024-11-02,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-02,23735,558873,0,0,0,23,21,0,0,4.32,25
2024-11-02,23871,205582,0,0,0,6,6,0,0,3.4,5
2024-11-02,23871,563689,0,0,0,7,7,0,0,3.0,17
2024-11-02,24080,502835,96109,9,9,992,923,78091,0,4.21,2191
2024-11-02,24097,201351,3980,1,1,33,31,3980,0,4.44,18
2024-11-02,24097,214099,0,0,0,1,1,0,0,,0
2024-11-02,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-02,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-02,24118,506539,0,0,0,1,1,0,0,,0
2024-11-02,24118,563339,3300,1,1,7,6,3300,0,5.0,1
2024-11-02,24118,563342,0,0,0,8,8,0,0,,0
2024-11-02,24269,205611,11940,5,5,167,156,2388,0,4.47,192
2024-11-02,24269,207288,3960,2,2,45,41,3960,0,5.0,2
2024-11-02,24269,401534,0,0,0,67,66,0,0,4.16,76
2024-11-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-11-02,24269,502221,6160,2,2,36,33,6160,0,4.14,165
2024-11-02,24269,560271,3200,1,1,66,61,3200,0,4.47,163
2024-11-02,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-11-02,24486,560271,322608,259,259,5638,5235,122039,26,4.48,30775
2024-11-02,24587,110365,0,0,0,13,11,0,0,,0
2024-11-02,24587,408789,0,0,0,6,4,0,0,,0
2024-11-02,24587,502835,0,0,0,141,131,0,0,3.73,11
2024-11-02,24587,509434,5680,1,1,350,340,5680,0,4.79,29
2024-11-02,24587,560271,34080,11,11,3548,3429,34080,1,4.02,317
2024-11-02,24664,201925,0,0,0,19,19,0,0,4.1,20
2024-11-02,24664,208532,0,0,0,6,6,0,0,4.71,7
2024-11-02,24664,301577,6346,1,1,25,20,6346,0,4.33,9
2024-11-02,24664,402279,0,0,0,27,26,0,0,4.37,49
2024-11-02,24664,502835,22235,17,17,569,546,9025,2,4.27,10099
2024-11-02,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-11-02,24664,564895,0,0,0,7,7,0,0,2.0,2
2024-11-02,24677,206440,0,0,0,43,42,0,0,3.5,14
2024-11-02,24677,206471,2990,1,1,77,75,2990,0,3.82,11
2024-11-02,24752,206440,0,0,0,7,7,0,0,3.4,10
2024-11-02,24752,206471,0,0,0,3,3,0,0,,0
2024-11-02,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-02,24867,205582,13200,1,1,57,47,13200,0,4.62,8
2024-11-02,24867,205611,97130,5,5,176,162,97130,0,4.5,16
2024-11-02,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-11-02,24867,551732,0,0,0,17,15,0,0,,0
2024-11-02,24867,551736,0,0,0,21,21,0,0,,0
2024-11-02,24867,563689,0,0,0,81,69,0,0,4.51,53
2024-11-02,24931,100487,0,0,0,16,16,0,0,4.5,6
2024-11-02,24931,207288,0,0,0,15,15,0,0,4.51,68
2024-11-02,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-11-02,25016,206440,0,0,0,3,3,0,0,,0
2024-11-02,25016,304080,0,0,0,1,1,0,0,,0
2024-11-02,25016,551180,16400,2,2,179,168,16400,0,5.0,3
2024-11-02,25016,558846,8900,1,1,86,79,8900,0,4.25,8
2024-11-02,25016,558873,0,0,0,8,8,0,0,4.0,1
2024-11-02,25710,201632,0,0,0,12,11,0,0,4.89,9
2024-11-02,25914,205582,0,0,0,2,2,0,0,,0
2024-11-02,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-11-02,25914,216173,0,0,0,2,2,0,0,4.0,5
2024-11-02,25914,551228,0,0,0,2,2,0,0,,0
2024-11-02,26451,201351,0,0,0,1,1,0,0,,0
2024-11-02,26451,201632,0,0,0,2,2,0,0,,0
2024-11-02,26451,205611,0,0,0,5,5,0,0,,0
2024-11-02,26451,205761,0,0,0,3,3,0,0,,0
2024-11-02,26451,507843,0,0,0,4,4,0,0,,0
2024-11-02,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-11-02,26451,509417,0,0,0,15,14,0,0,3.8,5
2024-11-02,26451,567645,0,0,0,1,1,0,0,,0
2024-11-02,26549,101954,0,0,0,2,2,0,0,,0
2024-11-02,26549,205582,0,0,0,2,2,0,0,,0
2024-11-02,26549,207288,0,0,0,88,88,0,0,4.44,1831
2024-11-02,26549,216173,42650,25,25,341,321,7850,2,4.34,4081
2024-11-02,26549,408789,0,0,0,39,38,0,0,3.72,18
